A;RTSALEDATA;152;20150727 01:15;VALNET;
B;152;1693156;25;20150727 01:16;;;168;LINDEN AVE;BOAMBEE EAST;2452;1877;M;20150527;20150701;425000;R2;R;RESIDENCE;;ABT;;0;AJ660470;
C;152;1693156;25;20150727 01:16;6/1010433;
D;152;1693156;25;20150727 01:16;P;;;;;;
D;152;1693156;25;20150727 01:16;V;;;;;;
D;152;1693156;25;20150727 01:16;V;;;;;;
B;152;1690559;26;20150727 01:16;COASTAL WRECKERS;;8;CRAFT CL;TOORMINA;2452;2100;M;20150512;20150701;510000;IN1;3;COMMERCIAL;;ITH;;0;AJ638550;
C;152;1690559;26;20150727 01:16;25/748947;
D;152;1690559;26;20150727 01:16;P;;;;;;
D;152;1690559;26;20150727 01:16;V;;;;;;
B;152;1714550;27;20150727 01:16;;;13;HUBBARD ST;WOOLGOOLGA;2456;700;M;20150529;20150710;361500;R2;R;RESIDENCE;;AWL;;0;AJ671115;
C;152;1714550;27;20150727 01:16;7/733803;
D;152;1714550;27;20150727 01:16;P;;;;;;
D;152;1714550;27;20150727 01:16;P;;;;;;
D;152;1714550;27;20150727 01:16;V;;;;;;
B;152;1704308;28;20150727 01:16;;1;44;MOONEE ST;COFFS HARBOUR;2450;;;20150414;20150519;585000;;3;COMMERCIAL;1;;;0;AJ569213;
C;152;1704308;28;20150727 01:16;1/SP54523;
D;152;1704308;28;20150727 01:16;P;;;;;;
D;152;1704308;28;20150727 01:16;V;;;;;;
B;152;1715184;29;20150727 01:16;;;14;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20150415;20150507;289500;R2;R;RESIDENCE;;AWS;;0;AJ500687;
C;152;1715184;29;20150727 01:16;244/227257;
D;152;1715184;29;20150727 01:16;P;;;;;;
D;152;1715184;29;20150727 01:16;V;;;;;;
B;152;1707602;30;20150727 01:16;;4;58;VICTORIA ST;COFFS HARBOUR;2450;;;20150605;20150706;180000;;R;RESIDENCE;4;;;0;AJ645103;
C;152;1707602;30;20150727 01:16;4/SP50935;
D;152;1707602;30;20150727 01:16;P;;;;;;
D;152;1707602;30;20150727 01:16;V;;;;;;
B;152;1705118;31;20150727 01:16;;;12;O'KEEFE DR;COFFS HARBOUR;2450;952.1;M;20150519;20150701;410000;IN1;3;INDUSTRIAL;;ICD;;0;AJ644796;
C;152;1705118;31;20150727 01:16;251/631200;
D;152;1705118;31;20150727 01:16;P;;;;;;
D;152;1705118;31;20150727 01:16;V;;;;;;
D;152;1705118;31;20150727 01:16;V;;;;;;
B;152;1715510;32;20150727 01:16;;;5;SPRUCE PL;SANDY BEACH;2456;733.5;M;20150618;20150706;460000;R2;R;RESIDENCE;;ASE;;0;AJ644094;
C;152;1715510;32;20150727 01:16;588/227298;
D;152;1715510;32;20150727 01:16;P;;;;;;
D;152;1715510;32;20150727 01:16;P;;;;;;
D;152;1715510;32;20150727 01:16;V;;;;;;
D;152;1715510;32;20150727 01:16;V;;;;;;
B;152;1715562;33;20150727 01:16;;;33;TURPENTINE AVE;SANDY BEACH;2456;607;M;20150605;20150703;330000;R2;R;RESIDENCE;;AWS;;0;AJ645688;
C;152;1715562;33;20150727 01:16;688/227302;
D;152;1715562;33;20150727 01:16;P;;;;;;
D;152;1715562;33;20150727 01:16;V;;;;;;
D;152;1715562;33;20150727 01:16;V;;;;;;
B;152;1705414;34;20150727 01:16;;;7;PACIFIC AVE;COFFS HARBOUR;2450;581.7;M;20150618;20150716;375000;R3;R;RESIDENCE;;MCB;;0;AJ671532;
C;152;1705414;34;20150727 01:16;10/226539;
D;152;1705414;34;20150727 01:16;P;;;;;;
D;152;1705414;34;20150727 01:16;V;;;;;;
B;152;1705549;35;20150727 01:16;;4;96;PARK BEACH RD;COFFS HARBOUR;2450;;;20150604;20150630;234000;;R;RESIDENCE;4;;;0;AJ648433;
C;152;1705549;35;20150727 01:16;4/SP20341;
D;152;1705549;35;20150727 01:16;P;;;;;;
D;152;1705549;35;20150727 01:16;P;;;;;;
D;152;1705549;35;20150727 01:16;V;;;;;;
B;152;1708193;36;20150727 01:16;;;10;MARTIN ST;CORAMBA;2450;2770;M;20150601;20150713;395000;R2;R;RESIDENCE;;ACO;;0;AJ672331;
C;152;1708193;36;20150727 01:16;C/373281;
D;152;1708193;36;20150727 01:16;P;;;;;;
D;152;1708193;36;20150727 01:16;P;;;;;;
D;152;1708193;36;20150727 01:16;V;;;;;;
B;152;1708501;37;20150727 01:16;;;151;WEARS RD;BUCCA;2450;2.388;H;20150527;20150629;525000;RU2;R;RESIDENCE;;RRA;;0;AJ629635;
C;152;1708501;37;20150727 01:16;1/786804;
D;152;1708501;37;20150727 01:16;P;;;;;;
D;152;1708501;37;20150727 01:16;P;;;;;;
D;152;1708501;37;20150727 01:16;V;;;;;;
D;152;1708501;37;20150727 01:16;V;;;;;;
B;152;1711458;38;20150727 01:16;;;66;PALMER RD;WOOLGOOLGA;2456;2.029;H;20150630;20150630;550000;RU2;R;RESIDENCE;;RRJ;;0;AJ648564;
C;152;1711458;38;20150727 01:16;282/589372;
D;152;1711458;38;20150727 01:16;P;;;;;;
D;152;1711458;38;20150727 01:16;V;;;;;;
D;152;1711458;38;20150727 01:16;V;;;;;;
B;152;1711493;39;20150727 01:16;;;2273;SOLITARY ISLANDS WAY;WOOLGOOLGA;2456;8.73;H;20150423;20150604;520000;RU2;R;RESIDENCE;;RRJ;;0;AJ630888;
C;152;1711493;39;20150727 01:16;1/734644;
D;152;1711493;39;20150727 01:16;P;;;;;;
D;152;1711493;39;20150727 01:16;P;;;;;;
D;152;1711493;39;20150727 01:16;P;;;;;;
D;152;1711493;39;20150727 01:16;V;;;;;;
B;152;1709166;40;20150727 01:16;;;20;COLONIAL CT;MOONEE BEACH;2450;9164;M;20150408;20150708;1000000;R5;R;RESIDENCE;;LMB;;0;AJ654952;
C;152;1709166;40;20150727 01:16;106/839844;
D;152;1709166;40;20150727 01:16;P;;;;;;
D;152;1709166;40;20150727 01:16;P;;;;;;
D;152;1709166;40;20150727 01:16;V;;;;;;
B;152;1711623;41;20150727 01:16;;;20;SECOND AVE;ARRAWARRA HEADLAND;2456;505.9;M;20150528;20150702;715000;R2;R;RESIDENCE;;AAM;;0;AJ649945;
C;152;1711623;41;20150727 01:16;13/250559;
D;152;1711623;41;20150727 01:16;P;;;;;;
D;152;1711623;41;20150727 01:16;V;;;;;;
D;152;1711623;41;20150727 01:16;V;;;;;;
B;152;3029387;42;20150727 01:16;;;7;LEE CT;BOAMBEE EAST;2452;908.3;M;20150521;20150710;424000;R2;R;RESIDENCE;;ABT;;0;AJ676357;
C;152;3029387;42;20150727 01:16;223/1058229;
D;152;3029387;42;20150727 01:16;P;;;;;;
D;152;3029387;42;20150727 01:16;P;;;;;;
D;152;3029387;42;20150727 01:16;V;;;;;;
D;152;3029387;42;20150727 01:16;V;;;;;;
D;152;3029387;42;20150727 01:16;V;;;;;;
B;152;3048221;43;20150727 01:16;;;3;PADDYMELON CCT;BONVILLE;2450;1840;M;20150519;20150623;489000;R2;R;RESIDENCE;;ABT;;0;AJ633046;
C;152;3048221;43;20150727 01:16;1/1062056;
D;152;3048221;43;20150727 01:16;P;;;;;;
D;152;3048221;43;20150727 01:16;V;;;;;;
B;152;3086543;44;20150727 01:16;;;8;KATHLEEN CL;COFFS HARBOUR;2450;560.8;M;20141121;20150521;150000;R2;V;VACANT LAND;;ACH;;0;AJ555865;
C;152;3086543;44;20150727 01:16;4/1067609;
D;152;3086543;44;20150727 01:16;P;;;;;;
D;152;3086543;44;20150727 01:16;P;;;;;;
D;152;3086543;44;20150727 01:16;V;;;;;;
B;152;3531948;45;20150727 01:16;;5;17;BOUNDARY ST;WOOLGOOLGA;2456;;;20150701;20150701;500000;;R;RESIDENCE;5;;;0;AJ671024;
C;152;3531948;45;20150727 01:16;5/SP84027;
D;152;3531948;45;20150727 01:16;P;;;;;;
D;152;3531948;45;20150727 01:16;P;;;;;;
D;152;3531948;45;20150727 01:16;V;;;;;;
B;152;3558944;46;20150727 01:16;;;23;WINGARA DR;COFFS HARBOUR;2450;1.012;H;20150626;20150630;1200000;IN1;3;INDUSTRIAL;;ICD;;0;AJ678454;
C;152;3558944;46;20150727 01:16;371/1154669;
D;152;3558944;46;20150727 01:16;P;;;;;;
D;152;3558944;46;20150727 01:16;V;;;;;;
B;152;3196678;47;20150727 01:16;;;;AYRSHIRE PARK DR;BOAMBEE;2450;9024;M;20150522;20150703;475000;R5;V;VACANT LAND;;LBM;;0;AJ658747;
C;152;3196678;47;20150727 01:16;42/1086893;
D;152;3196678;47;20150727 01:16;P;;;;;;
D;152;3196678;47;20150727 01:16;P;;;;;;
D;152;3196678;47;20150727 01:16;V;;;;;;
B;152;3642767;48;20150727 01:16;;26;111;OCEAN PDE;COFFS HARBOUR;2450;;;20150528;20150713;852000;;R;RESIDENCE;26;;;0;AJ657319;
C;152;3642767;48;20150727 01:16;26/SP86869;
D;152;3642767;48;20150727 01:16;P;;;;;;
D;152;3642767;48;20150727 01:16;V;;;;;;
B;152;3707293;49;20150727 01:16;;;;BRUCE TAYLOR CCT;KORORA;2450;628.9;M;20150618;20150630;267500;R2;V;VACANT LAND;;AKR;;0;AJ674084;
C;152;3707293;49;20150727 01:16;34/1186041;
D;152;3707293;49;20150727 01:16;P;;;;;;
D;152;3707293;49;20150727 01:16;P;;;;;;
D;152;3707293;49;20150727 01:16;V;;;;;;
B;152;3684339;50;20150727 01:16;;5;29;ORLANDO ST;COFFS HARBOUR;2450;191;M;20150318;20150429;580000;;3;OFFICE SPACE;5;;;0;AJ638488;
C;152;3684339;50;20150727 01:16;5/SP87630;
D;152;3684339;50;20150727 01:16;P;;;;;;
D;152;3684339;50;20150727 01:16;V;;;;;;
B;152;3714567;51;20150727 01:16;;;128;EAST BONVILLE RD;BONVILLE;2450;2.537;H;20150509;20150622;525000;RU2;R;RESIDENCE;;RRT;RR;0;AJ607769;
C;152;3714567;51;20150727 01:16;10/1187228;
D;152;3714567;51;20150727 01:16;P;;;;;;
D;152;3714567;51;20150727 01:16;P;;;;;;
D;152;3714567;51;20150727 01:16;V;;;;;;
B;152;3714568;52;20150727 01:16;;;;EAST BONVILLE RD;BONVILLE;2450;1.778;H;20150509;20150622;525000;;R;RESIDENCE;;;;0;AJ607769;
C;152;3714568;52;20150727 01:16;11/1187228;
D;152;3714568;52;20150727 01:16;P;;;;;;
D;152;3714568;52;20150727 01:16;P;;;;;;
D;152;3714568;52;20150727 01:16;V;;;;;;
B;152;3343404;53;20150727 01:16;;3;6;HULBERTS RD;TOORMINA;2452;;;20150522;20150619;300000;;3;INDUSTRIAL BAY;3;;;0;AJ615155;
C;152;3343404;53;20150727 01:16;3/SP79476;
D;152;3343404;53;20150727 01:16;P;;;;;;
D;152;3343404;53;20150727 01:16;P;;;;;;
D;152;3343404;53;20150727 01:16;V;;;;;;
B;152;3358103;54;20150727 01:16;;;60;NORTH SAPPHIRE RD;SAPPHIRE BEACH;2450;464.5;M;20150626;20150710;649000;R2;R;RESIDENCE;;ASA;;0;AJ665557;
C;152;3358103;54;20150727 01:16;123/1118502;
D;152;3358103;54;20150727 01:16;P;;;;;;
D;152;3358103;54;20150727 01:16;V;;;;;;
D;152;3358103;54;20150727 01:16;V;;;;;;
B;152;3857901;55;20150727 01:16;;;;POST OFFICE LANE;CORINDI BEACH;2456;2.653;H;20141216;20150428;235000;;V;VACANT LAND;;;;0;AJ456410;
C;152;3857901;55;20150727 01:16;1/379009 17/1182256;
D;152;3857901;55;20150727 01:16;P;;;;;;
D;152;3857901;55;20150727 01:16;P;;;;;;
B;152;3827880;56;20150727 01:16;;;;WATER GUM CL;SAPPHIRE BEACH;2450;544;M;20150611;20150716;255000;R2;V;VACANT LAND;;ADM;;0;AJ667402;
C;152;3827880;56;20150727 01:16;606/1203645;
D;152;3827880;56;20150727 01:16;P;;;;;;
D;152;3827880;56;20150727 01:16;V;;;;;;
B;152;3767231;57;20150727 01:16;;;24;BALLANTINE DR;KORORA;2450;338.8;M;20150617;20150713;500000;R2;R;RESIDENCE;;AKR;;0;AJ670157;
C;152;3767231;57;20150727 01:16;23/270559;
D;152;3767231;57;20150727 01:16;P;;;;;;
D;152;3767231;57;20150727 01:16;P;;;;;;
D;152;3767231;57;20150727 01:16;V;;;;;;
B;152;3803605;58;20150727 01:16;;;51;SPAGNOLOS RD;COFFS HARBOUR;2450;8.212;H;20150325;20150402;600000;RU2;R;RESIDENCE;;RRR;;0;AJ644916;
C;152;3803605;58;20150727 01:16;100/1197757;
D;152;3803605;58;20150727 01:16;P;;;;;;
D;152;3803605;58;20150727 01:16;P;;;;;;
D;152;3803605;58;20150727 01:16;V;;;;;;
D;152;3803605;58;20150727 01:16;V;;;;;;
B;152;3843369;59;20150727 01:16;;3;28;GREEN LINKS AVE;COFFS HARBOUR;2450;632;M;20150528;20150630;290000;;R;RESIDENCE;3;;;0;AJ637641;
C;152;3843369;59;20150727 01:16;3/SP91418;
D;152;3843369;59;20150727 01:16;P;;;;;;
D;152;3843369;59;20150727 01:16;P;;;;;;
D;152;3843369;59;20150727 01:16;V;;;;;;
B;152;3799884;60;20150727 01:16;;;12;STINGRAY CREEK RD;MOONEE BEACH;2450;609.7;M;20150304;20150610;180000;R2;V;VACANT LAND;;AMB;;0;AJ658333;
C;152;3799884;60;20150727 01:16;6/270866;
D;152;3799884;60;20150727 01:16;P;;;;;;
D;152;3799884;60;20150727 01:16;V;;;;;;
Z;299;60;60;177;
