A;RTSALEDATA;218;20151109 01:19;VALNET;
B;218;2315059;38;20151109 01:19;;;9;FROST RD;CAMPBELLTOWN;2560;2999;M;20150915;20150915;1400000;I;3;INDUSTRIAL;;FB;;0;AJ956394;
C;218;2315059;38;20151109 01:19;4/802911;
D;218;2315059;38;20151109 01:19;P;;;;;;
D;218;2315059;38;20151109 01:19;V;;;;;;
B;218;2320644;39;20151109 01:19;;14;95;HURRICANE DR;RABY;2566;;;20150817;20151026;550000;;R;RESIDENCE;14;;;0;AJ949553;
C;218;2320644;39;20151109 01:19;14/SP47217;
D;218;2320644;39;20151109 01:19;P;;;;;;
D;218;2320644;39;20151109 01:19;P;;;;;;
D;218;2320644;39;20151109 01:19;V;;;;;;
D;218;2320644;39;20151109 01:19;V;;;;;;
B;218;2323257;40;20151109 01:19;;10;11;KINGS RD;INGLEBURN;2565;;;20150908;20151020;406000;;R;RESIDENCE;10;;;0;AJ945211;
C;218;2323257;40;20151109 01:19;10/SP19766;
D;218;2323257;40;20151109 01:19;P;;;;;;
D;218;2323257;40;20151109 01:19;P;;;;;;
D;218;2323257;40;20151109 01:19;V;;;;;;
B;218;2328836;41;20151109 01:19;;;43;MARY ST;MACQUARIE FIELDS;2564;401.9;M;20150929;20151016;510000;A;R;RESIDENCE;;ED;;0;AJ941117;
C;218;2328836;41;20151109 01:19;16/861045;
D;218;2328836;41;20151109 01:19;P;;;;;;
D;218;2328836;41;20151109 01:19;V;;;;;;
B;218;2337195;42;20151109 01:19;;;16;RIVERSDALE PL;GLEN ALPINE;2560;720.6;M;20150724;20151002;690000;A;R;RESIDENCE;;AQ;;0;AJ931691;
C;218;2337195;42;20151109 01:19;825/788666;
D;218;2337195;42;20151109 01:19;P;;;;;;
D;218;2337195;42;20151109 01:19;P;;;;;;
D;218;2337195;42;20151109 01:19;V;;;;;;
D;218;2337195;42;20151109 01:19;V;;;;;;
B;218;2323759;43;20151109 01:19;;;16;KITTYHAWK CRES;RABY;2566;559.4;M;20150909;20151021;537000;A;R;RESIDENCE;;EH;;0;AJ939480;
C;218;2323759;43;20151109 01:19;96/259738;
D;218;2323759;43;20151109 01:19;P;;;;;;
D;218;2323759;43;20151109 01:19;P;;;;;;
D;218;2323759;43;20151109 01:19;V;;;;;;
B;218;2321355;44;20151109 01:19;;13;57;JACARANDA AVE;BRADBURY;2560;;;20150916;20151028;295000;;R;RESIDENCE;13;;;0;AJ961315;
C;218;2321355;44;20151109 01:19;13/SP12689;
D;218;2321355;44;20151109 01:19;P;;;;;;
D;218;2321355;44;20151109 01:19;V;;;;;;
B;218;2337512;45;20151109 01:19;;;14;ROMILLY PL;AMBARVALE;2560;612.2;M;20150922;20151026;536000;A;R;RESIDENCE;;ER;;0;AJ948706;
C;218;2337512;45;20151109 01:19;6/702037;
D;218;2337512;45;20151109 01:19;P;;;;;;
D;218;2337512;45;20151109 01:19;P;;;;;;
D;218;2337512;45;20151109 01:19;V;;;;;;
D;218;2337512;45;20151109 01:19;V;;;;;;
B;218;2318791;46;20151109 01:19;;;243;HARROW RD;GLENFIELD;2167;664.7;M;20150822;20151022;861000;A;R;RESIDENCE;;EB;;0;AJ934550;
C;218;2318791;46;20151109 01:19;31/739795;
D;218;2318791;46;20151109 01:19;P;;;;;;
D;218;2318791;46;20151109 01:19;P;;;;;;
D;218;2318791;46;20151109 01:19;V;;;;;;
D;218;2318791;46;20151109 01:19;V;;;;;;
D;218;2318791;46;20151109 01:19;V;;;;;;
B;218;2329675;47;20151109 01:19;;3;30;MIDDLETON RD;LEUMEAH;2560;;;20150825;20151020;360000;;R;RESIDENCE;5;;;0;AJ941896;
C;218;2329675;47;20151109 01:19;5/SP54805;
D;218;2329675;47;20151109 01:19;P;;;;;;
D;218;2329675;47;20151109 01:19;P;;;;;;
D;218;2329675;47;20151109 01:19;V;;;;;;
B;218;2329786;48;20151109 01:19;;3;7;MILL RD;CAMPBELLTOWN;2560;;;20151006;20151030;445000;;3;INDUSTRIAL;3;;;0;AJ956182;
C;218;2329786;48;20151109 01:19;3/SP35431;
D;218;2329786;48;20151109 01:19;P;;;;;;
D;218;2329786;48;20151109 01:19;V;;;;;;
D;218;2329786;48;20151109 01:19;V;;;;;;
B;218;2337922;49;20151109 01:19;;8;25;RUDD RD;LEUMEAH;2560;;;20150929;20151023;320000;;R;RESIDENCE;8;;;0;AJ949803;
C;218;2337922;49;20151109 01:19;8/SP11402;
D;218;2337922;49;20151109 01:19;P;;;;;;
D;218;2337922;49;20151109 01:19;P;;;;;;
D;218;2337922;49;20151109 01:19;V;;;;;;
B;218;2321863;50;20151109 01:19;;;6;JOWETT PL;INGLEBURN;2565;575.3;M;20150731;20151022;603000;A;R;RESIDENCE;;EE;;0;AJ941824;
C;218;2321863;50;20151109 01:19;4/259792;
D;218;2321863;50;20151109 01:19;P;;;;;;
D;218;2321863;50;20151109 01:19;V;;;;;;
B;218;2330301;51;20151109 01:19;;;34;MITCHELL ST;CAMPBELLTOWN;2560;556.4;M;20150921;20151023;580000;A;R;RESIDENCE;;AD;;0;AJ948984;
C;218;2330301;51;20151109 01:19;18/30783;
D;218;2330301;51;20151109 01:19;P;;;;;;
D;218;2330301;51;20151109 01:19;P;;;;;;
D;218;2330301;51;20151109 01:19;V;;;;;;
B;218;2330341;52;20151109 01:19;;;3;MOFFAT PL;MINTO;2566;579.8;M;20150907;20151019;590000;A;R;RESIDENCE;;EM;;0;AJ936203;
C;218;2330341;52;20151109 01:19;3/261817;
D;218;2330341;52;20151109 01:19;P;;;;;;
D;218;2330341;52;20151109 01:19;P;;;;;;
D;218;2330341;52;20151109 01:19;V;;;;;;
D;218;2330341;52;20151109 01:19;V;;;;;;
B;218;2338485;53;20151109 01:19;;;159;ST JOHNS RD;BRADBURY;2560;613.4;M;20150817;20151026;557000;A;R;RESIDENCE;;AD;;0;AJ942844;
C;218;2338485;53;20151109 01:19;898/239223;
D;218;2338485;53;20151109 01:19;P;;;;;;
D;218;2338485;53;20151109 01:19;V;;;;;;
B;218;2319553;54;20151109 01:19;;;92;HERITAGE WAY;GLEN ALPINE;2560;1240;M;20150917;20151028;760000;A;R;RESIDENCE;;AQ;;0;AJ959166;
C;218;2319553;54;20151109 01:19;2412/832311;
D;218;2319553;54;20151109 01:19;P;;;;;;
D;218;2319553;54;20151109 01:19;P;;;;;;
D;218;2319553;54;20151109 01:19;V;;;;;;
B;218;2319615;55;20151109 01:19;;;51;HERITAGE WAY;GLEN ALPINE;2560;2107;M;20150904;20151016;1720000;A;R;RESIDENCE;;AQ;;0;AJ940378;
C;218;2319615;55;20151109 01:19;902/790849;
D;218;2319615;55;20151109 01:19;P;;;;;;
D;218;2319615;55;20151109 01:19;V;;;;;;
D;218;2319615;55;20151109 01:19;V;;;;;;
B;218;2322350;56;20151109 01:19;;;17;KARRABUL RD;ST HELENS PARK;2560;560.8;M;20150829;20151019;599100;A;R;RESIDENCE;;AG;;0;AJ940106;
C;218;2322350;56;20151109 01:19;202/814886;
D;218;2322350;56;20151109 01:19;P;;;;;;
D;218;2322350;56;20151109 01:19;P;;;;;;
D;218;2322350;56;20151109 01:19;V;;;;;;
D;218;2322350;56;20151109 01:19;V;;;;;;
B;218;2330579;57;20151109 01:19;;;16;MOORE ST;CAMPBELLTOWN;2560;860;M;20150820;20151020;690000;A;R;RESIDENCE;;AD;;0;AJ939175;
C;218;2330579;57;20151109 01:19;2/19232;
D;218;2330579;57;20151109 01:19;P;;;;;;
D;218;2330579;57;20151109 01:19;P;;;;;;
D;218;2330579;57;20151109 01:19;V;;;;;;
D;218;2330579;57;20151109 01:19;V;;;;;;
B;218;2333135;58;20151109 01:19;;10;53 A;ANGLE RD;LEUMEAH;2560;;;20150905;20151019;420000;;R;RESIDENCE;10;;;0;AJ939709;
C;218;2333135;58;20151109 01:19;10/SP30145;
D;218;2333135;58;20151109 01:19;P;;;;;;
D;218;2333135;58;20151109 01:19;V;;;;;;
B;218;2333285;59;20151109 01:19;;;23;OSWALD CRES;ROSEMEADOW;2560;603;M;20150720;20150914;545000;A;R;RESIDENCE;;ER;;0;AJ856282;
C;218;2333285;59;20151109 01:19;4030/794308;
D;218;2333285;59;20151109 01:19;P;;;;;;
D;218;2333285;59;20151109 01:19;P;;;;;;
D;218;2333285;59;20151109 01:19;V;;;;;;
B;218;2319883;60;20151109 01:19;;;4;HISPANO PL;INGLEBURN;2565;628;M;20150901;20151102;680000;A;R;RESIDENCE;;EE;;0;AJ961601;
C;218;2319883;60;20151109 01:19;19/260574;
D;218;2319883;60;20151109 01:19;P;;;;;;
D;218;2319883;60;20151109 01:19;V;;;;;;
D;218;2319883;60;20151109 01:19;V;;;;;;
B;218;2336156;61;20151109 01:19;;;19;QUEEN ST;CAMPBELLTOWN;2560;664;M;20150917;20151029;670000;V;3;COMMERCIAL;;VF;;0;AJ953367;
C;218;2336156;61;20151109 01:19;9/995144;
D;218;2336156;61;20151109 01:19;P;;;;;;
D;218;2336156;61;20151109 01:19;V;;;;;;
B;218;2336404;62;20151109 01:19;;;68;RABY RD;RABY;2566;15.14;H;20150921;20151019;2800000;P;3;FARM/RURAL;;PE;;0;AJ939984;
C;218;2336404;62;20151109 01:19;455/1097044;
D;218;2336404;62;20151109 01:19;P;;;;;;
D;218;2336404;62;20151109 01:19;V;;;;;;
D;218;2336404;62;20151109 01:19;V;;;;;;
B;218;2325752;63;20151109 01:19;;;116;LINDESAY ST;CAMPBELLTOWN;2560;695.6;M;20150901;20151020;585000;A;R;RESIDENCE;;AD;;0;AJ952434;
C;218;2325752;63;20151109 01:19;16/22711;
D;218;2325752;63;20151109 01:19;P;;;;;;
D;218;2325752;63;20151109 01:19;P;;;;;;
D;218;2325752;63;20151109 01:19;V;;;;;;
B;218;2347089;64;20151109 01:19;;;66;WYANGALA CRES;LEUMEAH;2560;651.3;M;20150905;20151019;600000;A;R;RESIDENCE;;EP;;0;AJ956787;
C;218;2347089;64;20151109 01:19;169/242420;
D;218;2347089;64;20151109 01:19;P;;;;;;
D;218;2347089;64;20151109 01:19;V;;;;;;
D;218;2347089;64;20151109 01:19;V;;;;;;
B;218;2339833;65;20151109 01:19;;;10;SHETLAND RD;BLAIRMOUNT;2559;708.7;M;20150727;20150925;550000;A;R;RESIDENCE;;EH;;0;AJ894659;
C;218;2339833;65;20151109 01:19;5/262729;
D;218;2339833;65;20151109 01:19;P;;;;;;
D;218;2339833;65;20151109 01:19;V;;;;;;
D;218;2339833;65;20151109 01:19;V;;;;;;
B;218;2342518;66;20151109 01:19;;;7;THANE CL;ROSEMEADOW;2560;694.8;M;20150831;20151026;643879;A;R;RESIDENCE;;ER;;0;AJ945621;
C;218;2342518;66;20151109 01:19;30/776453;
D;218;2342518;66;20151109 01:19;P;;;;;;
D;218;2342518;66;20151109 01:19;P;;;;;;
D;218;2342518;66;20151109 01:19;V;;;;;;
D;218;2342518;66;20151109 01:19;V;;;;;;
B;218;2340049;67;20151109 01:19;;;8;SIRIUS ST;RUSE;2560;550.1;M;20150824;20151019;610000;A;R;RESIDENCE;;EN;;0;AJ931814;
C;218;2340049;67;20151109 01:19;155/241649;
D;218;2340049;67;20151109 01:19;P;;;;;;
D;218;2340049;67;20151109 01:19;V;;;;;;
D;218;2340049;67;20151109 01:19;V;;;;;;
B;218;2343033;68;20151109 01:19;;;37;THUNDERBOLT DR;RABY;2566;581.4;M;20150910;20151020;597000;A;R;RESIDENCE;;EH;;0;AJ939835;
C;218;2343033;68;20151109 01:19;1011/263508;
D;218;2343033;68;20151109 01:19;P;;;;;;
D;218;2343033;68;20151109 01:19;P;;;;;;
D;218;2343033;68;20151109 01:19;V;;;;;;
B;218;2343284;69;20151109 01:19;;;14;TOBERMORY AVE;ST ANDREWS;2566;605.7;M;20150830;20151015;590000;A;R;RESIDENCE;;AN;;0;AJ932016;
C;218;2343284;69;20151109 01:19;84/262163;
D;218;2343284;69;20151109 01:19;P;;;;;;
D;218;2343284;69;20151109 01:19;P;;;;;;
D;218;2343284;69;20151109 01:19;V;;;;;;
B;218;2345730;70;20151109 01:19;;;16;SHUTTLEWORTH AVE;RABY;2566;605.1;M;20150905;20151027;585000;A;R;RESIDENCE;;EH;;0;AJ953519;
C;218;2345730;70;20151109 01:19;132/717516;
D;218;2345730;70;20151109 01:19;P;;;;;;
D;218;2345730;70;20151109 01:19;P;;;;;;
D;218;2345730;70;20151109 01:19;V;;;;;;
D;218;2345730;70;20151109 01:19;V;;;;;;
B;218;2345956;71;20151109 01:19;;7;2;WHIPBIRD AVE;INGLEBURN;2565;;;20150901;20151013;405000;;R;RESIDENCE;7;;;0;AJ952287;
C;218;2345956;71;20151109 01:19;7/SP8991;
D;218;2345956;71;20151109 01:19;P;;;;;;
D;218;2345956;71;20151109 01:19;V;;;;;;
B;218;2341160;72;20151109 01:19;;;3;STORNOWAY AVE;ST ANDREWS;2566;558;M;20150912;20151028;496000;A;R;RESIDENCE;;AN;;0;AJ957913;
C;218;2341160;72;20151109 01:19;3169/253443;
D;218;2341160;72;20151109 01:19;P;;;;;;
D;218;2341160;72;20151109 01:19;V;;;;;;
D;218;2341160;72;20151109 01:19;V;;;;;;
B;218;2346578;73;20151109 01:19;;;53;WOODCOURT ST;AMBARVALE;2560;603.5;M;20150901;20151027;530000;A;R;RESIDENCE;;ER;;0;AJ948591;
C;218;2346578;73;20151109 01:19;8112/262982;
D;218;2346578;73;20151109 01:19;P;;;;;;
D;218;2346578;73;20151109 01:19;P;;;;;;
D;218;2346578;73;20151109 01:19;V;;;;;;
B;218;2342010;74;20151109 01:19;;;23;TABOURIE ST;LEUMEAH;2560;645;M;20150820;20151029;605000;A;R;RESIDENCE;;EP;;0;AJ954987;
C;218;2342010;74;20151109 01:19;241/242532;
