A;RTSALEDATA;008;20151116 01:13;VALNET;
B;008;201698;8;20151116 01:13;;;16;ACKERON ST;MAYFIELD;2304;488.2;M;20150922;20151028;470000;R2;R;RESIDENCE;;AJX;;0;AJ969073;
C;008;201698;8;20151116 01:13;1/782858;
D;008;201698;8;20151116 01:13;P;;;;;;
D;008;201698;8;20151116 01:13;V;;;;;;
B;008;207066;9;20151116 01:13;;;72;BLANCH ST;SHORTLAND;2307;562.8;M;20150918;20151030;378000;R2;R;RESIDENCE;;AJM;;0;AJ969031;
C;008;207066;9;20151116 01:13;69/206758;
D;008;207066;9;20151116 01:13;P;;;;;;
D;008;207066;9;20151116 01:13;P;;;;;;
D;008;207066;9;20151116 01:13;V;;;;;;
B;008;203105;10;20151116 01:13;;;106;ANDERSON DR;TARRO;2322;1012;M;20150910;20151105;271000;R2;R;RESIDENCE;;ADA;;0;AJ975270;
C;008;203105;10;20151116 01:13;B/415849;
D;008;203105;10;20151116 01:13;P;;;;;;
D;008;203105;10;20151116 01:13;P;;;;;;
D;008;203105;10;20151116 01:13;V;;;;;;
D;008;203105;10;20151116 01:13;V;;;;;;
B;008;211395;11;20151116 01:13;;;5;CASUARINA CCT;WARABROOK;2304;795.2;M;20150925;20151023;535000;R2;R;RESIDENCE;;AJW;;0;AJ962857;
C;008;211395;11;20151116 01:13;65/264659;
D;008;211395;11;20151116 01:13;P;;;;;;
D;008;211395;11;20151116 01:13;V;;;;;;
B;008;209017;12;20151116 01:13;;;8;BRUMBY CRES;MARYLAND;2287;851.2;M;20150629;20150902;580000;R2;R;RESIDENCE;;AAA;;0;AJ812002;
C;008;209017;12;20151116 01:13;1246/1000192;
D;008;209017;12;20151116 01:13;P;;;;;;
D;008;209017;12;20151116 01:13;P;;;;;;
D;008;209017;12;20151116 01:13;P;;;;;;
D;008;209017;12;20151116 01:13;V;;;;;;
D;008;209017;12;20151116 01:13;V;;;;;;
B;008;3255909;13;20151116 01:13;;15;11;MCINTOSH DR;MAYFIELD WEST;2304;;;20150814;20151015;405900;;3;COMMERCIAL;15;;;0;AJ950392;
C;008;3255909;13;20151116 01:13;15/SP75030;
D;008;3255909;13;20151116 01:13;P;;;;;;
D;008;3255909;13;20151116 01:13;V;;;;;;
B;008;3659620;14;20151116 01:13;;;5;THROSBY ST;WICKHAM;2293;670.9;M;20150812;20150925;781000;B4;3;COMMERCIAL;;BLH;;0;AJ960030;
C;008;3659620;14;20151116 01:13;11/1178050;
D;008;3659620;14;20151116 01:13;P;;;;;;
D;008;3659620;14;20151116 01:13;V;;;;;;
B;008;209336;15;20151116 01:13;;;410;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;831.6;M;20150825;20151006;865000;R2;R;RESIDENCE;;AFW;;0;AJ960036;
C;008;209336;15;20151116 01:13;149/719219;
D;008;209336;15;20151116 01:13;P;;;;;;
D;008;209336;15;20151116 01:13;P;;;;;;
D;008;209336;15;20151116 01:13;V;;;;;;
D;008;209336;15;20151116 01:13;V;;;;;;
B;008;217237;16;20151116 01:13;;;19;DEAN PDE;RANKIN PARK;2287;600.7;M;20150929;20151102;495000;R2;R;RESIDENCE;;AAK;;0;AJ966532;
C;008;217237;16;20151116 01:13;159/217482;
D;008;217237;16;20151116 01:13;P;;;;;;
D;008;217237;16;20151116 01:13;P;;;;;;
D;008;217237;16;20151116 01:13;V;;;;;;
D;008;217237;16;20151116 01:13;V;;;;;;
B;008;217272;17;20151116 01:13;;;49;DECORA CRES;WARABROOK;2304;724.6;M;20150730;20151028;565000;R2;R;RESIDENCE;;AJW;;0;AJ980325;
C;008;217272;17;20151116 01:13;18/845614;
D;008;217272;17;20151116 01:13;P;;;;;;
D;008;217272;17;20151116 01:13;P;;;;;;
D;008;217272;17;20151116 01:13;V;;;;;;
D;008;217272;17;20151116 01:13;V;;;;;;
B;008;219399;18;20151116 01:13;;;187;DUNBAR ST;STOCKTON;2295;505.9;M;20150917;20151029;525000;R2;R;RESIDENCE;;AHN;;0;AJ962491;
C;008;219399;18;20151116 01:13;B/341562;
D;008;219399;18;20151116 01:13;P;;;;;;
D;008;219399;18;20151116 01:13;V;;;;;;
B;008;214948;19;20151116 01:13;;;84;CREBERT ST;MAYFIELD;2304;541.3;M;20150904;20151016;437000;R2;R;RESIDENCE;;AJD;;0;AJ965788;
C;008;214948;19;20151116 01:13;1/A/9310;
D;008;214948;19;20151116 01:13;P;;;;;;
D;008;214948;19;20151116 01:13;V;;;;;;
D;008;214948;19;20151116 01:13;V;;;;;;
B;008;214957;20;20151116 01:13;;1;64;CREBERT ST;MAYFIELD;2304;;;20150917;20151029;365000;;R;RESIDENCE;1;;;0;AJ959859;
C;008;214957;20;20151116 01:13;1/SP62335;
D;008;214957;20;20151116 01:13;P;;;;;;
D;008;214957;20;20151116 01:13;P;;;;;;
D;008;214957;20;20151116 01:13;V;;;;;;
B;008;213085;21;20151116 01:13;;;29;CLAREMONT AVE;ADAMSTOWN HEIGHTS;2289;569.1;M;20150317;20150428;600000;R2;R;RESIDENCE;;AFW;;0;AJ513814;
C;008;213085;21;20151116 01:13;31/30888;
D;008;213085;21;20151116 01:13;P;;;;;;
D;008;213085;21;20151116 01:13;V;;;;;;
D;008;213085;21;20151116 01:13;V;;;;;;
B;008;218538;22;20151116 01:13;;;41;DORA ST;MAYFIELD;2304;406;M;20150921;20151026;432000;R4;R;RESIDENCE;;AKC;;0;AJ954749;
C;008;218538;22;20151116 01:13;1/519322 15/H/978483;
D;008;218538;22;20151116 01:13;P;;;;;;
D;008;218538;22;20151116 01:13;P;;;;;;
D;008;218538;22;20151116 01:13;V;;;;;;
B;008;218592;23;20151116 01:13;;;3;DOROTHY ST;HAMILTON NORTH;2292;512.2;M;20150718;20150904;492500;R3;R;RESIDENCE;;AFP;;0;AJ820651;
C;008;218592;23;20151116 01:13;19/32530;
D;008;218592;23;20151116 01:13;P;;;;;;
D;008;218592;23;20151116 01:13;P;;;;;;
D;008;218592;23;20151116 01:13;V;;;;;;
B;008;214277;24;20151116 01:13;;;41;CORLETTE ST;COOKS HILL;2300;109.7;M;20150811;20151030;610000;R3;R;RESIDENCE;;AKA;;0;AJ963966;
C;008;214277;24;20151116 01:13;1/260246;
D;008;214277;24;20151116 01:13;P;;;;;;
D;008;214277;24;20151116 01:13;P;;;;;;
D;008;214277;24;20151116 01:13;V;;;;;;
B;008;217122;25;20151116 01:13;;;30;DAWSON ST;COOKS HILL;2300;166.9;M;20150617;20150722;938000;R3;R;RESIDENCE;;AKA;;0;AJ753277;
C;008;217122;25;20151116 01:13;1/799640;
D;008;217122;25;20151116 01:13;P;;;;;;
D;008;217122;25;20151116 01:13;P;;;;;;
D;008;217122;25;20151116 01:13;V;;;;;;
D;008;217122;25;20151116 01:13;V;;;;;;
B;008;227513;26;20151116 01:13;;;17;HEATON ST;JESMOND;2299;512.2;M;20150902;20151104;305000;R3;R;RESIDENCE;;AJG;;0;AJ965983;
C;008;227513;26;20151116 01:13;1/507310;
D;008;227513;26;20151116 01:13;P;;;;;;
D;008;227513;26;20151116 01:13;P;;;;;;
D;008;227513;26;20151116 01:13;V;;;;;;
B;008;230194;27;20151116 01:13;;;24;ILLOURA ST;WALLSEND;2287;777.8;M;20150922;20151027;450000;R3;R;RESIDENCE;;AJG;;0;AJ965365;
C;008;230194;27;20151116 01:13;23/13663;
D;008;230194;27;20151116 01:13;P;;;;;;
D;008;230194;27;20151116 01:13;V;;;;;;
B;008;225253;28;20151116 01:13;;;31;GRAHAM RD;BROADMEADOW;2292;221.3;M;20151020;20151020;300000;B2;R;RESIDENCE;;BBX;;0;AJ965785;
C;008;225253;28;20151116 01:13;1/350919;
D;008;225253;28;20151116 01:13;P;;;;;;
D;008;225253;28;20151116 01:13;P;;;;;;
D;008;225253;28;20151116 01:13;V;;;;;;
D;008;225253;28;20151116 01:13;V;;;;;;
B;008;228381;29;20151116 01:13;;;7;HIGH ST;NORTH LAMBTON;2299;505.9;M;20150930;20151104;395000;R2;R;RESIDENCE;;AJK;;0;AJ980695;
C;008;228381;29;20151116 01:13;1/26192;
D;008;228381;29;20151116 01:13;P;;;;;;
D;008;228381;29;20151116 01:13;P;;;;;;
D;008;228381;29;20151116 01:13;V;;;;;;
D;008;228381;29;20151116 01:13;V;;;;;;
B;008;226245;30;20151116 01:13;;;44;GULLIVER ST;HAMILTON;2303;202.3;M;20150909;20151014;495000;R3;R;RESIDENCE;;AFP;;0;AJ951342;
C;008;226245;30;20151116 01:13;1/197570;
D;008;226245;30;20151116 01:13;P;;;;;;
D;008;226245;30;20151116 01:13;V;;;;;;
B;008;238485;31;20151116 01:13;;;46;MARGARET ST;MAYFIELD EAST;2304;1443;M;20150903;20151008;800000;R2;R;RESIDENCE;;AJE;;0;AJ975907;
C;008;238485;31;20151116 01:13;1/571750;
D;008;238485;31;20151116 01:13;P;;;;;;
D;008;238485;31;20151116 01:13;V;;;;;;
B;008;241321;32;20151116 01:13;;;31;MONMOUTH ST;STOCKTON;2295;328.8;M;20150916;20151021;445000;R2;R;RESIDENCE;;AHN;;0;AJ965426;
C;008;241321;32;20151116 01:13;3/189267;
D;008;241321;32;20151116 01:13;P;;;;;;
D;008;241321;32;20151116 01:13;V;;;;;;
D;008;241321;32;20151116 01:13;V;;;;;;
B;008;241372;33;20151116 01:13;;;17;MOOLCHA ST;MAYFIELD;2304;490.5;M;20150917;20151029;541550;R2;R;RESIDENCE;;AJX;;0;AJ968203;
C;008;241372;33;20151116 01:13;1/198773;
D;008;241372;33;20151116 01:13;P;;;;;;
D;008;241372;33;20151116 01:13;P;;;;;;
D;008;241372;33;20151116 01:13;V;;;;;;
D;008;241372;33;20151116 01:13;V;;;;;;
B;008;233547;34;20151116 01:13;;;44;KINGS RD;TIGHES HILL;2297;398.4;M;20150910;20151022;500000;R2;R;RESIDENCE;;ADF;;0;AJ976941;
C;008;233547;34;20151116 01:13;3/11057;
D;008;233547;34;20151116 01:13;P;;;;;;
D;008;233547;34;20151116 01:13;P;;;;;;
D;008;233547;34;20151116 01:13;V;;;;;;
B;008;236202;35;20151116 01:13;;;134;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;1891;M;20151030;20151030;135000;R2;V;VACANT LAND;;AFH;;0;AJ968786;
C;008;236202;35;20151116 01:13;1/516548;
D;008;236202;35;20151116 01:13;P;;;;;;
D;008;236202;35;20151116 01:13;V;;;;;;
B;008;236582;36;20151116 01:13;;;1;CAMBRIDGE DR;RANKIN PARK;2287;822;M;20150903;20151020;476000;R2;R;RESIDENCE;;AAK;;0;AJ944189;
C;008;236582;36;20151116 01:13;18/211288;
D;008;236582;36;20151116 01:13;P;;;;;;
D;008;236582;36;20151116 01:13;P;;;;;;
D;008;236582;36;20151116 01:13;V;;;;;;
B;008;239310;37;20151116 01:13;;;18;MATHIESON ST;CARRINGTON;2294;164.4;M;20150923;20151021;431000;R2;R;RESIDENCE;;ADF;;0;AJ975793;
C;008;239310;37;20151116 01:13;1/8631;
D;008;239310;37;20151116 01:13;P;;;;;;
D;008;239310;37;20151116 01:13;P;;;;;;
D;008;239310;37;20151116 01:13;V;;;;;;
B;008;242128;38;20151116 01:13;;;20;MORRIS ST;MAYFIELD WEST;2304;518.5;M;20150901;20151028;400000;R2;R;RESIDENCE;;AJF;;0;AJ959173;
C;008;242128;38;20151116 01:13;75/37294;
D;008;242128;38;20151116 01:13;P;;;;;;
D;008;242128;38;20151116 01:13;P;;;;;;
D;008;242128;38;20151116 01:13;V;;;;;;
B;008;242173;39;20151116 01:13;;3;10;MORT ST;SHORTLAND;2307;;;20150921;20151102;282500;;R;RESIDENCE;3;;;0;AJ965177;
C;008;242173;39;20151116 01:13;3/SP43474;
D;008;242173;39;20151116 01:13;P;;;;;;
D;008;242173;39;20151116 01:13;P;;;;;;
D;008;242173;39;20151116 01:13;V;;;;;;
B;008;242255;40;20151116 01:13;;;44;MORUYA PDE;KOTARA;2289;626;M;20150918;20151030;595000;R2;R;RESIDENCE;;AHA;;0;AJ961870;
C;008;242255;40;20151116 01:13;38/243838;
D;008;242255;40;20151116 01:13;P;;;;;;
D;008;242255;40;20151116 01:13;V;;;;;;
D;008;242255;40;20151116 01:13;V;;;;;;
D;008;242255;40;20151116 01:13;V;;;;;;
B;008;236972;41;20151116 01:13;;;16 B;MCNAUGHTON AVE;WALLSEND;2287;;;20150929;20151030;355000;;R;RESIDENCE;2;;;0;AJ976168;
C;008;236972;41;20151116 01:13;2/SP58220;
D;008;236972;41;20151116 01:13;P;;;;;;
D;008;236972;41;20151116 01:13;P;;;;;;
D;008;236972;41;20151116 01:13;V;;;;;;
B;008;242402;42;20151116 01:13;;;13;MOUNTER ST;MAYFIELD EAST;2304;278.2;M;20150914;20151027;390000;R2;R;RESIDENCE;;AJE;;0;AJ964200;
C;008;242402;42;20151116 01:13;3/A/2703;
D;008;242402;42;20151116 01:13;P;;;;;;
D;008;242402;42;20151116 01:13;P;;;;;;
D;008;242402;42;20151116 01:13;V;;;;;;
B;008;237204;43;20151116 01:13;;;71;MACQUARIE ST;MAYFIELD;2304;454.2;M;20150925;20151030;405000;R4;R;RESIDENCE;;AKC;;0;AJ966392;
C;008;237204;43;20151116 01:13;1/577564;
D;008;237204;43;20151116 01:13;P;;;;;;
D;008;237204;43;20151116 01:13;V;;;;;;
B;008;239896;44;20151116 01:13;;;37;MEREDITH ST;NEW LAMBTON;2305;442.6;M;20151015;20151102;515000;R2;R;RESIDENCE;;AHA;;0;AJ973754;
C;008;239896;44;20151116 01:13;4/19990;
D;008;239896;44;20151116 01:13;P;;;;;;
D;008;239896;44;20151116 01:13;P;;;;;;
D;008;239896;44;20151116 01:13;V;;;;;;
B;008;251595;45;20151116 01:13;;;46;SAMDON ST;HAMILTON;2303;539.6;M;20150904;20151016;766500;R2;R;RESIDENCE;;AFT;;0;AJ932697;
C;008;251595;45;20151116 01:13;89/1085541;
D;008;251595;45;20151116 01:13;P;;;;;;
D;008;251595;45;20151116 01:13;V;;;;;;
D;008;251595;45;20151116 01:13;V;;;;;;
B;008;249343;46;20151116 01:13;;;92;REMBRANDT DR;MEREWETHER HEIGHTS;2291;651.3;M;20150829;20151030;940000;R2;R;RESIDENCE;;AHM;;0;AJ966730;
C;008;249343;46;20151116 01:13;6/202200;
D;008;249343;46;20151116 01:13;P;;;;;;
D;008;249343;46;20151116 01:13;P;;;;;;
D;008;249343;46;20151116 01:13;V;;;;;;
B;008;244353;47;20151116 01:13;;;7;NORAH RD;LAMBTON;2299;1050;M;20150609;20150703;984500;IN2;3;WAREHOUSE;;IGJ;;0;AJ673290;
C;008;244353;47;20151116 01:13;1075/755247;
D;008;244353;47;20151116 01:13;P;;;;;;
D;008;244353;47;20151116 01:13;V;;;;;;
B;008;246987;48;20151116 01:13;;;20;PHILP PL;WALLSEND;2287;695.6;M;20150925;20151030;392000;R2;R;RESIDENCE;;AAE;;0;AJ965955;
C;008;246987;48;20151116 01:13;11/228533;
D;008;246987;48;20151116 01:13;P;;;;;;
D;008;246987;48;20151116 01:13;P;;;;;;
D;008;246987;48;20151116 01:13;V;;;;;;
D;008;246987;48;20151116 01:13;V;;;;;;
B;008;252436;49;20151116 01:13;;1;23;SCOTT ST;NEWCASTLE EAST;2300;;;20150925;20151106;600000;;R;RESIDENCE;1;;;0;AJ977834;
C;008;252436;49;20151116 01:13;1/SP50319;
D;008;252436;49;20151116 01:13;P;;;;;;
D;008;252436;49;20151116 01:13;V;;;;;;
B;008;252785;50;20151116 01:13;;5;34;SELWYN ST;MEREWETHER;2291;;;20150918;20151030;445000;;R;RESIDENCE;5;;;0;AJ973690;
C;008;252785;50;20151116 01:13;5/SP30877;
D;008;252785;50;20151116 01:13;P;;;;;;
D;008;252785;50;20151116 01:13;P;;;;;;
D;008;252785;50;20151116 01:13;V;;;;;;
B;008;252827;51;20151116 01:13;;1;14;SELWYN ST;MEREWETHER;2291;;;20150924;20151030;445000;;R;RESIDENCE;1;;;0;AJ968826;
C;008;252827;51;20151116 01:13;1/SP18929;
D;008;252827;51;20151116 01:13;P;;;;;;
D;008;252827;51;20151116 01:13;P;;;;;;
D;008;252827;51;20151116 01:13;P;;;;;;
D;008;252827;51;20151116 01:13;V;;;;;;
B;008;250199;52;20151116 01:13;;;35;RODWAY PDE;KOTARA;2289;739.8;M;20150916;20151026;453000;R2;R;RESIDENCE;;AHA;;0;AJ952657;
C;008;250199;52;20151116 01:13;69/29153;
D;008;250199;52;20151116 01:13;P;;;;;;
D;008;250199;52;20151116 01:13;V;;;;;;
D;008;250199;52;20151116 01:13;V;;;;;;
B;008;250443;53;20151116 01:13;;;10;ROSE ST;TIGHES HILL;2297;297.2;M;20150919;20151026;335000;R2;R;RESIDENCE;;ADF;;0;AJ949274;
C;008;250443;53;20151116 01:13;12/H/1794;
D;008;250443;53;20151116 01:13;P;;;;;;
D;008;250443;53;20151116 01:13;V;;;;;;
B;008;245082;54;20151116 01:13;;;100;ORCHARDTOWN RD;NEW LAMBTON;2305;543.8;M;20150918;20151103;915000;R2;R;RESIDENCE;;AHA;;0;AJ976794;
C;008;245082;54;20151116 01:13;8/19721;
D;008;245082;54;20151116 01:13;P;;;;;;
D;008;245082;54;20151116 01:13;V;;;;;;
B;008;250509;55;20151116 01:13;;;3;ROSLYN AVE;ISLINGTON;2296;334.4;M;20151007;20151029;670000;R3;R;RESIDENCE;;AFA;;0;AJ967040;
C;008;250509;55;20151116 01:13;1/195538;
D;008;250509;55;20151116 01:13;P;;;;;;
D;008;250509;55;20151116 01:13;V;;;;;;
B;008;250676;56;20151116 01:13;;;110;ROXBURGH ST;STOCKTON;2295;512.2;M;20150918;20151030;440000;R2;R;RESIDENCE;;AHN;;0;AJ971082;
C;008;250676;56;20151116 01:13;A/106284;
D;008;250676;56;20151116 01:13;P;;;;;;
D;008;250676;56;20151116 01:13;P;;;;;;
D;008;250676;56;20151116 01:13;V;;;;;;
D;008;250676;56;20151116 01:13;V;;;;;;
B;008;248213;57;20151116 01:13;;;90;RAE CRES;KOTARA;2289;784.1;M;20150805;20150916;535000;R2;R;RESIDENCE;;AHA;;0;AJ846764;
C;008;248213;57;20151116 01:13;51/B/13333;
D;008;248213;57;20151116 01:13;P;;;;;;
D;008;248213;57;20151116 01:13;P;;;;;;
D;008;248213;57;20151116 01:13;V;;;;;;
D;008;248213;57;20151116 01:13;V;;;;;;
D;008;248213;57;20151116 01:13;V;;;;;;
B;008;245593;58;20151116 01:13;;;328;PARK AVE;KOTARA;2289;1005;M;20150706;20150810;430000;R2;R;RESIDENCE;;AHA;;0;AJ965863;
C;008;245593;58;20151116 01:13;5/205038;
D;008;245593;58;20151116 01:13;P;;;;;;
D;008;245593;58;20151116 01:13;V;;;;;;
D;008;245593;58;20151116 01:13;V;;;;;;
B;008;248529;59;20151116 01:13;;;21;RAILWAY ST;MEREWETHER;2291;423.7;M;20150914;20151019;650000;R3;R;RESIDENCE;;AJR;;0;AJ967084;
C;008;248529;59;20151116 01:13;12/543891;
D;008;248529;59;20151116 01:13;P;;;;;;
D;008;248529;59;20151116 01:13;P;;;;;;
D;008;248529;59;20151116 01:13;V;;;;;;
B;008;262458;60;20151116 01:13;;;20;YULE RD;MEREWETHER;2291;386.2;M;20150917;20151029;780000;R2;R;RESIDENCE;;AHM;;0;AJ973136;
C;008;262458;60;20151116 01:13;851/808161;
D;008;262458;60;20151116 01:13;P;;;;;;
D;008;262458;60;20151116 01:13;P;;;;;;
D;008;262458;60;20151116 01:13;V;;;;;;
B;008;260608;61;20151116 01:13;;;32;WILLAI WAY;MARYLAND;2287;662.6;M;20150910;20151022;518000;R2;R;RESIDENCE;;AAA;;0;AJ965408;
C;008;260608;61;20151116 01:13;8076/842686;
D;008;260608;61;20151116 01:13;P;;;;;;
D;008;260608;61;20151116 01:13;P;;;;;;
D;008;260608;61;20151116 01:13;V;;;;;;
B;008;258409;62;20151116 01:13;;;25;VEDA ST;HAMILTON;2303;490.4;M;20151012;20151030;930000;R3;R;RESIDENCE;;AFS;;0;AJ976989;
C;008;258409;62;20151116 01:13;42/L/979108;
D;008;258409;62;20151116 01:13;P;;;;;;
D;008;258409;62;20151116 01:13;V;;;;;;
B;008;261056;63;20151116 01:13;;;16;WINDARRA CL;WALLSEND;2287;1588;M;20150930;20151030;649000;R2;R;RESIDENCE;;AAH;;0;AJ965442;
C;008;261056;63;20151116 01:13;4048/837912;
D;008;261056;63;20151116 01:13;P;;;;;;
D;008;261056;63;20151116 01:13;P;;;;;;
D;008;261056;63;20151116 01:13;V;;;;;;
B;008;261598;64;20151116 01:13;;;10;WOODSTOCK ST;MAYFIELD;2304;538.7;M;20150918;20151023;475000;R3;R;RESIDENCE;;AJB;;0;AJ968402;
C;008;261598;64;20151116 01:13;20/11674;
D;008;261598;64;20151116 01:13;P;;;;;;
D;008;261598;64;20151116 01:13;V;;;;;;
B;008;259001;65;20151116 01:13;;;48;VINE ST;MAYFIELD;2304;505.9;M;20150922;20151103;428000;R2;R;RESIDENCE;;AJD;;0;AJ971590;
C;008;259001;65;20151116 01:13;5/B/16844;
D;008;259001;65;20151116 01:13;P;;;;;;
D;008;259001;65;20151116 01:13;V;;;;;;
B;008;3266527;66;20151116 01:13;;313;14;MILFORD ST;ISLINGTON;2296;;;20150922;20151103;485000;;R;RESIDENCE;76;;;0;AJ971338;
C;008;3266527;66;20151116 01:13;76/SP76580;
D;008;3266527;66;20151116 01:13;P;;;;;;
D;008;3266527;66;20151116 01:13;V;;;;;;
B;008;3773148;67;20151116 01:13;;1;118;DUMARESQ ST;HAMILTON;2303;238;M;20150922;20151028;535000;;R;RESIDENCE;1;;;0;AJ968911;
C;008;3773148;67;20151116 01:13;1/SP89620;
D;008;3773148;67;20151116 01:13;P;;;;;;
D;008;3773148;67;20151116 01:13;V;;;;;;
B;008;3865527;68;20151116 01:13;;108;9;WATT ST;NEWCASTLE;2300;;;20130423;20150914;445000;;R;RESIDENCE;8;;;0;AJ846659;
C;008;3865527;68;20151116 01:13;8/SP91597;
D;008;3865527;68;20151116 01:13;P;;;;;;
D;008;3865527;68;20151116 01:13;V;;;;;;
B;008;3861824;69;20151116 01:13;;3;42;LEMNOS PDE;THE HILL;2300;;;20141211;20150806;398000;;R;RESIDENCE;3;;;0;AJ743694;
C;008;3861824;69;20151116 01:13;3/SP91760;
D;008;3861824;69;20151116 01:13;P;;;;;;
D;008;3861824;69;20151116 01:13;P;;;;;;
D;008;3861824;69;20151116 01:13;V;;;;;;
D;008;3861824;69;20151116 01:13;V;;;;;;
D;008;3861824;69;20151116 01:13;V;;;;;;
B;008;3879539;70;20151116 01:13;;2;9;IRRAWANG ST;WALLSEND;2287;;;20150513;20151023;449000;;R;RESIDENCE;2;;;0;AJ980505;
C;008;3879539;70;20151116 01:13;2/SP92236;
D;008;3879539;70;20151116 01:13;P;;;;;;
D;008;3879539;70;20151116 01:13;P;;;;;;
D;008;3879539;70;20151116 01:13;V;;;;;;
B;008;3878951;71;20151116 01:13;;2;301;SANDGATE RD;SHORTLAND;2307;;;20150611;20151027;427000;;3;RESIDENTIAL H;2;;;0;AJ960348;
C;008;3878951;71;20151116 01:13;2/SP92242;
D;008;3878951;71;20151116 01:13;P;;;;;;
D;008;3878951;71;20151116 01:13;P;;;;;;
D;008;3878951;71;20151116 01:13;V;;;;;;
B;008;3878951;72;20151116 01:13;;12;301;SANDGATE RD;SHORTLAND;2307;;;20151013;20151030;430000;;R;RESIDENCE;12;;;0;AJ965129;
C;008;3878951;72;20151116 01:13;12/SP92242;
D;008;3878951;72;20151116 01:13;P;;;;;;
D;008;3878951;72;20151116 01:13;P;;;;;;
D;008;3878951;72;20151116 01:13;V;;;;;;
B;008;3844199;73;20151116 01:13;;;22;BRIDGES RD;NEW LAMBTON;2305;235.5;M;20150708;20150819;360000;R2;R;RESIDENCE;;AFE;;0;AJ966871;
C;008;3844199;73;20151116 01:13;1711/1208283;
D;008;3844199;73;20151116 01:13;P;;;;;;
D;008;3844199;73;20151116 01:13;P;;;;;;
D;008;3844199;73;20151116 01:13;V;;;;;;
B;008;3872563;74;20151116 01:13;;14;3;TORPEY PL;BROADMEADOW;2292;;;20140821;20151009;450000;;R;RESIDENCE;14;;;0;AJ922175;
C;008;3872563;74;20151116 01:13;14/SP92122;
D;008;3872563;74;20151116 01:13;P;;;;;;
D;008;3872563;74;20151116 01:13;V;;;;;;
B;008;3881046;75;20151116 01:13;;;6;BITTA ST;FLETCHER;2287;495;M;20150514;20151030;240000;R2;V;VACANT LAND;;AAP;;0;AJ976492;
C;008;3881046;75;20151116 01:13;1208/1211278;
D;008;3881046;75;20151116 01:13;P;;;;;;
D;008;3881046;75;20151116 01:13;V;;;;;;
B;008;3881049;76;20151116 01:13;;;12;BITTA ST;FLETCHER;2287;576;M;20150909;20151030;270000;R2;V;VACANT LAND;;AAP;;0;AJ972283;
C;008;3881049;76;20151116 01:13;1211/1211278;
D;008;3881049;76;20151116 01:13;P;;;;;;
D;008;3881049;76;20151116 01:13;P;;;;;;
