A;RTSALEDATA;008;20151026 01:04;VALNET;
D;008;207999;8;20151026 01:04;P;;;;;;
D;008;207999;8;20151026 01:04;V;;;;;;
B;008;202921;9;20151026 01:04;;;14;ROSETTES ST;FLETCHER;2287;630;M;20150805;20151009;565000;R2;R;RESIDENCE;;AAP;;0;AJ906472;
C;008;202921;9;20151026 01:04;20/869101;
D;008;202921;9;20151026 01:04;P;;;;;;
D;008;202921;9;20151026 01:04;P;;;;;;
D;008;202921;9;20151026 01:04;V;;;;;;
D;008;202921;9;20151026 01:04;V;;;;;;
B;008;203348;10;20151026 01:04;;;5;ANGUS AVE;WARATAH WEST;2298;493.2;M;20150914;20151012;400000;R2;R;RESIDENCE;;AJP;;0;AJ916129;
C;008;203348;10;20151026 01:04;118/21085;
D;008;203348;10;20151026 01:04;P;;;;;;
D;008;203348;10;20151026 01:04;P;;;;;;
D;008;203348;10;20151026 01:04;V;;;;;;
D;008;203348;10;20151026 01:04;V;;;;;;
B;008;206421;11;20151026 01:04;;;25;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;562.8;M;20150825;20151013;881000;R2;R;RESIDENCE;;AHM;;0;AJ922355;
C;008;206421;11;20151026 01:04;82/208911;
D;008;206421;11;20151026 01:04;P;;;;;;
D;008;206421;11;20151026 01:04;P;;;;;;
D;008;206421;11;20151026 01:04;V;;;;;;
D;008;206421;11;20151026 01:04;V;;;;;;
B;008;203786;12;20151026 01:04;;;104;ARIES WAY;ELERMORE VALE;2287;1914;M;20150709;20151009;712500;R2;R;RESIDENCE;;AAK;;0;AJ912149;
C;008;203786;12;20151026 01:04;8/790740;
D;008;203786;12;20151026 01:04;P;;;;;;
D;008;203786;12;20151026 01:04;P;;;;;;
D;008;203786;12;20151026 01:04;V;;;;;;
B;008;3659621;13;20151026 01:04;;;25;THROSBY ST;WICKHAM;2293;1673;M;20150803;20150923;1600000;B4;3;INDUSTRIAL SH;;BLH;;0;AJ906658;
C;008;3659621;13;20151026 01:04;12/1178050;
D;008;3659621;13;20151026 01:04;P;;;;;;
D;008;3659621;13;20151026 01:04;V;;;;;;
B;008;215083;14;20151026 01:04;;;91;CRESCENT RD;WARATAH;2298;581.7;M;20150825;20151006;637500;R2;R;RESIDENCE;;AJQ;;0;AJ915491;
C;008;215083;14;20151026 01:04;602/663795;
D;008;215083;14;20151026 01:04;P;;;;;;
D;008;215083;14;20151026 01:04;P;;;;;;
D;008;215083;14;20151026 01:04;V;;;;;;
B;008;215205;15;20151026 01:04;;;23;CROMDALE PDE;MARYLAND;2287;529.7;M;20150907;20151006;385000;R2;R;RESIDENCE;;AAB;;0;AJ907978;
C;008;215205;15;20151026 01:04;24/261882;
D;008;215205;15;20151026 01:04;P;;;;;;
D;008;215205;15;20151026 01:04;P;;;;;;
D;008;215205;15;20151026 01:04;V;;;;;;
D;008;215205;15;20151026 01:04;V;;;;;;
B;008;217566;16;20151026 01:04;;;165;DENISON ST;HAMILTON;2303;335.1;M;20150816;20151009;564000;R3;R;RESIDENCE;;AFS;;0;AJ903813;
C;008;217566;16;20151026 01:04;105/1073937;
D;008;217566;16;20151026 01:04;P;;;;;;
D;008;217566;16;20151026 01:04;V;;;;;;
B;008;218781;17;20151026 01:04;;;161;DOUGLAS ST;STOCKTON;2295;550.1;M;20150828;20151002;531000;R2;R;RESIDENCE;;AHN;;0;AJ896826;
C;008;218781;17;20151026 01:04;4/350325;
D;008;218781;17;20151026 01:04;P;;;;;;
D;008;218781;17;20151026 01:04;P;;;;;;
D;008;218781;17;20151026 01:04;V;;;;;;
D;008;218781;17;20151026 01:04;V;;;;;;
B;008;214121;18;20151026 01:04;;;61;COORUMBUNG RD;BROADMEADOW;2292;404.7;M;20150807;20151002;560000;R3;R;RESIDENCE;;AHB;;0;AJ910731;
C;008;214121;18;20151026 01:04;A/301289;
D;008;214121;18;20151026 01:04;P;;;;;;
D;008;214121;18;20151026 01:04;P;;;;;;
D;008;214121;18;20151026 01:04;V;;;;;;
D;008;214121;18;20151026 01:04;V;;;;;;
B;008;227101;19;20151026 01:04;;;44;HARRIET ST;WARATAH;2298;543.7;M;20150914;20151012;550000;R2;R;RESIDENCE;;AJQ;;0;AJ912611;
C;008;227101;19;20151026 01:04;2632/755247;
D;008;227101;19;20151026 01:04;P;;;;;;
D;008;227101;19;20151026 01:04;V;;;;;;
B;008;229771;20;20151026 01:04;;7;77;HUNTER ST;NEWCASTLE;2300;;;20150701;20150727;900000;;3;OFFICE;7;;;0;AJ902942;
C;008;229771;20;20151026 01:04;7/SP60049;
D;008;229771;20;20151026 01:04;P;;;;;;
D;008;229771;20;20151026 01:04;V;;;;;;
B;008;227254;21;20151026 01:04;;;10;HARVARD CL;JESMOND;2299;486.9;M;20150907;20151012;465000;R3;R;RESIDENCE;;AJG;;0;AJ909590;
C;008;227254;21;20151026 01:04;11/237870;
D;008;227254;21;20151026 01:04;P;;;;;;
D;008;227254;21;20151026 01:04;V;;;;;;
D;008;227254;21;20151026 01:04;V;;;;;;
B;008;229935;22;20151026 01:04;;;564;HUNTER ST;NEWCASTLE WEST;2302;398.4;M;20150817;20151007;875000;B3;3;OFFICE BUILDIN;;BLL;;0;AJ904450;
C;008;229935;22;20151026 01:04;1/501777;
D;008;229935;22;20151026 01:04;P;;;;;;
D;008;229935;22;20151026 01:04;P;;;;;;
D;008;229935;22;20151026 01:04;V;;;;;;
B;008;227451;23;20151026 01:04;;;7;HAWTHORNE ST;BERESFIELD;2322;645;M;20150908;20151013;379000;R2;R;RESIDENCE;;ADA;;0;AJ913054;
C;008;227451;23;20151026 01:04;265/A/12628;
D;008;227451;23;20151026 01:04;P;;;;;;
D;008;227451;23;20151026 01:04;P;;;;;;
D;008;227451;23;20151026 01:04;V;;;;;;
D;008;227451;23;20151026 01:04;V;;;;;;
B;008;222120;24;20151026 01:04;;;34;FLEMING ST;WICKHAM;2293;229;M;20150902;20151007;530000;R2;R;RESIDENCE;;ADF;;0;AJ921408;
C;008;222120;24;20151026 01:04;14/1079889;
D;008;222120;24;20151026 01:04;P;;;;;;
D;008;222120;24;20151026 01:04;V;;;;;;
D;008;222120;24;20151026 01:04;V;;;;;;
B;008;230193;25;20151026 01:04;;;22;ILLOURA ST;WALLSEND;2287;777.8;M;20150807;20151012;470000;R3;R;RESIDENCE;;AJG;;0;AJ914333;
C;008;230193;25;20151026 01:04;22/13663;
D;008;230193;25;20151026 01:04;P;;;;;;
D;008;230193;25;20151026 01:04;V;;;;;;
D;008;230193;25;20151026 01:04;V;;;;;;
B;008;230298;26;20151026 01:04;;1;125;INGALL ST;MAYFIELD;2304;;;20150825;20151006;290000;;R;RESIDENCE;1;;;0;AJ913311;
C;008;230298;26;20151026 01:04;1/SP6021;
D;008;230298;26;20151026 01:04;P;;;;;;
D;008;230298;26;20151026 01:04;V;;;;;;
D;008;230298;26;20151026 01:04;V;;;;;;
B;008;225100;27;20151026 01:04;;3;195;GOSFORD RD;ADAMSTOWN;2289;;;20150828;20151009;360000;;R;RESIDENCE;3;;;0;AJ921821;
C;008;225100;27;20151026 01:04;3/SP10716;
D;008;225100;27;20151026 01:04;P;;;;;;
D;008;225100;27;20151026 01:04;P;;;;;;
D;008;225100;27;20151026 01:04;V;;;;;;
D;008;225100;27;20151026 01:04;V;;;;;;
B;008;225357;28;20151026 01:04;;;260;GRANDVIEW RD;RANKIN PARK;2287;600.7;M;20150908;20151013;425000;R2;R;RESIDENCE;;AAE;;0;AJ914972;
C;008;225357;28;20151026 01:04;9/232347;
D;008;225357;28;20151026 01:04;P;;;;;;
D;008;225357;28;20151026 01:04;P;;;;;;
D;008;225357;28;20151026 01:04;V;;;;;;
B;008;228192;29;20151026 01:04;;;10;HERITAGE PL;BIRMINGHAM GARDENS;2287;670.3;M;20150810;20150928;385000;R2;R;RESIDENCE;;AJA;;0;AJ908711;
C;008;228192;29;20151026 01:04;394/12691;
D;008;228192;29;20151026 01:04;P;;;;;;
D;008;228192;29;20151026 01:04;P;;;;;;
D;008;228192;29;20151026 01:04;V;;;;;;
B;008;231026;30;20151026 01:04;;;1;JANET ST;MEREWETHER;2291;695.6;M;20150702;20151007;4300000;R2;R;RESIDENCE;;AHL;;0;AJ898215;
C;008;231026;30;20151026 01:04;28/8A/111244;
D;008;231026;30;20151026 01:04;P;;;;;;
D;008;231026;30;20151026 01:04;V;;;;;;
B;008;223527;31;20151026 01:04;;;5;FUSSELL ST;BIRMINGHAM GARDENS;2287;1265;M;20150515;20150817;505000;R2;R;RESIDENCE;;AJA;;0;AJ783389;
C;008;223527;31;20151026 01:04;655/12691;
D;008;223527;31;20151026 01:04;P;;;;;;
D;008;223527;31;20151026 01:04;V;;;;;;
D;008;223527;31;20151026 01:04;V;;;;;;
B;008;231565;32;20151026 01:04;;;100;JOSLIN ST;KOTARA;2289;581.7;M;20150903;20151008;541500;R2;R;RESIDENCE;;AHA;;0;AJ904883;
C;008;231565;32;20151026 01:04;29/26941;
D;008;231565;32;20151026 01:04;P;;;;;;
D;008;231565;32;20151026 01:04;P;;;;;;
D;008;231565;32;20151026 01:04;V;;;;;;
B;008;229149;33;20151026 01:04;;;71;HOPE ST;WALLSEND;2287;994;M;20150904;20150918;326000;R2;R;RESIDENCE;;AAD;;0;AJ908041;
C;008;229149;33;20151026 01:04;2/258291;
D;008;229149;33;20151026 01:04;P;;;;;;
D;008;229149;33;20151026 01:04;P;;;;;;
D;008;229149;33;20151026 01:04;V;;;;;;
D;008;229149;33;20151026 01:04;V;;;;;;
B;008;226542;34;20151026 01:04;;;2 A;HALL ST;ADAMSTOWN;2289;227.6;M;20150829;20151012;405000;R3;R;RESIDENCE;;AHB;;0;AJ914537;
C;008;226542;34;20151026 01:04;3/656928;
D;008;226542;34;20151026 01:04;P;;;;;;
D;008;226542;34;20151026 01:04;V;;;;;;
B;008;231865;35;20151026 01:04;;1;11;KALINDA CL;LAMBTON;2299;;;20150904;20151009;385000;;R;RESIDENCE;1;;;0;AJ904784;
C;008;231865;35;20151026 01:04;1/SP51908;
D;008;231865;35;20151026 01:04;P;;;;;;
D;008;231865;35;20151026 01:04;V;;;;;;
B;008;229398;36;20151026 01:04;;;7;HUBBARD ST;ISLINGTON;2296;313.6;M;20150905;20150930;396000;R3;R;RESIDENCE;;AFA;;0;AJ886283;
C;008;229398;36;20151026 01:04;13/5680;
D;008;229398;36;20151026 01:04;P;;;;;;
D;008;229398;36;20151026 01:04;V;;;;;;
B;008;229404;37;20151026 01:04;;;76;CHINCHEN ST;ISLINGTON;2296;809.4;M;20150818;20150929;550000;IN2;3;WAREHOUSE;;IGJ;;0;AJ912095;
C;008;229404;37;20151026 01:04;1, 3/542613;
D;008;229404;37;20151026 01:04;P;;;;;;
D;008;229404;37;20151026 01:04;V;;;;;;
B;008;232223;38;20151026 01:04;;;7 A;KEMP ST;THE JUNCTION;2291;461.6;M;20150627;20151001;905000;R3;R;RESIDENCE;;AKA;;0;AJ906680;
C;008;232223;38;20151026 01:04;1/527210;
D;008;232223;38;20151026 01:04;P;;;;;;
D;008;232223;38;20151026 01:04;P;;;;;;
D;008;232223;38;20151026 01:04;V;;;;;;
B;008;232232;39;20151026 01:04;;;14;KEMP ST;WALLSEND;2287;712.2;M;20150828;20150928;693000;B2;3;COMMERCIAL;;BBA;;0;AJ879879;
C;008;232232;39;20151026 01:04;511/623600;
D;008;232232;39;20151026 01:04;P;;;;;;
D;008;232232;39;20151026 01:04;V;;;;;;
B;008;243255;40;20151026 01:04;;;103;NELSON ST;WALLSEND;2287;175;M;20150806;20151009;370000;B2;3;COMMERCIAL;;BBA;;0;AJ916061;
C;008;243255;40;20151026 01:04;13/805088;
D;008;243255;40;20151026 01:04;P;;;;;;
D;008;243255;40;20151026 01:04;V;;;;;;
B;008;235083;41;20151026 01:04;;;25;LEWIS ST;ISLINGTON;2296;246.6;M;20150916;20151016;420000;R3;R;RESIDENCE;;AFA;;0;AJ924167;
C;008;235083;41;20151026 01:04;15/L/2331;
D;008;235083;41;20151026 01:04;P;;;;;;
D;008;235083;41;20151026 01:04;P;;;;;;
D;008;235083;41;20151026 01:04;V;;;;;;
B;008;243412;42;20151026 01:04;;;15;NESBITT CL;KOTARA;2289;663.9;M;20150901;20150925;103250;R2;R;RESIDENCE;;AHA;;0;AJ900095;
C;008;243412;42;20151026 01:04;7/239872;
D;008;243412;42;20151026 01:04;P;;;;;;
D;008;243412;42;20151026 01:04;P;;;;;;
D;008;243412;42;20151026 01:04;V;;;;;;
D;008;243412;42;20151026 01:04;V;;;;;;
B;008;243711;43;20151026 01:04;;;39;LONGWORTH AVE;WALLSEND;2287;594.4;M;20150902;20150930;297500;R2;R;RESIDENCE;;AAG;;0;AJ914070;
C;008;243711;43;20151026 01:04;231/530607;
D;008;243711;43;20151026 01:04;P;;;;;;
D;008;243711;43;20151026 01:04;V;;;;;;
B;008;241558;44;20151026 01:04;;;38;MOREHEAD ST;NORTH LAMBTON;2299;479.38;M;20150721;20151015;420000;R2;R;RESIDENCE;;AJK;;0;AJ920118;
C;008;241558;44;20151026 01:04;787/755247;
D;008;241558;44;20151026 01:04;P;;;;;;
D;008;241558;44;20151026 01:04;P;;;;;;
D;008;241558;44;20151026 01:04;V;;;;;;
B;008;237164;45;20151026 01:04;;;8;MACQUARIE ST;MAYFIELD;2304;366.7;M;20150814;20150828;405000;R2;R;RESIDENCE;;AJX;;0;AJ874581;
C;008;237164;45;20151026 01:04;1/37438;
D;008;237164;45;20151026 01:04;P;;;;;;
D;008;237164;45;20151026 01:04;V;;;;;;
B;008;239955;46;20151026 01:04;;2;35;MEREWETHER ST;MEREWETHER;2291;;;20150902;20151014;465000;;R;RESIDENCE;2;;;0;AJ914505;
C;008;239955;46;20151026 01:04;2/SP18180;
D;008;239955;46;20151026 01:04;P;;;;;;
D;008;239955;46;20151026 01:04;V;;;;;;
B;008;240476;47;20151026 01:04;;;16;MILTON ST;HAMILTON;2303;259.3;M;20150806;20150918;607000;R3;R;RESIDENCE;;AFS;;0;AJ912106;
C;008;240476;47;20151026 01:04;4/153777;
D;008;240476;47;20151026 01:04;P;;;;;;
D;008;240476;47;20151026 01:04;P;;;;;;
D;008;240476;47;20151026 01:04;V;;;;;;
B;008;248625;48;20151026 01:04;;6;18;BROOKS ST;COOKS HILL;2300;;;20150831;20150928;429000;;R;RESIDENCE;6;;;0;AJ912169;
C;008;248625;48;20151026 01:04;6/SP12887;
D;008;248625;48;20151026 01:04;P;;;;;;
D;008;248625;48;20151026 01:04;V;;;;;;
B;008;247039;49;20151026 01:04;;;19;PHOEBE ST;ISLINGTON;2296;234;M;20150827;20151013;930000;R3;R;RESIDENCE;;AFA;;0;AJ910154;
C;008;247039;49;20151026 01:04;9/H/2331;
D;008;247039;49;20151026 01:04;P;;;;;;
D;008;247039;49;20151026 01:04;P;;;;;;
D;008;247039;49;20151026 01:04;V;;;;;;
B;008;249823;50;20151026 01:04;;;20;ROBERT ST;MAYFIELD;2304;316.3;M;20150909;20151014;407000;R3;R;RESIDENCE;;AJB;;0;AJ922102;
C;008;249823;50;20151026 01:04;1, 2/1010835;
D;008;249823;50;20151026 01:04;P;;;;;;
D;008;249823;50;20151026 01:04;V;;;;;;
B;008;250228;51;20151026 01:04;;;26;ROE ST;MAYFIELD;2304;303.5;M;20150731;20150828;340000;R3;R;RESIDENCE;;AJB;;0;AJ914566;
C;008;250228;51;20151026 01:04;9/E/2619;
D;008;250228;51;20151026 01:04;P;;;;;;
D;008;250228;51;20151026 01:04;V;;;;;;
D;008;250228;51;20151026 01:04;V;;;;;;
B;008;244930;52;20151026 01:04;;;30;OLEARIA CRES;WARABROOK;2304;450.5;M;20150828;20151009;490000;R2;R;RESIDENCE;;AJW;;0;AJ911605;
C;008;244930;52;20151026 01:04;771/837891;
D;008;244930;52;20151026 01:04;P;;;;;;
D;008;244930;52;20151026 01:04;P;;;;;;
D;008;244930;52;20151026 01:04;V;;;;;;
D;008;244930;52;20151026 01:04;V;;;;;;
B;008;250341;53;20151026 01:04;;;70;ROSAMOND ST;MARYLAND;2287;754.4;M;20150828;20150924;603000;R2;R;RESIDENCE;;AAA;;0;AJ893338;
C;008;250341;53;20151026 01:04;108/841044;
D;008;250341;53;20151026 01:04;P;;;;;;
D;008;250341;53;20151026 01:04;P;;;;;;
D;008;250341;53;20151026 01:04;V;;;;;;
D;008;250341;53;20151026 01:04;V;;;;;;
B;008;253236;54;20151026 01:04;;;70;SILSOE ST;MAYFIELD;2304;538.7;M;20150902;20151008;380000;R2;R;RESIDENCE;;AJX;;0;AJ920301;
C;008;253236;54;20151026 01:04;1/797131;
D;008;253236;54;20151026 01:04;P;;;;;;
D;008;253236;54;20151026 01:04;P;;;;;;
D;008;253236;54;20151026 01:04;V;;;;;;
D;008;253236;54;20151026 01:04;V;;;;;;
D;008;253236;54;20151026 01:04;V;;;;;;
B;008;245259;55;20151026 01:04;;205;26;PACIFIC ST;NEWCASTLE;2300;;;20150828;20151013;390000;;R;RESIDENCE;62;;;0;AJ918517;
C;008;245259;55;20151026 01:04;62/SP60955;
D;008;245259;55;20151026 01:04;P;;;;;;
D;008;245259;55;20151026 01:04;V;;;;;;
B;008;245645;56;20151026 01:04;;2;250;PARK AVE;KOTARA;2289;;;20150901;20151013;370000;;R;RESIDENCE;2;;;0;AJ920862;
C;008;245645;56;20151026 01:04;2/SP43512;
D;008;245645;56;20151026 01:04;P;;;;;;
D;008;245645;56;20151026 01:04;P;;;;;;
D;008;245645;56;20151026 01:04;V;;;;;;
B;008;259564;57;20151026 01:04;;;34;WATKINS RD;ELERMORE VALE;2287;695.6;M;20150901;20151006;470000;R2;R;RESIDENCE;;AAK;;0;AJ904852;
C;008;259564;57;20151026 01:04;B/389355;
D;008;259564;57;20151026 01:04;P;;;;;;
D;008;259564;57;20151026 01:04;P;;;;;;
D;008;259564;57;20151026 01:04;V;;;;;;
D;008;259564;57;20151026 01:04;V;;;;;;
B;008;262415;58;20151026 01:04;;1;11;YOUNG ST;GEORGETOWN;2298;;;20150902;20151014;340000;;R;RESIDENCE;1;;;0;AJ915388;
C;008;262415;58;20151026 01:04;1/SP8596;
D;008;262415;58;20151026 01:04;P;;;;;;
D;008;262415;58;20151026 01:04;V;;;;;;
D;008;262415;58;20151026 01:04;V;;;;;;
D;008;262415;58;20151026 01:04;V;;;;;;
B;008;262528;59;20151026 01:04;;;51;INDUSTRIAL DR;MAYFIELD NORTH;2304;39.255;H;20150617;20150619;31800000;SP1;3;INDUSTRIAL BU;;SSP;;0;AJ603908;
C;008;262528;59;20151026 01:04;225/1013964;
D;008;262528;59;20151026 01:04;P;;;;;;
D;008;262528;59;20151026 01:04;V;;;;;;
B;008;257602;60;20151026 01:04;;;5;ULAMBI CRES;MARYLAND;2287;617.3;M;20150826;20151013;431000;R2;R;RESIDENCE;;AAA;;0;AJ910835;
C;008;257602;60;20151026 01:04;5073/816415;
D;008;257602;60;20151026 01:04;P;;;;;;
D;008;257602;60;20151026 01:04;V;;;;;;
B;008;260753;61;20151026 01:04;;;3;WILLIAM ST;MEREWETHER;2291;626;M;20150807;20151007;950000;R2;R;RESIDENCE;;AHF;;0;AJ907947;
C;008;260753;61;20151026 01:04;9/9/111240;
D;008;260753;61;20151026 01:04;P;;;;;;
D;008;260753;61;20151026 01:04;P;;;;;;
D;008;260753;61;20151026 01:04;V;;;;;;
B;008;258735;62;20151026 01:04;;;3;VICTORIA ST;MAYFIELD;2304;1133;M;20140409;20140409;260000;B2;3;PLACE OF WORSH;;BCM;;0;AJ730758;
C;008;258735;62;20151026 01:04;24/540764 22, 23/H/978483;
D;008;258735;62;20151026 01:04;P;;;;;;
D;008;258735;62;20151026 01:04;V;;;;;;
B;008;256166;63;20151026 01:04;;;87;THOMAS ST;WALLSEND;2287;670.3;M;20150828;20151009;455000;R2;R;RESIDENCE;;AAG;;0;AJ913893;
C;008;256166;63;20151026 01:04;3/14634;
D;008;256166;63;20151026 01:04;P;;;;;;
D;008;256166;63;20151026 01:04;P;;;;;;
D;008;256166;63;20151026 01:04;V;;;;;;
D;008;256166;63;20151026 01:04;V;;;;;;
B;008;256300;64;20151026 01:04;;;38;TIGHE ST;WARATAH;2298;232.8;M;20150902;20150930;390000;R3;R;RESIDENCE;;AJB;;0;AJ910936;
C;008;256300;64;20151026 01:04;2/852706;
D;008;256300;64;20151026 01:04;P;;;;;;
D;008;256300;64;20151026 01:04;V;;;;;;
B;008;3872735;65;20151026 01:04;;;32;GUNAMBI ST;WALLSEND;2287;404.6;M;20150520;20151006;580000;R2;R;RESIDENCE;;AAD;;0;AJ915892;
C;008;3872735;65;20151026 01:04;1/1212114;
D;008;3872735;65;20151026 01:04;P;;;;;;
D;008;3872735;65;20151026 01:04;P;;;;;;
D;008;3872735;65;20151026 01:04;V;;;;;;
B;008;3872736;66;20151026 01:04;;;32 A;GUNAMBI ST;WALLSEND;2287;1082;M;20150520;20151006;580000;R2;R;RESIDENCE;;AAD;;0;AJ915892;
C;008;3872736;66;20151026 01:04;2/1212114;
D;008;3872736;66;20151026 01:04;P;;;;;;
D;008;3872736;66;20151026 01:04;P;;;;;;
D;008;3872736;66;20151026 01:04;V;;;;;;
B;008;3778972;67;20151026 01:04;;;8;HIDEAWAY CCT;FLETCHER;2287;1189;M;20150901;20151013;315000;R2;V;VACANT LAND;;AAP;;0;AJ913423;
C;008;3778972;67;20151026 01:04;263/270578;
D;008;3778972;67;20151026 01:04;P;;;;;;
D;008;3778972;67;20151026 01:04;P;;;;;;
D;008;3778972;67;20151026 01:04;V;;;;;;
D;008;3778972;67;20151026 01:04;V;;;;;;
B;008;3865527;68;20151026 01:04;;205;9;WATT ST;NEWCASTLE;2300;;;20130814;20150911;315000;;R;RESIDENCE;13;;;0;AJ827966;
C;008;3865527;68;20151026 01:04;13/SP91597;
D;008;3865527;68;20151026 01:04;P;;;;;;
D;008;3865527;68;20151026 01:04;V;;;;;;
B;008;3865527;69;20151026 01:04;;506;9;WATT ST;NEWCASTLE;2300;;;20130712;20150911;365000;;R;RESIDENCE;38;;;0;AJ916918;
C;008;3865527;69;20151026 01:04;38/SP91597;
D;008;3865527;69;20151026 01:04;P;;;;;;
D;008;3865527;69;20151026 01:04;V;;;;;;
B;008;3812181;70;20151026 01:04;;;52;THOMAS ST;WALLSEND;2287;267.8;M;20150801;20150914;238000;R3;V;VACANT LAND;;AAW;;0;AJ916349;
C;008;3812181;70;20151026 01:04;13/1197491;
D;008;3812181;70;20151026 01:04;P;;;;;;
D;008;3812181;70;20151026 01:04;V;;;;;;
B;008;3812182;71;20151026 01:04;;;29;IRVING ST;WALLSEND;2287;253.6;M;20150801;20150914;238000;R3;V;VACANT LAND;;AAW;;0;AJ916349;
C;008;3812182;71;20151026 01:04;14/1197491;
D;008;3812182;71;20151026 01:04;P;;;;;;
D;008;3812182;71;20151026 01:04;V;;;;;;
B;008;3867773;72;20151026 01:04;;;121;MAITLAND RD;MAYFIELD;2304;1580.8;M;20150624;20150825;6000000;B2;3;COMMERCIAL;;BCM;;0;AJ910991;
C;008;3867773;72;20151026 01:04;6/89375 5/89942 2/519322 10/H/978483 1/1051377;
D;008;3867773;72;20151026 01:04;P;;;;;;
D;008;3867773;72;20151026 01:04;V;;;;;;
B;008;3878951;73;20151026 01:04;;10;301;SANDGATE RD;SHORTLAND;2307;;;20150505;20151016;433000;;R;RESIDENCE;10;;;0;AJ923188;
C;008;3878951;73;20151026 01:04;10/SP92242;
D;008;3878951;73;20151026 01:04;P;;;;;;
D;008;3878951;73;20151026 01:04;P;;;;;;
D;008;3878951;73;20151026 01:04;V;;;;;;
B;008;3872563;74;20151026 01:04;;1;3;TORPEY PL;BROADMEADOW;2292;;;20140819;20151009;475000;;R;RESIDENCE;1;;;0;AJ920561;
C;008;3872563;74;20151026 01:04;1/SP92122;
D;008;3872563;74;20151026 01:04;P;;;;;;
D;008;3872563;74;20151026 01:04;V;;;;;;
B;008;3872563;75;20151026 01:04;;2;3;TORPEY PL;BROADMEADOW;2292;;;20140819;20151009;475000;;R;RESIDENCE;2;;;0;AJ913777;
C;008;3872563;75;20151026 01:04;2/SP92122;
D;008;3872563;75;20151026 01:04;P;;;;;;
D;008;3872563;75;20151026 01:04;V;;;;;;
B;008;3872563;76;20151026 01:04;;4;3;TORPEY PL;BROADMEADOW;2292;;;20140919;20151009;475000;;R;RESIDENCE;4;;;0;AJ909484;
C;008;3872563;76;20151026 01:04;4/SP92122;
D;008;3872563;76;20151026 01:04;P;;;;;;
D;008;3872563;76;20151026 01:04;V;;;;;;
B;008;3872563;77;20151026 01:04;;5;3;TORPEY PL;BROADMEADOW;2292;;;20140903;20151009;295000;;R;RESIDENCE;5;;;0;AJ913756;
C;008;3872563;77;20151026 01:04;5/SP92122;
D;008;3872563;77;20151026 01:04;P;;;;;;
D;008;3872563;77;20151026 01:04;V;;;;;;
