A;RTSALEDATA;018;20151005 01:13;VALNET;
C;018;402540;7;20151005 01:13;4/817301;
D;018;402540;7;20151005 01:13;P;;;;;;
D;018;402540;7;20151005 01:13;P;;;;;;
D;018;402540;7;20151005 01:13;V;;;;;;
D;018;402540;7;20151005 01:13;V;;;;;;
B;018;400860;8;20151005 01:13;;;2;KOOKABURRA CT;TURA BEACH;2548;1989;M;20150819;20150918;185000;R2;V;VACANT LAND;;BRI;;0;AJ844581;
C;018;400860;8;20151005 01:13;16/1008234;
D;018;400860;8;20151005 01:13;P;;;;;;
D;018;400860;8;20151005 01:13;P;;;;;;
D;018;400860;8;20151005 01:13;V;;;;;;
D;018;400860;8;20151005 01:13;V;;;;;;
B;018;404532;9;20151005 01:13;;;24;THORNHILL CL;BLACK RANGE;2550;3.571;H;20150724;20150903;530000;E4;R;RESIDENCE;;BEJ;;0;AJ858041;
C;018;404532;9;20151005 01:13;43/865440;
D;018;404532;9;20151005 01:13;P;;;;;;
D;018;404532;9;20151005 01:13;P;;;;;;
D;018;404532;9;20151005 01:13;P;;;;;;
D;018;404532;9;20151005 01:13;P;;;;;;
D;018;404532;9;20151005 01:13;V;;;;;;
D;018;404532;9;20151005 01:13;V;;;;;;
B;018;404755;10;20151005 01:13;;;215;DAISY HILL RD;BUCKAJO;2550;3.237;H;20150727;20150819;195000;RU1;V;VACANT LAND;;BUB;;0;AJ854679;
C;018;404755;10;20151005 01:13;3162/714183;
D;018;404755;10;20151005 01:13;P;;;;;;
D;018;404755;10;20151005 01:13;V;;;;;;
D;018;404755;10;20151005 01:13;V;;;;;;
B;018;2853680;11;20151005 01:13;;;16;THE SANCTUARY;TURA BEACH;2548;735;M;20150902;20150921;135000;R3;V;VACANT LAND;;BMD;;0;AJ848624;
C;018;2853680;11;20151005 01:13;8/1028631;
D;018;2853680;11;20151005 01:13;P;;;;;;
D;018;2853680;11;20151005 01:13;V;;;;;;
D;018;2853680;11;20151005 01:13;V;;;;;;
B;018;2892344;12;20151005 01:13;;;18;GLENALL LANE;TOOTHDALE;2550;7.515;H;20150805;20150916;450000;RU1;R;RESIDENCE;;BUG;;0;AJ844168;
C;018;2892344;12;20151005 01:13;357/1038102;
D;018;2892344;12;20151005 01:13;P;;;;;;
D;018;2892344;12;20151005 01:13;V;;;;;;
D;018;2892344;12;20151005 01:13;V;;;;;;
B;018;2931395;13;20151005 01:13;;1;142;PACIFIC WAY;TURA BEACH;2548;589.3;M;20150812;20150911;685000;R2;R;RESIDENCE;;BRK;;0;AJ838266;
C;018;2931395;13;20151005 01:13;7/1044343;
D;018;2931395;13;20151005 01:13;P;;;;;;
D;018;2931395;13;20151005 01:13;V;;;;;;
D;018;2931395;13;20151005 01:13;V;;;;;;
B;018;2928968;14;20151005 01:13;;;296;KAMERUKA LANE;CANDELO;2550;2;H;20150806;20150909;308000;RU1;R;RESIDENCE;;BUB;;0;AJ839972;
C;018;2928968;14;20151005 01:13;82/808943;
D;018;2928968;14;20151005 01:13;P;;;;;;
D;018;2928968;14;20151005 01:13;P;;;;;;
D;018;2928968;14;20151005 01:13;V;;;;;;
D;018;2928968;14;20151005 01:13;V;;;;;;
B;018;2998337;15;20151005 01:13;;2;25;OCEAN DR;MERIMBULA;2548;;;20150731;20150831;265000;;R;RESIDENCE;2;;;0;AJ806137;
C;018;2998337;15;20151005 01:13;2/SP70562;
D;018;2998337;15;20151005 01:13;P;;;;;;
D;018;2998337;15;20151005 01:13;P;;;;;;
D;018;2998337;15;20151005 01:13;V;;;;;;
D;018;2998337;15;20151005 01:13;V;;;;;;
B;018;2998337;16;20151005 01:13;AZALEA COURT;5;25;OCEAN DR;MERIMBULA;2548;;;20150804;20150918;260000;;R;RESIDENCE;5;;;0;AJ840956;
C;018;2998337;16;20151005 01:13;5/SP70562;
D;018;2998337;16;20151005 01:13;P;;;;;;
D;018;2998337;16;20151005 01:13;P;;;;;;
D;018;2998337;16;20151005 01:13;V;;;;;;
B;018;2972589;17;20151005 01:13;;;5;MUSEUM ST;EDEN;2551;550.1;M;20150821;20150921;215000;R3;V;VACANT LAND;;BMI;;0;AJ850313;
C;018;2972589;17;20151005 01:13;1/1049221;
D;018;2972589;17;20151005 01:13;P;;;;;;
D;018;2972589;17;20151005 01:13;V;;;;;;
D;018;2972589;17;20151005 01:13;V;;;;;;
B;018;3438644;18;20151005 01:13;;;10;YOUNG ST;BERMAGUI;2546;638.5;M;20150720;20150918;289000;R3;V;VACANT LAND;;BMA;;0;AJ851266;
C;018;3438644;18;20151005 01:13;12/16508;
D;018;3438644;18;20151005 01:13;P;;;;;;
D;018;3438644;18;20151005 01:13;V;;;;;;
D;018;3438644;18;20151005 01:13;V;;;;;;
B;018;3083482;19;20151005 01:13;;;5068;PRINCES HWY;EDEN;2551;7850;M;20150720;20150907;400000;E4;R;RESIDENCE;;BEL;;0;AJ848075;
C;018;3083482;19;20151005 01:13;182/750192;
D;018;3083482;19;20151005 01:13;P;;;;;;
D;018;3083482;19;20151005 01:13;P;;;;;;
D;018;3083482;19;20151005 01:13;V;;;;;;
D;018;3083482;19;20151005 01:13;V;;;;;;
B;018;3116311;20;20151005 01:13;;;7;JABIRU PL;MIRADOR;2548;905.8;M;20150629;20150918;690000;R2;R;RESIDENCE;;BRL;;0;AJ858177;
C;018;3116311;20;20151005 01:13;508/1071464;
D;018;3116311;20;20151005 01:13;P;;;;;;
D;018;3116311;20;20151005 01:13;P;;;;;;
D;018;3116311;20;20151005 01:13;V;;;;;;
D;018;3116311;20;20151005 01:13;V;;;;;;
B;018;393255;21;20151005 01:13;;4;16;WALLAGA LAKE RD;BERMAGUI;2546;;;20150824;20150916;415000;;R;RESIDENCE;12;;;0;AJ840249;
C;018;393255;21;20151005 01:13;12/SP87108;
D;018;393255;21;20151005 01:13;P;;;;;;
D;018;393255;21;20151005 01:13;V;;;;;;
D;018;393255;21;20151005 01:13;V;;;;;;
B;018;397038;22;20151005 01:13;;1;3;MONARO ST;MERIMBULA;2548;;;20150821;20150922;485000;;R;RESIDENCE;1;;;0;AJ853646;
C;018;397038;22;20151005 01:13;1/SP66451;
D;018;397038;22;20151005 01:13;P;;;;;;
D;018;397038;22;20151005 01:13;V;;;;;;
D;018;397038;22;20151005 01:13;V;;;;;;
D;018;397038;22;20151005 01:13;V;;;;;;
B;018;3325225;23;20151005 01:13;;;50;HOUSE CREEK RD;BROGO;2550;4.322;H;20150911;20150924;220000;RU1;3;FARM;;BUA;;0;AJ851771;
C;018;3325225;23;20151005 01:13;3/809025;
D;018;3325225;23;20151005 01:13;P;;;;;;
D;018;3325225;23;20151005 01:13;V;;;;;;
B;018;3762999;24;20151005 01:13;;;1;NEWLYNS PL;FROGS HOLLOW;2550;4.762;H;20150810;20150919;162500;RU1;V;VACANT LAND;;BUB;;0;AJ850613;
C;018;3762999;24;20151005 01:13;8/1192894;
D;018;3762999;24;20151005 01:13;P;;;;;;
D;018;3762999;24;20151005 01:13;P;;;;;;
D;018;3762999;24;20151005 01:13;V;;;;;;
B;018;3872000;25;20151005 01:13;;;;MAC HILL PL;BALD HILLS;2549;1.95;H;20150807;20150917;132000;E4;V;VACANT LAND;;BEO;;0;AJ852874;
C;018;3872000;25;20151005 01:13;84/1211645;
D;018;3872000;25;20151005 01:13;P;;;;;;
D;018;3872000;25;20151005 01:13;P;;;;;;
D;018;3872000;25;20151005 01:13;V;;;;;;
B;018;3878513;26;20151005 01:13;;;38;MINERS CL;BEGA;2550;51.461;H;20150814;20150914;1000000;;3;FARM;;;;0;AJ836730;
C;018;3878513;26;20151005 01:13;1/331689 1, 2/1162321 32/1209807;
D;018;3878513;26;20151005 01:13;P;;;;;;
D;018;3878513;26;20151005 01:13;V;;;;;;
D;018;3878513;26;20151005 01:13;V;;;;;;
B;018;3878514;27;20151005 01:13;;;;RIDGE ST;BEGA;2550;671.2;M;19980804;20150831;45000;;3;WATER RESERVOR;;;;0;AJ798431;
C;018;3878514;27;20151005 01:13;31/1209807;
D;018;3878514;27;20151005 01:13;P;;;;;;
D;018;3878514;27;20151005 01:13;V;;;;;;
D;018;3878514;27;20151005 01:13;V;;;;;;
B;018;3878262;28;20151005 01:13;;;;COUNTY BOUNDARY RD;COBARGO;2550;48.06;H;20150702;20150826;75000;;V;VACANT LAND;;;;0;AJ785060;
C;018;3878262;28;20151005 01:13;3413/623297;
D;018;3878262;28;20151005 01:13;P;;;;;;
D;018;3878262;28;20151005 01:13;V;;;;;;
D;018;3878262;28;20151005 01:13;V;;;;;;
Z;151;28;28;93;
