A;RTSALEDATA;136;20150810 01:13;VALNET;
D;136;1354582;7;20150810 01:13;V;;;;;;
B;136;1335964;8;20150810 01:13;;;83;BRUNKER RD;YAGOONA;2199;493.2;M;20150627;20150730;685000;R2;R;RESIDENCE;;NJF;;0;AJ711872;
C;136;1335964;8;20150810 01:13;17/36229;
D;136;1335964;8;20150810 01:13;P;;;;;;
D;136;1335964;8;20150810 01:13;P;;;;;;
D;136;1335964;8;20150810 01:13;V;;;;;;
B;136;1349348;9;20150810 01:13;;;25;GOONAROI ST;VILLAWOOD;2163;663.9;M;20150605;20150731;788000;R2;R;RESIDENCE;;NJC;;0;AJ706477;
C;136;1349348;9;20150810 01:13;869/36605;
D;136;1349348;9;20150810 01:13;P;;;;;;
D;136;1349348;9;20150810 01:13;V;;;;;;
D;136;1349348;9;20150810 01:13;V;;;;;;
B;136;1354667;10;20150810 01:13;;75;169;HORSLEY RD;PANANIA;2213;;;20150526;20150731;700000;;R;RESIDENCE;12;;;0;AJ706313;
C;136;1354667;10;20150810 01:13;12/SP58201;
D;136;1354667;10;20150810 01:13;P;;;;;;
D;136;1354667;10;20150810 01:13;V;;;;;;
B;136;1354667;11;20150810 01:13;;106;169;HORSLEY RD;PANANIA;2213;;;20150606;20150721;595000;;R;RESIDENCE;31;;;0;AJ694652;
C;136;1354667;11;20150810 01:13;31/SP58201;
D;136;1354667;11;20150810 01:13;P;;;;;;
D;136;1354667;11;20150810 01:13;V;;;;;;
B;136;1364435;12;20150810 01:13;;;4;MELINGA PL;REVESBY;2212;866.3;M;20150613;20150729;1210000;R2;V;VACANT LAND;;SME;;0;AJ711504;
C;136;1364435;12;20150810 01:13;19/36467;
D;136;1364435;12;20150810 01:13;P;;;;;;
D;136;1364435;12;20150810 01:13;V;;;;;;
B;136;1364491;13;20150810 01:13;;2;125;MEREDITH ST;BANKSTOWN;2200;;;20150612;20150724;422000;;R;RESIDENCE;2;;;0;AJ704174;
C;136;1364491;13;20150810 01:13;2/SP36945;
D;136;1364491;13;20150810 01:13;P;;;;;;
D;136;1364491;13;20150810 01:13;V;;;;;;
B;136;1333524;14;20150810 01:13;;;46;BENT ST;CHESTER HILL;2162;481.22;M;20150610;20150722;810000;R2;R;RESIDENCE;;NJB;;0;AJ710405;
C;136;1333524;14;20150810 01:13;66/15807;
D;136;1333524;14;20150810 01:13;P;;;;;;
D;136;1333524;14;20150810 01:13;V;;;;;;
B;136;1360123;15;20150810 01:13;;;10 A;LEE ST;CONDELL PARK;2200;794.5;M;20150617;20150727;720000;R2;R;RESIDENCE;;WLH;;0;AJ696820;
C;136;1360123;15;20150810 01:13;2/587693;
D;136;1360123;15;20150810 01:13;P;;;;;;
D;136;1360123;15;20150810 01:13;P;;;;;;
D;136;1360123;15;20150810 01:13;V;;;;;;
B;136;1346961;16;20150810 01:13;;;9 A;FARAH PL;YAGOONA;2199;;;20150703;20150703;601000;;R;RESIDENCE;1;;;0;AJ692021;
C;136;1346961;16;20150810 01:13;1/SP48409;
D;136;1346961;16;20150810 01:13;P;;;;;;
D;136;1346961;16;20150810 01:13;P;;;;;;
D;136;1346961;16;20150810 01:13;V;;;;;;
D;136;1346961;16;20150810 01:13;V;;;;;;
B;136;1364022;17;20150810 01:13;;;6;MCINTOSH AVE;PADSTOW HEIGHTS;2211;600.7;M;20150526;20150724;871000;R2;R;RESIDENCE;;SMA;;0;AJ693523;
C;136;1364022;17;20150810 01:13;16/27913;
D;136;1364022;17;20150810 01:13;P;;;;;;
D;136;1364022;17;20150810 01:13;V;;;;;;
B;136;1360505;18;20150810 01:13;;;11;LILLE PL;MILPERRA;2214;556.4;M;20150323;20150713;852600;R2;R;RESIDENCE;;WLA;;0;AJ668503;
C;136;1360505;18;20150810 01:13;11/230101;
D;136;1360505;18;20150810 01:13;P;;;;;;
D;136;1360505;18;20150810 01:13;P;;;;;;
D;136;1360505;18;20150810 01:13;V;;;;;;
D;136;1360505;18;20150810 01:13;V;;;;;;
B;136;1344623;19;20150810 01:13;;;125;DOYLE RD;PADSTOW;2211;594.4;M;20150517;20150727;935000;R2;R;RESIDENCE;;SMC;;0;AJ703266;
C;136;1344623;19;20150810 01:13;12/18062;
D;136;1344623;19;20150810 01:13;P;;;;;;
D;136;1344623;19;20150810 01:13;P;;;;;;
D;136;1344623;19;20150810 01:13;V;;;;;;
B;136;1347391;20;20150810 01:13;;;12;FIFTH AVE;CONDELL PARK;2200;766.42;M;20150613;20150727;930000;R2;R;RESIDENCE;;WLJ;;0;AJ704927;
C;136;1347391;20;20150810 01:13;12/D/1872;
D;136;1347391;20;20150810 01:13;P;;;;;;
D;136;1347391;20;20150810 01:13;P;;;;;;
D;136;1347391;20;20150810 01:13;V;;;;;;
B;136;1355312;21;20150810 01:13;;;331;HUME HWY;BANKSTOWN;2200;777.8;M;20150616;20150730;800000;R2;R;RESIDENCE;;EKE;;0;AJ703234;
C;136;1355312;21;20150810 01:13;1/16927;
D;136;1355312;21;20150810 01:13;P;;;;;;
D;136;1355312;21;20150810 01:13;V;;;;;;
D;136;1355312;21;20150810 01:13;V;;;;;;
B;136;1358129;22;20150810 01:13;;;6;KEATES AVE;PADSTOW HEIGHTS;2211;632.3;M;20150422;20150619;780000;R2;R;RESIDENCE;;SMB;;0;AJ683720;
C;136;1358129;22;20150810 01:13;11/27541;
D;136;1358129;22;20150810 01:13;P;;;;;;
D;136;1358129;22;20150810 01:13;P;;;;;;
D;136;1358129;22;20150810 01:13;V;;;;;;
B;136;1364202;23;20150810 01:13;;;49;MCMILLAN ST;YAGOONA;2199;562.8;M;20150613;20150727;850000;R2;R;RESIDENCE;;NJF;;0;AJ709475;
C;136;1364202;23;20150810 01:13;77/2/16224;
D;136;1364202;23;20150810 01:13;P;;;;;;
D;136;1364202;23;20150810 01:13;P;;;;;;
D;136;1364202;23;20150810 01:13;V;;;;;;
B;136;1328887;24;20150810 01:13;;;3;ALBURY ST;YAGOONA;2199;600.7;M;20150530;20150727;935000;R2;R;RESIDENCE;;NJE;;0;AJ703933;
C;136;1328887;24;20150810 01:13;215/12782;
D;136;1328887;24;20150810 01:13;P;;;;;;
D;136;1328887;24;20150810 01:13;P;;;;;;
D;136;1328887;24;20150810 01:13;V;;;;;;
B;136;1334438;25;20150810 01:13;;;4;BLIGH CL;GEORGES HALL;2198;701.9;M;20150616;20150708;840000;R2;R;RESIDENCE;;WLD;;0;AJ657518;
C;136;1334438;25;20150810 01:13;70/228121;
D;136;1334438;25;20150810 01:13;P;;;;;;
D;136;1334438;25;20150810 01:13;P;;;;;;
D;136;1334438;25;20150810 01:13;V;;;;;;
B;136;1337025;26;20150810 01:13;;;24;CAIRDS AVE;BANKSTOWN;2200;448.25;M;20150526;20150716;880000;R4;R;RESIDENCE;;HDS;;0;AJ672485;
C;136;1337025;26;20150810 01:13;1/321401;
D;136;1337025;26;20150810 01:13;P;;;;;;
D;136;1337025;26;20150810 01:13;P;;;;;;
D;136;1337025;26;20150810 01:13;V;;;;;;
B;136;1353094;27;20150810 01:13;;;20;HEWITT ST;GREENACRE;2190;543.8;M;20150522;20150727;1360000;R2;R;RESIDENCE;;EKA;;0;AJ697744;
C;136;1353094;27;20150810 01:13;45/24154;
D;136;1353094;27;20150810 01:13;P;;;;;;
D;136;1353094;27;20150810 01:13;V;;;;;;
B;136;1331945;28;20150810 01:13;;;8;BALDWIN ST;PADSTOW;2211;645;M;20150502;20150727;1201000;R2;R;RESIDENCE;;SMC;;0;AJ704193;
C;136;1331945;28;20150810 01:13;128/16134;
D;136;1331945;28;20150810 01:13;P;;;;;;
D;136;1331945;28;20150810 01:13;P;;;;;;
D;136;1331945;28;20150810 01:13;V;;;;;;
B;136;1329484;29;20150810 01:13;;22;12;ALMA RD;PADSTOW;2211;;;20150611;20150723;675000;;R;RESIDENCE;22;;;0;AJ700061;
C;136;1329484;29;20150810 01:13;22/SP17953;
D;136;1329484;29;20150810 01:13;P;;;;;;
D;136;1329484;29;20150810 01:13;P;;;;;;
D;136;1329484;29;20150810 01:13;V;;;;;;
D;136;1329484;29;20150810 01:13;V;;;;;;
B;136;1361644;30;20150810 01:13;;;85;MACQUARIE ST;GREENACRE;2190;600.7;M;20150717;20150717;257500;R2;R;RESIDENCE;;EKB;;0;AJ690620;
C;136;1361644;30;20150810 01:13;254/11603;
D;136;1361644;30;20150810 01:13;P;;;;;;
D;136;1361644;30;20150810 01:13;P;;;;;;
D;136;1361644;30;20150810 01:13;V;;;;;;
B;136;3532271;31;20150810 01:13;;;8 A;RAWSON RD;GREENACRE;2190;315.1;M;20150613;20150727;795000;R2;R;RESIDENCE;;EKA;;0;AJ709122;
C;136;3532271;31;20150810 01:13;2/1154436;
D;136;3532271;31;20150810 01:13;P;;;;;;
D;136;3532271;31;20150810 01:13;P;;;;;;
D;136;3532271;31;20150810 01:13;V;;;;;;
D;136;3532271;31;20150810 01:13;V;;;;;;
B;136;1367795;32;20150810 01:13;;;206;NOBLE AVE;GREENACRE;2190;575.4;M;20150530;20150721;1221000;R2;R;RESIDENCE;;EKA;;0;AJ682963;
C;136;1367795;32;20150810 01:13;3/25044;
D;136;1367795;32;20150810 01:13;P;;;;;;
D;136;1367795;32;20150810 01:13;V;;;;;;
B;136;1365339;33;20150810 01:13;;;113;MILLER RD;CHESTER HILL;2162;739.8;M;20150724;20150724;600000;R2;R;RESIDENCE;;NJA;;0;AJ706394;
C;136;1365339;33;20150810 01:13;2/23715;
D;136;1365339;33;20150810 01:13;P;;;;;;
D;136;1365339;33;20150810 01:13;V;;;;;;
B;136;1365541;34;20150810 01:13;;;100;MILPERRA RD;REVESBY;2212;1865;M;20150529;20150710;1650000;IN1;3;COMMERCIAL;;FBA;;0;AJ647677;
C;136;1365541;34;20150810 01:13;A/369913;
D;136;1365541;34;20150810 01:13;P;;;;;;
D;136;1365541;34;20150810 01:13;V;;;;;;
B;136;1365747;35;20150810 01:13;;;87;MIMOSA RD;GREENACRE;2190;1107;M;20150702;20150731;1300000;R2;R;RESIDENCE;;EKB;;0;AJ699612;
C;136;1365747;35;20150810 01:13;1/724761;
D;136;1365747;35;20150810 01:13;P;;;;;;
D;136;1365747;35;20150810 01:13;V;;;;;;
D;136;1365747;35;20150810 01:13;V;;;;;;
B;136;1368707;36;20150810 01:13;;22;221;OLD KENT RD;GREENACRE;2190;;;20150518;20150727;525000;;R;RESIDENCE;22;;;0;AJ707101;
C;136;1368707;36;20150810 01:13;22/SP40598;
D;136;1368707;36;20150810 01:13;P;;;;;;
D;136;1368707;36;20150810 01:13;V;;;;;;
D;136;1368707;36;20150810 01:13;V;;;;;;
B;136;1379849;37;20150810 01:13;;;5;TERRY ST;GREENACRE;2190;1043;M;19760518;20140616;22400;R2;R;RESIDENCE;;EKA;;0;AJ580126;
C;136;1379849;37;20150810 01:13;42/35760;
D;136;1379849;37;20150810 01:13;P;;;;;;
D;136;1379849;37;20150810 01:13;V;;;;;;
B;136;1380047;38;20150810 01:13;;;4;THE BOULEVARDE;YAGOONA;2199;595.5;M;20150502;20150703;921500;R2;R;RESIDENCE;;NJF;;0;AJ649358;
C;136;1380047;38;20150810 01:13;A/365562;
D;136;1380047;38;20150810 01:13;P;;;;;;
D;136;1380047;38;20150810 01:13;P;;;;;;
D;136;1380047;38;20150810 01:13;P;;;;;;
D;136;1380047;38;20150810 01:13;P;;;;;;
D;136;1380047;38;20150810 01:13;V;;;;;;
B;136;1377618;39;20150810 01:13;;16;24;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20150611;20150723;446000;;R;RESIDENCE;16;;;0;AJ697183;
C;136;1377618;39;20150810 01:13;16/SP14359;
D;136;1377618;39;20150810 01:13;P;;;;;;
D;136;1377618;39;20150810 01:13;V;;;;;;
B;136;1386440;40;20150810 01:13;;7;179;WILLIAM ST;BANKSTOWN;2200;;;20150623;20150804;480000;;R;RESIDENCE;9;;;0;AJ706733;
C;136;1386440;40;20150810 01:13;9/SP34111;
D;136;1386440;40;20150810 01:13;P;;;;;;
D;136;1386440;40;20150810 01:13;P;;;;;;
D;136;1386440;40;20150810 01:13;V;;;;;;
B;136;3151932;41;20150810 01:13;;;200;LAMBETH ST;PICNIC POINT;2213;330.5;M;20150611;20150723;925000;R2;R;RESIDENCE;;SME;;0;AJ694274;
C;136;3151932;41;20150810 01:13;1/1078445;
D;136;3151932;41;20150810 01:13;P;;;;;;
D;136;3151932;41;20150810 01:13;P;;;;;;
D;136;3151932;41;20150810 01:13;V;;;;;;
B;136;3643588;42;20150810 01:13;;18;58;CAIRDS AVE;BANKSTOWN;2200;;;20141218;20150710;590000;;R;RESIDENCE;18;;;0;AJ684439;
C;136;3643588;42;20150810 01:13;18/SP86922;
D;136;3643588;42;20150810 01:13;P;;;;;;
D;136;3643588;42;20150810 01:13;V;;;;;;
B;136;3345263;43;20150810 01:13;;40;178;MILPERRA RD;REVESBY;2212;;;20150703;20150723;250000;;3;COMMERCIAL UN;7;;;0;AJ690020;
C;136;3345263;43;20150810 01:13;7/SP79350;
D;136;3345263;43;20150810 01:13;P;;;;;;
D;136;3345263;43;20150810 01:13;P;;;;;;
D;136;3345263;43;20150810 01:13;V;;;;;;
D;136;3345263;43;20150810 01:13;V;;;;;;
B;136;3760711;44;20150810 01:13;;;21 B;WATTLE ST;PUNCHBOWL;2196;575.9;M;20150509;20150730;962000;R2;R;RESIDENCE;;EKB;;0;AJ705490;
C;136;3760711;44;20150810 01:13;2/1191563;
D;136;3760711;44;20150810 01:13;P;;;;;;
D;136;3760711;44;20150810 01:13;P;;;;;;
D;136;3760711;44;20150810 01:13;V;;;;;;
D;136;3760711;44;20150810 01:13;V;;;;;;
D;136;3760711;44;20150810 01:13;V;;;;;;
B;136;3841217;45;20150810 01:13;;201 C;2;ROWE DR;POTTS HILL;2143;;;20140707;20150518;594000;;R;RESIDENCE;46;;;0;AJ510559;
C;136;3841217;45;20150810 01:13;46/SP88968;
D;136;3841217;45;20150810 01:13;P;;;;;;
D;136;3841217;45;20150810 01:13;P;;;;;;
D;136;3841217;45;20150810 01:13;V;;;;;;
B;136;3841217;46;20150810 01:13;;404 D;2;ROWE DR;POTTS HILL;2143;;;20150612;20150710;760000;;R;RESIDENCE;78;;;0;AJ655988;
C;136;3841217;46;20150810 01:13;78/SP88968;
D;136;3841217;46;20150810 01:13;P;;;;;;
D;136;3841217;46;20150810 01:13;V;;;;;;
B;136;3841217;47;20150810 01:13;;;2;ROWE DR;POTTS HILL;2143;;;20150602;20150723;620000;;R;RESIDENCE;85;;;0;AJ698599;
C;136;3841217;47;20150810 01:13;85/SP88968;
D;136;3841217;47;20150810 01:13;P;;;;;;
D;136;3841217;47;20150810 01:13;V;;;;;;
B;136;3841217;48;20150810 01:13;;;2;ROWE DR;POTTS HILL;2143;;;20150609;20150724;660000;;R;RESIDENCE;96;;;0;AJ709257;
C;136;3841217;48;20150810 01:13;96/SP88968;
D;136;3841217;48;20150810 01:13;P;;;;;;
D;136;3841217;48;20150810 01:13;V;;;;;;
B;136;3859615;49;20150810 01:13;;;13 A;PATEN ST;REVESBY;2212;299.1;M;20150415;20150724;939000;R2;R;RESIDENCE;;SMG;;0;AJ698584;
C;136;3859615;49;20150810 01:13;1/1195574;
D;136;3859615;49;20150810 01:13;P;;;;;;
D;136;3859615;49;20150810 01:13;P;;;;;;
D;136;3859615;49;20150810 01:13;V;;;;;;
B;136;3859616;50;20150810 01:13;;;13;PATEN ST;REVESBY;2212;300.3;M;20150505;20150728;940000;R2;R;RESIDENCE;;SMG;;0;AJ701630;
C;136;3859616;50;20150810 01:13;2/1195574;
D;136;3859616;50;20150810 01:13;P;;;;;;
D;136;3859616;50;20150810 01:13;P;;;;;;
D;136;3859616;50;20150810 01:13;V;;;;;;
B;136;3859620;51;20150810 01:13;;;65;APEX AVE;PICNIC POINT;2213;286.8;M;20150529;20150724;940000;R2;R;RESIDENCE;;SME;;0;AJ700251;
C;136;3859620;51;20150810 01:13;312/1199879;
D;136;3859620;51;20150810 01:13;P;;;;;;
D;136;3859620;51;20150810 01:13;V;;;;;;
D;136;3859620;51;20150810 01:13;V;;;;;;
B;136;3860228;52;20150810 01:13;;;4;WALL AVE;PANANIA;2213;271.7;M;20150510;20150731;870000;R2;3;DUPLEX;;SMG;;0;AJ706448;
C;136;3860228;52;20150810 01:13;290/1200342;
D;136;3860228;52;20150810 01:13;P;;;;;;
D;136;3860228;52;20150810 01:13;P;;;;;;
D;136;3860228;52;20150810 01:13;V;;;;;;
D;136;3860228;52;20150810 01:13;V;;;;;;
B;136;3860229;53;20150810 01:13;;;4 A;WALL AVE;PANANIA;2213;287.7;M;20150516;20150727;887000;R2;R;RESIDENCE;;SMG;;0;AJ701806;
C;136;3860229;53;20150810 01:13;291/1200342;
D;136;3860229;53;20150810 01:13;P;;;;;;
D;136;3860229;53;20150810 01:13;V;;;;;;
D;136;3860229;53;20150810 01:13;V;;;;;;
B;136;3857771;54;20150810 01:13;;;24;ELLIS ST;CONDELL PARK;2200;253;M;20150409;20150723;743000;R2;R;RESIDENCE;;WLJ;;0;AJ695186;
C;136;3857771;54;20150810 01:13;302/1205992;
D;136;3857771;54;20150810 01:13;P;;;;;;
D;136;3857771;54;20150810 01:13;P;;;;;;
D;136;3857771;54;20150810 01:13;V;;;;;;
B;136;3852460;55;20150810 01:13;;;58;VILLIERS RD;PADSTOW HEIGHTS;2211;362.5;M;20150213;20150728;1030000;R2;R;RESIDENCE;;SMA;;0;AJ699135;
C;136;3852460;55;20150810 01:13;1/1190498;
D;136;3852460;55;20150810 01:13;P;;;;;;
D;136;3852460;55;20150810 01:13;P;;;;;;
D;136;3852460;55;20150810 01:13;V;;;;;;
D;136;3852460;55;20150810 01:13;V;;;;;;
D;136;3852460;55;20150810 01:13;V;;;;;;
B;136;3853636;56;20150810 01:13;;1;61;CAIRDS AVE;BANKSTOWN;2200;153;M;20140903;20150703;469000;;R;RESIDENCE;1;;;0;AJ644436;
C;136;3853636;56;20150810 01:13;1/SP91611;
D;136;3853636;56;20150810 01:13;P;;;;;;
D;136;3853636;56;20150810 01:13;V;;;;;;
D;136;3853636;56;20150810 01:13;V;;;;;;
D;136;3853636;56;20150810 01:13;V;;;;;;
D;136;3853636;56;20150810 01:13;V;;;;;;
B;136;3853636;57;20150810 01:13;;6;61;CAIRDS AVE;BANKSTOWN;2200;174;M;20140520;20150707;471000;;R;RESIDENCE;6;;;0;AJ640566;
C;136;3853636;57;20150810 01:13;6/SP91611;
D;136;3853636;57;20150810 01:13;P;;;;;;
D;136;3853636;57;20150810 01:13;P;;;;;;
D;136;3853636;57;20150810 01:13;V;;;;;;
D;136;3853636;57;20150810 01:13;V;;;;;;
D;136;3853636;57;20150810 01:13;V;;;;;;
D;136;3853636;57;20150810 01:13;V;;;;;;
B;136;3853636;58;20150810 01:13;;9;61;CAIRDS AVE;BANKSTOWN;2200;112;M;20141003;20150707;480000;;R;RESIDENCE;9;;;0;AJ653643;
C;136;3853636;58;20150810 01:13;9/SP91611;
D;136;3853636;58;20150810 01:13;P;;;;;;
D;136;3853636;58;20150810 01:13;V;;;;;;
D;136;3853636;58;20150810 01:13;V;;;;;;
D;136;3853636;58;20150810 01:13;V;;;;;;
D;136;3853636;58;20150810 01:13;V;;;;;;
B;136;3853636;59;20150810 01:13;;10;61;CAIRDS AVE;BANKSTOWN;2200;130;M;20140919;20150707;479000;;R;RESIDENCE;10;;;0;AJ658613;
C;136;3853636;59;20150810 01:13;10/SP91611;
D;136;3853636;59;20150810 01:13;P;;;;;;
D;136;3853636;59;20150810 01:13;V;;;;;;
D;136;3853636;59;20150810 01:13;V;;;;;;
D;136;3853636;59;20150810 01:13;V;;;;;;
D;136;3853636;59;20150810 01:13;V;;;;;;
B;136;3858180;60;20150810 01:13;;;30;ELLIS ST;CONDELL PARK;2200;254.2;M;20150331;20150723;740000;R2;R;RESIDENCE;;WLJ;;0;AJ689020;
C;136;3858180;60;20150810 01:13;201/1205990;
D;136;3858180;60;20150810 01:13;P;;;;;;
D;136;3858180;60;20150810 01:13;P;;;;;;
D;136;3858180;60;20150810 01:13;V;;;;;;
B;136;3858181;61;20150810 01:13;;;28;ELLIS ST;CONDELL PARK;2200;254;M;20150402;20150723;740000;R2;R;RESIDENCE;;WLJ;;0;AJ700035;
C;136;3858181;61;20150810 01:13;202/1205990;
D;136;3858181;61;20150810 01:13;P;;;;;;
D;136;3858181;61;20150810 01:13;P;;;;;;
D;136;3858181;61;20150810 01:13;V;;;;;;
B;136;3859109;62;20150810 01:13;;;163;HORSLEY RD;PANANIA;2213;367.7;M;20150321;20150527;1006000;R2;R;RESIDENCE;;SMG;;0;AJ701128;
C;136;3859109;62;20150810 01:13;31/1192917;
D;136;3859109;62;20150810 01:13;P;;;;;;
D;136;3859109;62;20150810 01:13;V;;;;;;
Z;316;62;62;190;
