A;RTSALEDATA;100;20150831 01:16;VALNET;
D;100;1041330;16;20150831 01:16;P;;;;;;
D;100;1041330;16;20150831 01:16;V;;;;;;
B;100;1044640;17;20150831 01:16;;;8;NOBLE RD;ALBION PARK;2527;557.5;M;20150622;20150805;520000;R2;R;RESIDENCE;;AAB;;0;AJ747626;
C;100;1044640;17;20150831 01:16;230/591875;
D;100;1044640;17;20150831 01:16;P;;;;;;
D;100;1044640;17;20150831 01:16;V;;;;;;
D;100;1044640;17;20150831 01:16;V;;;;;;
B;100;1036136;18;20150831 01:16;;;1;CURRAJONG PL;ALBION PARK RAIL;2527;556.4;M;20150702;20150813;425000;R2;R;RESIDENCE;;AAA;;0;AJ751033;
C;100;1036136;18;20150831 01:16;266/244181;
D;100;1036136;18;20150831 01:16;P;;;;;;
D;100;1036136;18;20150831 01:16;V;;;;;;
B;100;1038833;19;20150831 01:16;;;61;GOOLAGONG CCT;MOUNT WARRIGAL;2528;562.1;M;20150217;20150817;450000;R2;R;RESIDENCE;;AAH;;0;AJ754683;
C;100;1038833;19;20150831 01:16;63/244447;
D;100;1038833;19;20150831 01:16;P;;;;;;
D;100;1038833;19;20150831 01:16;P;;;;;;
D;100;1038833;19;20150831 01:16;V;;;;;;
B;100;1044423;20;20150831 01:16;;;3;PRINCES HWY;ALBION PARK RAIL;2527;2294;M;20150518;20150630;7500000;IN2;3;CAR YARD;;INA;;0;AJ736821;
C;100;1044423;20;20150831 01:16;13/868085;
D;100;1044423;20;20150831 01:16;P;;;;;;
D;100;1044423;20;20150831 01:16;V;;;;;;
B;100;1034153;21;20150831 01:16;;;342;CALDERWOOD RD;CALDERWOOD;2527;1.47;H;20150327;20150727;1455000;R1;R;RESIDENCE;;ARC;;0;AJ758528;
C;100;1034153;21;20150831 01:16;21/809156;
D;100;1034153;21;20150831 01:16;P;;;;;;
D;100;1034153;21;20150831 01:16;V;;;;;;
D;100;1034153;21;20150831 01:16;V;;;;;;
B;100;1036868;22;20150831 01:16;;;105;DEAKIN ST;OAK FLATS;2529;626;M;20150716;20150817;560000;R2;R;RESIDENCE;;AAG;;0;AJ757724;
C;100;1036868;22;20150831 01:16;223/15987;
D;100;1036868;22;20150831 01:16;P;;;;;;
D;100;1036868;22;20150831 01:16;P;;;;;;
D;100;1036868;22;20150831 01:16;V;;;;;;
B;100;1039438;23;20150831 01:16;;;17;HAZELTON ST;ALBION PARK;2527;510.5;M;20150710;20150814;540000;R2;R;RESIDENCE;;AAB;;0;AJ748179;
C;100;1039438;23;20150831 01:16;2823/854367;
D;100;1039438;23;20150831 01:16;P;;;;;;
D;100;1039438;23;20150831 01:16;P;;;;;;
D;100;1039438;23;20150831 01:16;V;;;;;;
D;100;1039438;23;20150831 01:16;V;;;;;;
B;100;1034233;24;20150831 01:16;;;8;CAMELOT PL;OAK FLATS;2529;645;M;20150703;20150814;470000;R2;R;RESIDENCE;;AAG;;0;AJ764035;
C;100;1034233;24;20150831 01:16;26/242885;
D;100;1034233;24;20150831 01:16;P;;;;;;
D;100;1034233;24;20150831 01:16;V;;;;;;
D;100;1034233;24;20150831 01:16;V;;;;;;
B;100;1048083;25;20150831 01:16;;;12;SANDPIPER CL;ALBION PARK RAIL;2527;615.3;M;20150717;20150814;505000;R2;R;RESIDENCE;;AAA;;0;AJ762310;
C;100;1048083;25;20150831 01:16;125/831222;
D;100;1048083;25;20150831 01:16;P;;;;;;
D;100;1048083;25;20150831 01:16;P;;;;;;
D;100;1048083;25;20150831 01:16;V;;;;;;
D;100;1048083;25;20150831 01:16;V;;;;;;
B;100;3199002;26;20150831 01:16;;;170;DAINTREE DR;ALBION PARK;2527;1.008;H;20150708;20150731;712000;R;V;VACANT LAND;;GD;;0;AJ749669;
C;100;3199002;26;20150831 01:16;110/1070322;
D;100;3199002;26;20150831 01:16;P;;;;;;
D;100;3199002;26;20150831 01:16;P;;;;;;
D;100;3199002;26;20150831 01:16;V;;;;;;
B;100;3202086;27;20150831 01:16;;73;20;ADDISON ST;SHELLHARBOUR;2529;;;20150716;20150813;9000;;3;STORAGE BAY;73;;;0;AJ748620;
C;100;3202086;27;20150831 01:16;73/SP74571;
D;100;3202086;27;20150831 01:16;P;;;;;;
D;100;3202086;27;20150831 01:16;V;;;;;;
B;100;3202086;28;20150831 01:16;;79;20;ADDISON ST;SHELLHARBOUR;2529;;;20150716;20150813;9000;;3;STORAGE BAY;79;;;0;AJ748620;
C;100;3202086;28;20150831 01:16;79/SP74571;
D;100;3202086;28;20150831 01:16;P;;;;;;
D;100;3202086;28;20150831 01:16;V;;;;;;
B;100;3243505;29;20150831 01:16;;;;ESPERANCE DR;ALBION PARK;2527;5.679;H;20110916;20111007;4180000;R2;V;VACANT LAND;;AAM;AE;0;AG563612;
C;100;3243505;29;20150831 01:16;152/1089661;
D;100;3243505;29;20150831 01:16;P;;;;;;
D;100;3243505;29;20150831 01:16;V;;;;;;
B;100;3243506;30;20150831 01:16;;;;ESPERANCE DR;ALBION PARK;2527;12.45;H;20110916;20111007;4180000;R;V;VACANT LAND;;GD;AV;0;AG563612;
C;100;3243506;30;20150831 01:16;153/1089661;
D;100;3243506;30;20150831 01:16;P;;;;;;
D;100;3243506;30;20150831 01:16;V;;;;;;
B;100;1049168;31;20150831 01:16;;10;1;SPARTA ST;WARILLA;2528;;;20150703;20150731;379000;;R;RESIDENCE;10;;;0;AJ743051;
C;100;1049168;31;20150831 01:16;10/SP39473;
D;100;1049168;31;20150831 01:16;P;;;;;;
D;100;1049168;31;20150831 01:16;P;;;;;;
D;100;1049168;31;20150831 01:16;V;;;;;;
D;100;1049168;31;20150831 01:16;V;;;;;;
B;100;1046834;32;20150831 01:16;;3;59;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20150630;20150811;305000;;R;RESIDENCE;3;;;0;AJ753253;
C;100;1046834;32;20150831 01:16;3/SP32616;
D;100;1046834;32;20150831 01:16;P;;;;;;
D;100;1046834;32;20150831 01:16;V;;;;;;
B;100;1052209;33;20150831 01:16;;;3;WELLS ST;BARRACK HEIGHTS;2528;663.9;M;20150518;20150629;370000;R2;R;RESIDENCE;;AAJ;;0;AJ743231;
C;100;1052209;33;20150831 01:16;286/238116;
D;100;1052209;33;20150831 01:16;P;;;;;;
D;100;1052209;33;20150831 01:16;P;;;;;;
D;100;1052209;33;20150831 01:16;V;;;;;;
D;100;1052209;33;20150831 01:16;V;;;;;;
B;100;1050059;34;20150831 01:16;;;13;TERRY AVE;WARILLA;2528;701.9;M;20150707;20150818;500000;R3;R;RESIDENCE;;AAZ;;0;AJ754265;
C;100;1050059;34;20150831 01:16;25/22630;
D;100;1050059;34;20150831 01:16;P;;;;;;
D;100;1050059;34;20150831 01:16;P;;;;;;
D;100;1050059;34;20150831 01:16;P;;;;;;
D;100;1050059;34;20150831 01:16;P;;;;;;
D;100;1050059;34;20150831 01:16;V;;;;;;
B;100;1050127;35;20150831 01:16;;;155;TERRY ST;ALBION PARK;2527;632.3;M;20150720;20150820;398000;R2;R;RESIDENCE;;AAB;;0;AJ758813;
C;100;1050127;35;20150831 01:16;7/39434;
D;100;1050127;35;20150831 01:16;P;;;;;;
D;100;1050127;35;20150831 01:16;V;;;;;;
B;100;3869681;36;20150831 01:16;;;;CALDERWOOD RD;ALBION PARK;2527;3683;M;20150422;20150729;420000;;V;VACANT LAND;;;;;AJ711166;
C;100;3869681;36;20150831 01:16;12/1205733;
D;100;3869681;36;20150831 01:16;P;;;;;;
D;100;3869681;36;20150831 01:16;V;;;;;;
D;100;3869681;36;20150831 01:16;V;;;;;;
B;100;3803419;37;20150831 01:16;;;;PIONEER DR;FLINDERS;2529;546;M;20150626;20150807;319000;R2;V;VACANT LAND;;AAF;;0;AJ748078;
C;100;3803419;37;20150831 01:16;1109/1171153;
D;100;3803419;37;20150831 01:16;P;;;;;;
D;100;3803419;37;20150831 01:16;P;;;;;;
D;100;3803419;37;20150831 01:16;V;;;;;;
B;100;3859618;38;20150831 01:16;;;18;FRANCIS RD;FLINDERS;2529;366.3;M;20150507;20150804;595000;R2;R;RESIDENCE;;AAM;;0;AJ750589;
C;100;3859618;38;20150831 01:16;2/1196345;
D;100;3859618;38;20150831 01:16;P;;;;;;
D;100;3859618;38;20150831 01:16;V;;;;;;
B;100;3857732;39;20150831 01:16;;;8;GLADES PKWY;SHELL COVE;2529;361.8;M;20141103;20150710;625000;R2;R;RESIDENCE;;AAE;;0;AJ665969;
C;100;3857732;39;20150831 01:16;1/1198090;
D;100;3857732;39;20150831 01:16;P;;;;;;
D;100;3857732;39;20150831 01:16;V;;;;;;
D;100;3857732;39;20150831 01:16;V;;;;;;
B;100;3861422;40;20150831 01:16;;;4;GLADES PKWY;SHELL COVE;2529;317.3;M;20150703;20150814;650000;R2;R;RESIDENCE;;AAE;;0;AJ756047;
C;100;3861422;40;20150831 01:16;2/1199075;
D;100;3861422;40;20150831 01:16;P;;;;;;
D;100;3861422;40;20150831 01:16;P;;;;;;
D;100;3861422;40;20150831 01:16;V;;;;;;
D;100;3861422;40;20150831 01:16;V;;;;;;
D;100;3861422;40;20150831 01:16;V;;;;;;
B;100;3796465;41;20150831 01:16;;;33;ELIZABETH CCT;FLINDERS;2529;546;M;20150527;20150708;360000;R2;V;VACANT LAND;;AAM;;0;AJ747445;
C;100;3796465;41;20150831 01:16;1022/1184300;
D;100;3796465;41;20150831 01:16;P;;;;;;
D;100;3796465;41;20150831 01:16;P;;;;;;
D;100;3796465;41;20150831 01:16;P;;;;;;
D;100;3796465;41;20150831 01:16;V;;;;;;
D;100;3796465;41;20150831 01:16;V;;;;;;
B;100;3780327;42;20150831 01:16;;;221;PRINCES HWY;ALBION PARK RAIL;2527;388.1;M;20150717;20150814;315125;R2;R;RESIDENCE;;AAA;;0;AJ764781;
C;100;3780327;42;20150831 01:16;1/1189270;
D;100;3780327;42;20150831 01:16;P;;;;;;
D;100;3780327;42;20150831 01:16;P;;;;;;
D;100;3780327;42;20150831 01:16;V;;;;;;
D;100;3780327;42;20150831 01:16;V;;;;;;
Z;219;42;42;133;
