A;RTSALEDATA;086;20151221 01:14;VALNET;
D;086;752775;14;20151221 01:14;P;;;;;;
D;086;752775;14;20151221 01:14;V;;;;;;
D;086;752775;14;20151221 01:14;V;;;;;;
B;086;747625;15;20151221 01:14;;;109;PITTWATER RD;MANLY;2095;183.3;M;20151029;20151210;1655000;R1;R;RESIDENCE;;RAH;;0;AK57179;
C;086;747625;15;20151221 01:14;2/554417;
D;086;747625;15;20151221 01:14;P;;;;;;
D;086;747625;15;20151221 01:14;V;;;;;;
B;086;2898609;16;20151221 01:14;;16;149;SYDNEY RD;FAIRLIGHT;2094;;;20151028;20151209;702000;;R;RESIDENCE;16;;;0;AK71255;
C;086;2898609;16;20151221 01:14;16/SP67296;
D;086;2898609;16;20151221 01:14;P;;;;;;
D;086;2898609;16;20151221 01:14;V;;;;;;
D;086;2898609;16;20151221 01:14;V;;;;;;
B;086;3394726;17;20151221 01:14;;5;33;ETHEL ST;SEAFORTH;2092;;;20150923;20151130;1375000;;R;RESIDENCE;5;;;0;AK68735;
C;086;3394726;17;20151221 01:14;5/SP80808;
D;086;3394726;17;20151221 01:14;P;;;;;;
D;086;3394726;17;20151221 01:14;P;;;;;;
D;086;3394726;17;20151221 01:14;V;;;;;;
B;086;3406813;18;20151221 01:14;;4;5;BRIGHTON ST;BALGOWLAH;2093;;;20151023;20151211;1450000;;R;RESIDENCE;4;;;0;AK76982;
C;086;3406813;18;20151221 01:14;4/SP81137;
D;086;3406813;18;20151221 01:14;P;;;;;;
D;086;3406813;18;20151221 01:14;P;;;;;;
D;086;3406813;18;20151221 01:14;V;;;;;;
B;086;3178211;19;20151221 01:14;;7;447;SYDNEY RD;BALGOWLAH;2093;;;20150905;20151202;735000;;R;RESIDENCE;7;;;0;AK53047;
C;086;3178211;19;20151221 01:14;7/SP74999;
D;086;3178211;19;20151221 01:14;P;;;;;;
D;086;3178211;19;20151221 01:14;P;;;;;;
D;086;3178211;19;20151221 01:14;V;;;;;;
B;086;3196100;20;20151221 01:14;;17;567;SYDNEY RD;SEAFORTH;2092;;;20151009;20151209;1125000;;3;COMMERCIAL;17;;;0;AK55277;
C;086;3196100;20;20151221 01:14;17/SP75566;
D;086;3196100;20;20151221 01:14;P;;;;;;
D;086;3196100;20;20151221 01:14;V;;;;;;
D;086;3196100;20;20151221 01:14;V;;;;;;
B;086;3216828;21;20151221 01:14;;218;2;WENTWORTH ST;MANLY;2095;;;20151026;20151130;840000;;R;RESIDENCE;18;;;0;AK61030;
C;086;3216828;21;20151221 01:14;18/SP76072;
D;086;3216828;21;20151221 01:14;P;;;;;;
D;086;3216828;21;20151221 01:14;V;;;;;;
B;086;3261140;22;20151221 01:14;;;24;BORONIA LANE;SEAFORTH;2092;1148;M;20151019;20151130;3200000;E3;R;RESIDENCE;;EMM;;0;AK54005;
C;086;3261140;22;20151221 01:14;52/1097234;
D;086;3261140;22;20151221 01:14;P;;;;;;
D;086;3261140;22;20151221 01:14;P;;;;;;
D;086;3261140;22;20151221 01:14;V;;;;;;
D;086;3261140;22;20151221 01:14;V;;;;;;
B;086;3264729;23;20151221 01:14;;507;8;SOUTH STEYNE;MANLY;2095;;;20151118;20151204;503000;;R;RESIDENCE;41;;;0;AK63893;
C;086;3264729;23;20151221 01:14;41/SP76027;
D;086;3264729;23;20151221 01:14;P;;;;;;
D;086;3264729;23;20151221 01:14;V;;;;;;
D;086;3264729;23;20151221 01:14;V;;;;;;
D;086;3264729;23;20151221 01:14;V;;;;;;
B;086;3712621;24;20151221 01:14;;;48 A;GOLF PDE;MANLY;2095;302.5;M;20151023;20151202;1550000;R1;R;RESIDENCE;;RAE;;0;AK54396;
C;086;3712621;24;20151221 01:14;1/1170592;
D;086;3712621;24;20151221 01:14;P;;;;;;
D;086;3712621;24;20151221 01:14;P;;;;;;
D;086;3712621;24;20151221 01:14;V;;;;;;
B;086;744896;25;20151221 01:14;;4;14;MALVERN AVE;MANLY;2095;;;20151029;20151202;600000;;R;RESIDENCE;4;;;0;AK60593;
C;086;744896;25;20151221 01:14;4/SP6140;
D;086;744896;25;20151221 01:14;P;;;;;;
D;086;744896;25;20151221 01:14;V;;;;;;
D;086;744896;25;20151221 01:14;V;;;;;;
B;086;737226;26;20151221 01:14;;5;1 A;BOLINGBROKE PDE;FAIRLIGHT;2094;;;20150922;20151208;1490000;;R;RESIDENCE;5;;;0;AK74201;
C;086;737226;26;20151221 01:14;5/SP2938;
D;086;737226;26;20151221 01:14;P;;;;;;
D;086;737226;26;20151221 01:14;V;;;;;;
B;086;737226;27;20151221 01:14;;8;1 A;BOLINGBROKE PDE;FAIRLIGHT;2094;;;20150922;20151208;1490000;;R;RESIDENCE;8;;;0;AK74201;
C;086;737226;27;20151221 01:14;8/SP2938;
D;086;737226;27;20151221 01:14;P;;;;;;
D;086;737226;27;20151221 01:14;V;;;;;;
B;086;737226;28;20151221 01:14;;10;1 A;BOLINGBROKE PDE;FAIRLIGHT;2094;;;20150922;20151208;1490000;;R;RESIDENCE;10;;;0;AK74201;
C;086;737226;28;20151221 01:14;10/SP2938;
D;086;737226;28;20151221 01:14;P;;;;;;
D;086;737226;28;20151221 01:14;V;;;;;;
B;086;734913;29;20151221 01:14;;12;69;ADDISON RD;MANLY;2095;;;20151022;20151203;525000;;R;RESIDENCE;12;;;0;AK51335;
C;086;734913;29;20151221 01:14;12/SP10981;
D;086;734913;29;20151221 01:14;P;;;;;;
D;086;734913;29;20151221 01:14;V;;;;;;
B;086;740209;30;20151221 01:14;;;22;DOBROYD RD;BALGOWLAH HEIGHTS;2093;638.6;M;20150901;20151201;1720000;R2;R;RESIDENCE;;RAA;;0;AK58446;
C;086;740209;30;20151221 01:14;23/23/758044;
D;086;740209;30;20151221 01:14;P;;;;;;
D;086;740209;30;20151221 01:14;V;;;;;;
B;086;740673;31;20151221 01:14;;;2 C;THE CORSO;MANLY;2095;;;20151123;20151215;1800000;;3;SHOP;14;;;0;AK69748;
C;086;740673;31;20151221 01:14;14/SP12435;
D;086;740673;31;20151221 01:14;P;;;;;;
D;086;740673;31;20151221 01:14;V;;;;;;
B;086;738043;32;20151221 01:14;;;50;CASTLE CCT;SEAFORTH;2092;777.8;M;20151009;20151204;3000000;R2;R;RESIDENCE;;RAC;;0;AK61623;
C;086;738043;32;20151221 01:14;11/200638;
D;086;738043;32;20151221 01:14;P;;;;;;
D;086;738043;32;20151221 01:14;P;;;;;;
D;086;738043;32;20151221 01:14;V;;;;;;
D;086;738043;32;20151221 01:14;V;;;;;;
B;086;738079;33;20151221 01:14;;;12;CECIL ST;FAIRLIGHT;2094;215;M;20150618;20151215;1970000;R1;R;RESIDENCE;;RAE;;0;AK71582;
C;086;738079;33;20151221 01:14;A/442575;
D;086;738079;33;20151221 01:14;P;;;;;;
D;086;738079;33;20151221 01:14;P;;;;;;
D;086;738079;33;20151221 01:14;V;;;;;;
D;086;738079;33;20151221 01:14;V;;;;;;
B;086;3871068;34;20151221 01:14;;4;11;SPRING COVE AVE;MANLY;2095;320;M;20131004;20151125;2235000;;R;RESIDENCE;4;;;0;AK52647;
C;086;3871068;34;20151221 01:14;4/SP91322;
D;086;3871068;34;20151221 01:14;P;;;;;;
D;086;3871068;34;20151221 01:14;P;;;;;;
D;086;3871068;34;20151221 01:14;V;;;;;;
Z;167;34;34;97;
