A;RTSALEDATA;224;20151228 01:23;VALNET;
B;224;2544319;13;20151228 01:23;;;1;PICNIC PL;CLAREMONT MEADOWS;2747;532.2;M;20151023;20151204;520000;R2;R;RESIDENCE;;RAM;;0;AK82662;
C;224;2544319;13;20151228 01:23;145/777532;
D;224;2544319;13;20151228 01:23;P;;;;;;
D;224;2544319;13;20151228 01:23;V;;;;;;
D;224;2544319;13;20151228 01:23;V;;;;;;
B;224;2542034;14;20151228 01:23;;;2;CUMBRAE CL;ERSKINE PARK;2759;1067;M;20151027;20151214;882000;R2;R;RESIDENCE;;RAA;;0;AK84152;
C;224;2542034;14;20151228 01:23;13/777686;
D;224;2542034;14;20151228 01:23;P;;;;;;
D;224;2542034;14;20151228 01:23;P;;;;;;
D;224;2542034;14;20151228 01:23;P;;;;;;
D;224;2542034;14;20151228 01:23;V;;;;;;
B;224;2531323;15;20151228 01:23;;3;2;BAYTON ST;OXLEY PARK;2760;;;20151102;20151214;425000;;R;RESIDENCE;3;;;0;AK81393;
C;224;2531323;15;20151228 01:23;3/SP51332;
D;224;2531323;15;20151228 01:23;P;;;;;;
D;224;2531323;15;20151228 01:23;P;;;;;;
D;224;2531323;15;20151228 01:23;V;;;;;;
B;224;2547580;16;20151228 01:23;;;4;FLAVEL ST;SOUTH PENRITH;2750;629;M;20151028;20151209;580000;R2;R;RESIDENCE;;RGG;;0;AK86845;
C;224;2547580;16;20151228 01:23;920/255617;
D;224;2547580;16;20151228 01:23;P;;;;;;
D;224;2547580;16;20151228 01:23;P;;;;;;
D;224;2547580;16;20151228 01:23;V;;;;;;
B;224;2550263;17;20151228 01:23;;;28;GOLDMARK CRES;CRANEBROOK;2749;635.3;M;20151118;20151216;580000;R2;R;RESIDENCE;;RAV;;0;AK89003;
C;224;2550263;17;20151228 01:23;1032/803591;
D;224;2550263;17;20151228 01:23;P;;;;;;
D;224;2550263;17;20151228 01:23;P;;;;;;
D;224;2550263;17;20151228 01:23;V;;;;;;
B;224;2531600;18;20151228 01:23;;;2;BEL-AIR RD;PENRITH;2750;1113;M;20151022;20151215;735000;R2;R;RESIDENCE;;RGC;;0;AK91667;
C;224;2531600;18;20151228 01:23;20/216783;
D;224;2531600;18;20151228 01:23;P;;;;;;
D;224;2531600;18;20151228 01:23;P;;;;;;
D;224;2531600;18;20151228 01:23;P;;;;;;
D;224;2531600;18;20151228 01:23;V;;;;;;
D;224;2531600;18;20151228 01:23;V;;;;;;
B;224;2542529;19;20151228 01:23;;;5;DARRI AVE;SOUTH PENRITH;2750;644.9;M;20151003;20151123;627500;R2;R;RESIDENCE;;RGG;;0;AK19079;
C;224;2542529;19;20151228 01:23;303/239881;
D;224;2542529;19;20151228 01:23;P;;;;;;
D;224;2542529;19;20151228 01:23;P;;;;;;
D;224;2542529;19;20151228 01:23;V;;;;;;
B;224;2531703;20;20151228 01:23;;;14;BELLBROOK AVE;EMU PLAINS;2750;651.3;M;20151104;20151211;615000;R2;R;RESIDENCE;;RGL;;0;AK82708;
C;224;2531703;20;20151228 01:23;31/242300;
D;224;2531703;20;20151228 01:23;P;;;;;;
D;224;2531703;20;20151228 01:23;P;;;;;;
D;224;2531703;20;20151228 01:23;V;;;;;;
D;224;2531703;20;20151228 01:23;V;;;;;;
B;224;2534510;21;20151228 01:23;;1;61;BRISBANE ST;OXLEY PARK;2760;;;20151001;20151210;451000;;R;RESIDENCE;1;;;0;AK82900;
C;224;2534510;21;20151228 01:23;1/SP58643;
D;224;2534510;21;20151228 01:23;P;;;;;;
D;224;2534510;21;20151228 01:23;P;;;;;;
D;224;2534510;21;20151228 01:23;V;;;;;;
B;224;2550743;22;20151228 01:23;;;116;GRANGE CRES;CAMBRIDGE GARDENS;2747;652.3;M;20151110;20151214;560000;R2;R;RESIDENCE;;RGU;;0;AK79727;
C;224;2550743;22;20151228 01:23;548/250155;
D;224;2550743;22;20151228 01:23;P;;;;;;
D;224;2550743;22;20151228 01:23;P;;;;;;
D;224;2550743;22;20151228 01:23;V;;;;;;
B;224;2548354;23;20151228 01:23;;;29;FRANCIS ST;CAMBRIDGE PARK;2747;645;M;20151103;20151215;575000;R2;R;RESIDENCE;;RGU;;0;AK83121;
C;224;2548354;23;20151228 01:23;22/239524;
D;224;2548354;23;20151228 01:23;P;;;;;;
D;224;2548354;23;20151228 01:23;V;;;;;;
B;224;2534999;24;20151228 01:23;;;8;BUCKLAND RD;ST CLAIR;2759;645;M;20151129;20151215;500000;R2;R;RESIDENCE;;RAA;;0;AK93982;
C;224;2534999;24;20151228 01:23;21/250423;
D;224;2534999;24;20151228 01:23;P;;;;;;
D;224;2534999;24;20151228 01:23;V;;;;;;
B;224;2540241;25;20151228 01:23;;;51;COLORADO DR;ST CLAIR;2759;626;M;20151106;20151204;730000;R2;R;RESIDENCE;;RAA;;0;AK81491;
C;224;2540241;25;20151228 01:23;20/706003;
D;224;2540241;25;20151228 01:23;P;;;;;;
D;224;2540241;25;20151228 01:23;P;;;;;;
D;224;2540241;25;20151228 01:23;V;;;;;;
D;224;2540241;25;20151228 01:23;V;;;;;;
B;224;2551122;26;20151228 01:23;;;98;GREAT WESTERN HWY;KINGSWOOD;2747;878.9;M;20150827;20151214;850000;R3;R;RESIDENCE;;BMD;;0;AK82824;
C;224;2551122;26;20151228 01:23;5/32349;
D;224;2551122;26;20151228 01:23;P;;;;;;
D;224;2551122;26;20151228 01:23;P;;;;;;
D;224;2551122;26;20151228 01:23;P;;;;;;
D;224;2551122;26;20151228 01:23;V;;;;;;
B;224;2551690;27;20151228 01:23;;;17;GREENBANK DR;WERRINGTON DOWNS;2747;626.7;M;20151104;20151216;620000;R2;R;RESIDENCE;;RGU;;0;AK94555;
C;224;2551690;27;20151228 01:23;2015/259805;
D;224;2551690;27;20151228 01:23;P;;;;;;
D;224;2551690;27;20151228 01:23;V;;;;;;
D;224;2551690;27;20151228 01:23;V;;;;;;
B;224;2546568;28;20151228 01:23;;;5;FAIRLIGHT RD;MULGOA;2745;980.1;M;20151128;20151221;725000;RU5;R;RESIDENCE;;RSV;;0;AK88528;
C;224;2546568;28;20151228 01:23;5/18351;
D;224;2546568;28;20151228 01:23;P;;;;;;
D;224;2546568;28;20151228 01:23;V;;;;;;
D;224;2546568;28;20151228 01:23;V;;;;;;
B;224;2549261;29;20151228 01:23;;;11;GERRING ST;COLYTON;2760;626;M;20151027;20151217;560000;R2;R;RESIDENCE;;RAC;;0;AK90472;
C;224;2549261;29;20151228 01:23;35/241254;
D;224;2549261;29;20151228 01:23;P;;;;;;
D;224;2549261;29;20151228 01:23;V;;;;;;
D;224;2549261;29;20151228 01:23;V;;;;;;
B;224;2544005;30;20151228 01:23;;;6;DEVON RD;CAMBRIDGE PARK;2747;682.9;M;20151102;20151209;540000;R2;R;RESIDENCE;;RGU;;0;AK92544;
C;224;2544005;30;20151228 01:23;34/28035;
D;224;2544005;30;20151228 01:23;P;;;;;;
D;224;2544005;30;20151228 01:23;P;;;;;;
D;224;2544005;30;20151228 01:23;V;;;;;;
D;224;2544005;30;20151228 01:23;V;;;;;;
B;224;2567907;31;20151228 01:23;;;12;NAPUNYAH WAY;ST CLAIR;2759;561;M;20151011;20151202;638000;R2;R;RESIDENCE;;RAA;;0;AK77050;
C;224;2567907;31;20151228 01:23;7088/258855;
D;224;2567907;31;20151228 01:23;P;;;;;;
D;224;2567907;31;20151228 01:23;V;;;;;;
D;224;2567907;31;20151228 01:23;V;;;;;;
B;224;2573300;32;20151228 01:23;;;6;PROCYON PL;CRANEBROOK;2749;532.5;M;20151012;20151207;650000;R2;R;RESIDENCE;;RAV;;0;AK87704;
C;224;2573300;32;20151228 01:23;2/857983;
D;224;2573300;32;20151228 01:23;P;;;;;;
D;224;2573300;32;20151228 01:23;V;;;;;;
D;224;2573300;32;20151228 01:23;V;;;;;;
B;224;2573376;33;20151228 01:23;;;13;PRUNUS CL;GLENMORE PARK;2745;1963;M;20151025;20151207;820000;R2;R;RESIDENCE;;RKL;;0;AK87533;
C;224;2573376;33;20151228 01:23;2075/812223;
D;224;2573376;33;20151228 01:23;P;;;;;;
D;224;2573376;33;20151228 01:23;P;;;;;;
D;224;2573376;33;20151228 01:23;V;;;;;;
D;224;2573376;33;20151228 01:23;V;;;;;;
B;224;2589464;34;20151228 01:23;;;61;WYANG GLEN;CRANEBROOK;2749;4141;M;20150807;20151215;1135000;R5;R;RESIDENCE;;ACB;;0;AK82652;
C;224;2589464;34;20151228 01:23;162/804649;
D;224;2589464;34;20151228 01:23;P;;;;;;
D;224;2589464;34;20151228 01:23;P;;;;;;
D;224;2589464;34;20151228 01:23;V;;;;;;
B;224;2570863;35;20151228 01:23;;;150;PARKER ST;KINGSWOOD;2747;796.7;M;20151027;20151217;640000;R2;R;RESIDENCE;;RGT;;0;AK90500;
C;224;2570863;35;20151228 01:23;20/220581;
D;224;2570863;35;20151228 01:23;P;;;;;;
D;224;2570863;35;20151228 01:23;P;;;;;;
D;224;2570863;35;20151228 01:23;V;;;;;;
D;224;2570863;35;20151228 01:23;V;;;;;;
B;224;2578894;36;20151228 01:23;;;42;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;849.1;M;20151024;20151211;835000;R2;R;RESIDENCE;;RKL;;0;AK86971;
C;224;2578894;36;20151228 01:23;4720/819171;
D;224;2578894;36;20151228 01:23;P;;;;;;
D;224;2578894;36;20151228 01:23;P;;;;;;
D;224;2578894;36;20151228 01:23;V;;;;;;
D;224;2578894;36;20151228 01:23;V;;;;;;
B;224;2557721;37;20151228 01:23;;;41;KALANG AVE;ST MARYS;2760;644.9;M;20151104;20151216;660000;R2;R;RESIDENCE;;RAC;;0;AK86616;
C;224;2557721;37;20151228 01:23;133/26908;
D;224;2557721;37;20151228 01:23;P;;;;;;
D;224;2557721;37;20151228 01:23;V;;;;;;
B;224;2571196;38;20151228 01:23;;;34;PARKWOOD GR;EMU HEIGHTS;2750;562.8;M;20151020;20151201;746300;R2;R;RESIDENCE;;RBC;;0;AK73923;
C;224;2571196;38;20151228 01:23;125/238269;
D;224;2571196;38;20151228 01:23;P;;;;;;
D;224;2571196;38;20151228 01:23;P;;;;;;
D;224;2571196;38;20151228 01:23;V;;;;;;
D;224;2571196;38;20151228 01:23;V;;;;;;
B;224;2576414;39;20151228 01:23;;11;83;SADDINGTON ST;ST MARYS;2760;;;20151214;20151218;300000;;R;RESIDENCE;11;;;0;AK79256;
C;224;2576414;39;20151228 01:23;11/SP37144;
D;224;2576414;39;20151228 01:23;P;;;;;;
D;224;2576414;39;20151228 01:23;V;;;;;;
B;224;2555724;40;20151228 01:23;;;21;IMPERIAL AVE;EMU PLAINS;2750;701.9;M;20151115;20151211;665000;R2;R;RESIDENCE;;RGL;;0;AK80086;
C;224;2555724;40;20151228 01:23;21/204974;
D;224;2555724;40;20151228 01:23;P;;;;;;
D;224;2555724;40;20151228 01:23;V;;;;;;
D;224;2555724;40;20151228 01:23;V;;;;;;
B;224;2558256;41;20151228 01:23;;;6;KENNETH SLESSOR DR;GLENMORE PARK;2745;541.9;M;20151102;20151214;591000;R2;R;RESIDENCE;;RKL;;0;AK83502;
C;224;2558256;41;20151228 01:23;1/812970;
D;224;2558256;41;20151228 01:23;P;;;;;;
D;224;2558256;41;20151228 01:23;P;;;;;;
D;224;2558256;41;20151228 01:23;V;;;;;;
D;224;2558256;41;20151228 01:23;V;;;;;;
B;224;2560754;42;20151228 01:23;;;98;LEONAY PDE;LEONAY;2750;657.6;M;20151111;20151218;785000;R2;R;RESIDENCE;;RGN;;0;AK95684;
C;224;2560754;42;20151228 01:23;42/237405;
D;224;2560754;42;20151228 01:23;P;;;;;;
D;224;2560754;42;20151228 01:23;P;;;;;;
D;224;2560754;42;20151228 01:23;V;;;;;;
D;224;2560754;42;20151228 01:23;V;;;;;;
B;224;2577221;43;20151228 01:23;;9;17;SANTLEY CRES;KINGSWOOD;2747;;;20151027;20151208;338500;;R;RESIDENCE;9;;;0;AK70393;
C;224;2577221;43;20151228 01:23;9/SP12242;
D;224;2577221;43;20151228 01:23;P;;;;;;
D;224;2577221;43;20151228 01:23;P;;;;;;
D;224;2577221;43;20151228 01:23;P;;;;;;
D;224;2577221;43;20151228 01:23;V;;;;;;
D;224;2577221;43;20151228 01:23;V;;;;;;
B;224;2585183;44;20151228 01:23;;3;30 B;UNION RD;PENRITH;2750;;;20151102;20151214;385000;;R;RESIDENCE;3;;;0;AK85800;
C;224;2585183;44;20151228 01:23;3/SP12721;
D;224;2585183;44;20151228 01:23;P;;;;;;
D;224;2585183;44;20151228 01:23;V;;;;;;
B;224;2569318;45;20151228 01:23;;;2;OLEANDER RD;NORTH ST MARYS;2760;771.4;M;20151012;20151123;555000;R2;R;RESIDENCE;;RAE;;0;AK84938;
C;224;2569318;45;20151228 01:23;76/29357;
D;224;2569318;45;20151228 01:23;P;;;;;;
D;224;2569318;45;20151228 01:23;P;;;;;;
D;224;2569318;45;20151228 01:23;V;;;;;;
D;224;2569318;45;20151228 01:23;V;;;;;;
B;224;2585333;46;20151228 01:23;;;30;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;561;M;20151026;20151207;560000;R2;R;RESIDENCE;;RGU;;0;AK90315;
C;224;2585333;46;20151228 01:23;7021/260932;
D;224;2585333;46;20151228 01:23;P;;;;;;
D;224;2585333;46;20151228 01:23;V;;;;;;
D;224;2585333;46;20151228 01:23;V;;;;;;
B;224;2561410;47;20151228 01:23;;;175;LINDEN CRES;CRANEBROOK;2749;5000;M;20150713;20151012;1200000;R5;R;RESIDENCE;;ACB;;0;AK86520;
C;224;2561410;47;20151228 01:23;2031/814726;
D;224;2561410;47;20151228 01:23;P;;;;;;
D;224;2561410;47;20151228 01:23;P;;;;;;
D;224;2561410;47;20151228 01:23;V;;;;;;
D;224;2561410;47;20151228 01:23;V;;;;;;
B;224;2559010;48;20151228 01:23;;;18;KIPARRA CRES;SOUTH PENRITH;2750;773;M;20151106;20151211;675000;R2;R;RESIDENCE;;RGG;;0;AK80592;
C;224;2559010;48;20151228 01:23;172/249945;
D;224;2559010;48;20151228 01:23;P;;;;;;
D;224;2559010;48;20151228 01:23;P;;;;;;
D;224;2559010;48;20151228 01:23;V;;;;;;
B;224;2559072;49;20151228 01:23;;;11;KIPLING DR;COLYTON;2760;651.3;M;20151026;20151207;650000;R2;R;RESIDENCE;;RAC;;0;AK87656;
C;224;2559072;49;20151228 01:23;32/241119;
D;224;2559072;49;20151228 01:23;P;;;;;;
D;224;2559072;49;20151228 01:23;V;;;;;;
D;224;2559072;49;20151228 01:23;V;;;;;;
B;224;2566909;50;20151228 01:23;;;925;MULGOA RD;MULGOA;2745;10.17;H;20151031;20151214;1600500;E3;R;RESIDENCE;;ESC;;0;AK69366;
C;224;2566909;50;20151228 01:23;3/239393;
D;224;2566909;50;20151228 01:23;P;;;;;;
D;224;2566909;50;20151228 01:23;V;;;;;;
B;224;2556806;51;20151228 01:23;;;19;JASON AVE;SOUTH PENRITH;2750;557.2;M;20151111;20151210;565000;R2;V;VACANT LAND;;RGG;;0;AK75624;
C;224;2556806;51;20151228 01:23;13/245929;
D;224;2556806;51;20151228 01:23;P;;;;;;
D;224;2556806;51;20151228 01:23;P;;;;;;
D;224;2556806;51;20151228 01:23;V;;;;;;
B;224;2567045;52;20151228 01:23;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;20;37;MULGOA RD;PENRITH;2750;;;20151111;20151218;280000;;R;RESIDENCE;20;;;0;AK77291;
C;224;2567045;52;20151228 01:23;20/SP34212;
D;224;2567045;52;20151228 01:23;P;;;;;;
D;224;2567045;52;20151228 01:23;V;;;;;;
D;224;2567045;52;20151228 01:23;V;;;;;;
B;224;2572554;53;20151228 01:23;;;14;PIONEER GR;WERRINGTON DOWNS;2747;560.1;M;20151012;20151215;465000;R2;R;RESIDENCE;;RGU;;0;AK91794;
C;224;2572554;53;20151228 01:23;9036/261283;
D;224;2572554;53;20151228 01:23;P;;;;;;
D;224;2572554;53;20151228 01:23;P;;;;;;
D;224;2572554;53;20151228 01:23;V;;;;;;
B;224;2575081;54;20151228 01:23;;;50;RIVER RD;EMU PLAINS;2750;834.7;M;20151121;20151216;955000;R2;R;RESIDENCE;;RBX;;0;AK93224;
C;224;2575081;54;20151228 01:23;16/30526;
D;224;2575081;54;20151228 01:23;P;;;;;;
D;224;2575081;54;20151228 01:23;P;;;;;;
D;224;2575081;54;20151228 01:23;V;;;;;;
D;224;2575081;54;20151228 01:23;V;;;;;;
B;224;2585815;55;20151228 01:23;;17;52;VICTORIA ST;WERRINGTON;2747;;;20151030;20151211;343000;;R;RESIDENCE;17;;;0;AK80566;
C;224;2585815;55;20151228 01:23;17/SP41277;
D;224;2585815;55;20151228 01:23;P;;;;;;
D;224;2585815;55;20151228 01:23;V;;;;;;
D;224;2585815;55;20151228 01:23;V;;;;;;
B;224;2567495;56;20151228 01:23;;;30;MURU DR;GLENMORE PARK;2745;610.5;M;20151203;20151215;745000;R2;R;RESIDENCE;;RKL;;0;AK83786;
C;224;2567495;56;20151228 01:23;6115/834531;
D;224;2567495;56;20151228 01:23;P;;;;;;
D;224;2567495;56;20151228 01:23;P;;;;;;
D;224;2567495;56;20151228 01:23;P;;;;;;
D;224;2567495;56;20151228 01:23;V;;;;;;
B;224;2562218;57;20151228 01:23;;;4;LUCIDUS PL;GLENMORE PARK;2745;524.5;M;20151011;20151207;610000;R2;R;RESIDENCE;;RKL;;0;AK84624;
C;224;2562218;57;20151228 01:23;1104/846616;
D;224;2562218;57;20151228 01:23;P;;;;;;
D;224;2562218;57;20151228 01:23;P;;;;;;
D;224;2562218;57;20151228 01:23;V;;;;;;
B;224;2583619;58;20151228 01:23;;;25;THRIFT ST;COLYTON;2760;621;M;20150929;20151201;621000;R2;R;RESIDENCE;;RAC;;0;AK45725;
C;224;2583619;58;20151228 01:23;48/245000;
D;224;2583619;58;20151228 01:23;P;;;;;;
D;224;2583619;58;20151228 01:23;P;;;;;;
D;224;2583619;58;20151228 01:23;V;;;;;;
D;224;2583619;58;20151228 01:23;V;;;;;;
B;224;2578533;59;20151228 01:23;;;2;SHEPPARD RD;EMU PLAINS;2750;695.6;M;20150907;20151019;610000;R2;R;RESIDENCE;;RGL;;0;AJ930188;
C;224;2578533;59;20151228 01:23;327/204978;
D;224;2578533;59;20151228 01:23;P;;;;;;
D;224;2578533;59;20151228 01:23;P;;;;;;
D;224;2578533;59;20151228 01:23;V;;;;;;
D;224;2578533;59;20151228 01:23;V;;;;;;
B;224;2578571;60;20151228 01:23;;;71;SHEREDAN RD;CASTLEREAGH;2749;2.044;H;20150310;20151211;1350000;E4;R;RESIDENCE;;ECC;;0;AK82485;
C;224;2578571;60;20151228 01:23;107/709303;
D;224;2578571;60;20151228 01:23;P;;;;;;
D;224;2578571;60;20151228 01:23;P;;;;;;
D;224;2578571;60;20151228 01:23;V;;;;;;
D;224;2578571;60;20151228 01:23;V;;;;;;
B;224;2581218;61;20151228 01:23;;;217;SWALLOW DR;ERSKINE PARK;2759;629;M;20151214;20151214;305000;R2;R;RESIDENCE;;RAA;;0;AK78913;
C;224;2581218;61;20151228 01:23;803/771154;
D;224;2581218;61;20151228 01:23;P;;;;;;
D;224;2581218;61;20151228 01:23;V;;;;;;
D;224;2581218;61;20151228 01:23;V;;;;;;
B;224;2554681;62;20151228 01:23;;4;29 A;HOBART ST;OXLEY PARK;2760;;;20151102;20151214;437000;;3;TOWNHOUSE;4;;;0;AK80317;
C;224;2554681;62;20151228 01:23;4/SP69280;
D;224;2554681;62;20151228 01:23;P;;;;;;
D;224;2554681;62;20151228 01:23;V;;;;;;
B;224;3527991;63;20151228 01:23;;3;27;BLAXLAND AVE;PENRITH;2750;;;20151007;20151110;492500;;R;RESIDENCE;3;;;0;AK8398;
C;224;3527991;63;20151228 01:23;3/SP84009;
D;224;3527991;63;20151228 01:23;P;;;;;;
D;224;3527991;63;20151228 01:23;V;;;;;;
B;224;3597493;64;20151228 01:23;;1;2;HAWTHORN RD;PENRITH;2750;;;20151029;20151210;460000;;R;RESIDENCE;1;;;0;AK80480;
C;224;3597493;64;20151228 01:23;1/SP84992;
D;224;3597493;64;20151228 01:23;P;;;;;;
D;224;3597493;64;20151228 01:23;V;;;;;;
B;224;3106712;65;20151228 01:23;;1;37;BOREC RD;PENRITH;2750;;;20151009;20151130;405000;;3;COMMERCIAL;1;;;0;AK73380;
C;224;3106712;65;20151228 01:23;1/SP72916;
D;224;3106712;65;20151228 01:23;P;;;;;;
D;224;3106712;65;20151228 01:23;V;;;;;;
D;224;3106712;65;20151228 01:23;V;;;;;;
B;224;3638686;66;20151228 01:23;;;103;GLENMORE RIDGE DR;GLENMORE PARK;2745;238;M;20151030;20151214;620000;R1;R;RESIDENCE;;RKR;;0;AK84002;
C;224;3638686;66;20151228 01:23;1549/1161692;
D;224;3638686;66;20151228 01:23;P;;;;;;
D;224;3638686;66;20151228 01:23;P;;;;;;
D;224;3638686;66;20151228 01:23;V;;;;;;
B;224;3693029;67;20151228 01:23;;;13;HASSALL WAY;GLENMORE PARK;2745;362.5;M;20151014;20151208;660000;R1;R;RESIDENCE;;RKR;;0;AK82245;
C;224;3693029;67;20151228 01:23;248/1163177;
D;224;3693029;67;20151228 01:23;P;;;;;;
D;224;3693029;67;20151228 01:23;P;;;;;;
D;224;3693029;67;20151228 01:23;P;;;;;;
D;224;3693029;67;20151228 01:23;V;;;;;;
B;224;3626811;68;20151228 01:23;;;21;LAPWING WAY;CRANEBROOK;2749;300;M;20151120;20151207;637000;R1;R;RESIDENCE;;RCW;;0;AK87028;
C;224;3626811;68;20151228 01:23;45/286343;
D;224;3626811;68;20151228 01:23;P;;;;;;
D;224;3626811;68;20151228 01:23;P;;;;;;
D;224;3626811;68;20151228 01:23;V;;;;;;
D;224;3626811;68;20151228 01:23;V;;;;;;
B;224;3277991;69;20151228 01:23;;5;22;GEORGE ST;KINGSWOOD;2747;;;20151029;20151211;480000;;R;RESIDENCE;5;;;0;AK83820;
C;224;3277991;69;20151228 01:23;5/SP77609;
D;224;3277991;69;20151228 01:23;P;;;;;;
D;224;3277991;69;20151228 01:23;V;;;;;;
B;224;3301711;70;20151228 01:23;;14;54;LINKS RD;ST MARYS;2760;;;20151014;20151125;280000;;3;INDUSTRIAL UN;14;;;0;AK37060;
C;224;3301711;70;20151228 01:23;14/SP78582;
D;224;3301711;70;20151228 01:23;P;;;;;;
D;224;3301711;70;20151228 01:23;P;;;;;;
D;224;3301711;70;20151228 01:23;V;;;;;;
D;224;3301711;70;20151228 01:23;V;;;;;;
D;224;3301711;70;20151228 01:23;V;;;;;;
D;224;3301711;70;20151228 01:23;V;;;;;;
D;224;3301711;70;20151228 01:23;V;;;;;;
B;224;3846409;71;20151228 01:23;;;3;ALUMUNA CCT;JORDAN SPRINGS;2747;304.7;M;20141211;20151202;574900;A;R;RESIDENCE;;AAJ;;0;AK60371;
C;224;3846409;71;20151228 01:23;1332/1194558;
D;224;3846409;71;20151228 01:23;P;;;;;;
D;224;3846409;71;20151228 01:23;P;;;;;;
D;224;3846409;71;20151228 01:23;V;;;;;;
B;224;3846477;72;20151228 01:23;;5;60;BRISBANE ST;OXLEY PARK;2760;228;M;20151027;20151208;515000;;R;RESIDENCE;5;;;0;AK87357;
