A;RTSALEDATA;209;20151109 01:18;VALNET;
B;209;3632633;54;20151109 01:18;;1;93;BRONTE RD;BONDI JUNCTION;2022;;;20151012;20151101;550000;;3;COMMERCIAL;1;;;0;AJ955413;
C;209;3632633;54;20151109 01:18;1/SP86392;
D;209;3632633;54;20151109 01:18;P;;;;;;
D;209;3632633;54;20151109 01:18;V;;;;;;
B;209;3840249;55;20151109 01:18;;;10;TIPPER AVE;BRONTE;2024;612.6;M;20150910;20151022;4060000;R2;R;RESIDENCE;;ABR;;0;AJ934347;
C;209;3840249;55;20151109 01:18;1/1205925;
D;209;3840249;55;20151109 01:18;P;;;;;;
D;209;3840249;55;20151109 01:18;V;;;;;;
D;209;3840249;55;20151109 01:18;V;;;;;;
B;209;3832434;56;20151109 01:18;;1;25;WALLIS PDE;NORTH BONDI;2026;;;20150910;20151022;1025000;;R;RESIDENCE;1;;;0;AJ948057;
C;209;3832434;56;20151109 01:18;1/SP90307;
D;209;3832434;56;20151109 01:18;P;;;;;;
D;209;3832434;56;20151109 01:18;V;;;;;;
Z;273;56;56;159;
