A;RTSALEDATA;207;20150810 01:16;VALNET;
D;207;2009191;12;20150810 01:16;P;;;;;;
D;207;2009191;12;20150810 01:16;P;;;;;;
D;207;2009191;12;20150810 01:16;P;;;;;;
D;207;2009191;12;20150810 01:16;V;;;;;;
D;207;2009191;12;20150810 01:16;V;;;;;;
B;207;2012249;13;20150810 01:16;;;18;PARDEY ST;KINGSFORD;2032;335.1;M;20150613;20150727;1615000;R2;R;RESIDENCE;;ALF;;0;AJ701319;
C;207;2012249;13;20150810 01:16;7/13187;
D;207;2012249;13;20150810 01:16;P;;;;;;
D;207;2012249;13;20150810 01:16;P;;;;;;
D;207;2012249;13;20150810 01:16;V;;;;;;
D;207;2012249;13;20150810 01:16;V;;;;;;
B;207;2020345;14;20150810 01:16;;2;5;WRIDE ST;MAROUBRA;2035;;;20150604;20150716;1260000;;R;RESIDENCE;2;;;0;AJ676210;
C;207;2020345;14;20150810 01:16;2/SP58589;
D;207;2020345;14;20150810 01:16;P;;;;;;
D;207;2020345;14;20150810 01:16;P;;;;;;
D;207;2020345;14;20150810 01:16;V;;;;;;
D;207;2020345;14;20150810 01:16;V;;;;;;
B;207;2007355;15;20150810 01:16;;;26;MCCAULEY ST;MATRAVILLE;2036;1251.9;M;20150710;20150714;1975000;IN4;3;FACTORY;;INP;;0;AJ665173;
C;207;2007355;15;20150810 01:16;11, 12/A/8313;
D;207;2007355;15;20150810 01:16;P;;;;;;
D;207;2007355;15;20150810 01:16;V;;;;;;
B;207;2959032;16;20150810 01:16;;47;1094;ANZAC PDE;MAROUBRA;2035;;;20150612;20150724;661000;;R;RESIDENCE;47;;;0;AJ699831;
C;207;2959032;16;20150810 01:16;47/SP69371;
D;207;2959032;16;20150810 01:16;P;;;;;;
D;207;2959032;16;20150810 01:16;V;;;;;;
B;207;3096943;17;20150810 01:16;;3;222;MALABAR RD;SOUTH COOGEE;2034;;;20150616;20150724;789000;;R;RESIDENCE;3;;;0;AJ701693;
C;207;3096943;17;20150810 01:16;3/SP72838;
D;207;3096943;17;20150810 01:16;P;;;;;;
D;207;3096943;17;20150810 01:16;V;;;;;;
B;207;3608490;18;20150810 01:16;;;22;GUBBUTEH RD;LITTLE BAY;2036;180.2;M;20150609;20150721;1550700;R1;R;RESIDENCE;;ALG;;0;AJ692262;
C;207;3608490;18;20150810 01:16;121/270427;
D;207;3608490;18;20150810 01:16;P;;;;;;
D;207;3608490;18;20150810 01:16;V;;;;;;
B;207;3212406;19;20150810 01:16;;1;20;COOGEE ST;RANDWICK;2031;;;20141206;20150105;845000;;R;RESIDENCE;1;;;0;AJ696097;
C;207;3212406;19;20150810 01:16;1/SP76029;
D;207;3212406;19;20150810 01:16;P;;;;;;
D;207;3212406;19;20150810 01:16;P;;;;;;
D;207;3212406;19;20150810 01:16;V;;;;;;
B;207;3211275;20;20150810 01:16;;206;717;ANZAC PDE;MAROUBRA;2035;;;20150617;20150729;780000;;R;RESIDENCE;15;;;0;AJ707772;
C;207;3211275;20;20150810 01:16;15/SP74378;
D;207;3211275;20;20150810 01:16;P;;;;;;
D;207;3211275;20;20150810 01:16;V;;;;;;
D;207;3211275;20;20150810 01:16;V;;;;;;
B;207;3698624;21;20150810 01:16;;2;173;AVOCA ST;RANDWICK;2031;140;M;20150401;20150527;776000;;R;RESIDENCE;2;;;0;AJ548888;
C;207;3698624;21;20150810 01:16;2/SP85984;
D;207;3698624;21;20150810 01:16;P;;;;;;
D;207;3698624;21;20150810 01:16;V;;;;;;
B;207;1978580;22;20150810 01:16;;;145;AVOCA ST;RANDWICK;2031;;;20150430;20150611;825000;;R;RESIDENCE;11;;;0;AJ696732;
C;207;1978580;22;20150810 01:16;11/SP20684;
D;207;1978580;22;20150810 01:16;P;;;;;;
D;207;1978580;22;20150810 01:16;P;;;;;;
D;207;1978580;22;20150810 01:16;V;;;;;;
B;207;1973337;23;20150810 01:16;;152;69;ST MARKS RD;RANDWICK;2031;;;20150706;20150730;585000;;R;RESIDENCE;88;;;0;AJ698289;
C;207;1973337;23;20150810 01:16;88/SP11378;
D;207;1973337;23;20150810 01:16;P;;;;;;
D;207;1973337;23;20150810 01:16;V;;;;;;
B;207;1989437;24;20150810 01:16;;5;81 A;CARRINGTON RD;RANDWICK;2031;;;20150602;20150714;540000;;R;RESIDENCE;5;;;0;AJ671769;
C;207;1989437;24;20150810 01:16;5/SP47089;
D;207;1989437;24;20150810 01:16;P;;;;;;
D;207;1989437;24;20150810 01:16;P;;;;;;
D;207;1989437;24;20150810 01:16;V;;;;;;
B;207;1994948;25;20150810 01:16;;;58;DWYER AVE;LITTLE BAY;2036;505.9;M;20150619;20150731;1680000;R2;R;RESIDENCE;;ALT;;0;AJ709254;
C;207;1994948;25;20150810 01:16;4768/752015;
D;207;1994948;25;20150810 01:16;P;;;;;;
D;207;1994948;25;20150810 01:16;V;;;;;;
D;207;1994948;25;20150810 01:16;V;;;;;;
B;207;1973337;26;20150810 01:16;;416;256;ALISON RD;RANDWICK;2031;;;20150706;20150730;585000;;R;RESIDENCE;416;;;0;AJ698289;
C;207;1973337;26;20150810 01:16;416/SP11378;
D;207;1973337;26;20150810 01:16;P;;;;;;
D;207;1973337;26;20150810 01:16;V;;;;;;
B;207;1976414;27;20150810 01:16;;5;843;ANZAC PDE;MAROUBRA;2035;;;20150715;20150715;580000;;R;RESIDENCE;5;;;0;AJ706168;
C;207;1976414;27;20150810 01:16;5/SP5395;
D;207;1976414;27;20150810 01:16;P;;;;;;
D;207;1976414;27;20150810 01:16;V;;;;;;
B;207;1987172;28;20150810 01:16;;;8 A;CANBERRA ST;RANDWICK;2031;240.2;M;20150523;20150724;1860000;R2;R;RESIDENCE;;ALE;;0;AJ686964;
C;207;1987172;28;20150810 01:16;D/37915;
D;207;1987172;28;20150810 01:16;P;;;;;;
D;207;1987172;28;20150810 01:16;V;;;;;;
B;207;1976665;29;20150810 01:16;;;1153;ANZAC PDE;MATRAVILLE;2036;550.1;M;20150502;20150804;1560000;R2;R;RESIDENCE;;ALN;;0;AJ711185;
C;207;1976665;29;20150810 01:16;12/245581;
D;207;1976665;29;20150810 01:16;P;;;;;;
D;207;1976665;29;20150810 01:16;V;;;;;;
B;207;1992626;30;20150810 01:16;;;6;DICK ST;RANDWICK;2031;739.8;M;20150523;20150720;3550000;R2;R;RESIDENCE;;ALA;;0;AJ703147;
C;207;1992626;30;20150810 01:16;26/5804;
D;207;1992626;30;20150810 01:16;P;;;;;;
D;207;1992626;30;20150810 01:16;P;;;;;;
D;207;1992626;30;20150810 01:16;V;;;;;;
B;207;1982281;31;20150810 01:16;;2;52;BORONIA ST;KENSINGTON;2033;;;20150618;20150730;596000;;R;RESIDENCE;2;;;0;AJ705903;
C;207;1982281;31;20150810 01:16;2/SP57899;
D;207;1982281;31;20150810 01:16;P;;;;;;
D;207;1982281;31;20150810 01:16;V;;;;;;
B;207;1998076;32;20150810 01:16;;;202;GARDENERS RD;KINGSFORD;2032;430;M;20150724;20150724;1600000;R2;R;RESIDENCE;;ALC;;0;AJ697730;
C;207;1998076;32;20150810 01:16;48/11592;
D;207;1998076;32;20150810 01:16;P;;;;;;
D;207;1998076;32;20150810 01:16;P;;;;;;
D;207;1998076;32;20150810 01:16;V;;;;;;
B;207;1977494;33;20150810 01:16;;2;109;ARDEN ST;COOGEE;2034;;;20150523;20150706;825000;;R;RESIDENCE;2;;;0;AJ654020;
C;207;1977494;33;20150810 01:16;2/SP9161;
D;207;1977494;33;20150810 01:16;P;;;;;;
D;207;1977494;33;20150810 01:16;P;;;;;;
D;207;1977494;33;20150810 01:16;V;;;;;;
B;207;1985949;34;20150810 01:16;;;251;BUNNERONG RD;MAROUBRA;2035;202.4;M;20150618;20150724;1050000;R2;R;RESIDENCE;;ALF;;0;AJ699563;
C;207;1985949;34;20150810 01:16;31/619127;
D;207;1985949;34;20150810 01:16;P;;;;;;
D;207;1985949;34;20150810 01:16;P;;;;;;
D;207;1985949;34;20150810 01:16;V;;;;;;
B;207;1986075;35;20150810 01:16;;;571;BUNNERONG RD;MATRAVILLE;2036;619.7;M;20150502;20150727;1763500;R2;R;RESIDENCE;;ALN;;0;AJ703766;
C;207;1986075;35;20150810 01:16;28/35416;
D;207;1986075;35;20150810 01:16;P;;;;;;
D;207;1986075;35;20150810 01:16;P;;;;;;
D;207;1986075;35;20150810 01:16;V;;;;;;
D;207;1986075;35;20150810 01:16;V;;;;;;
B;207;3358167;36;20150810 01:16;;103;7;JENNER ST;LITTLE BAY;2036;;;20150619;20150724;920000;;R;RESIDENCE;2;;;0;AJ702784;
C;207;3358167;36;20150810 01:16;2/SP79573;
D;207;3358167;36;20150810 01:16;P;;;;;;
D;207;3358167;36;20150810 01:16;P;;;;;;
D;207;3358167;36;20150810 01:16;V;;;;;;
B;207;3751377;37;20150810 01:16;;;2;GULL ST;LITTLE BAY;2036;81;M;20150703;20150731;660000;;R;RESIDENCE;103;;;0;AJ706705;
C;207;3751377;37;20150810 01:16;103/SP89994;
D;207;3751377;37;20150810 01:16;P;;;;;;
D;207;3751377;37;20150810 01:16;V;;;;;;
B;207;3860485;38;20150810 01:16;;2;78;HOUSTON RD;KINGSFORD;2032;107;M;20150413;20150723;850000;;R;RESIDENCE;2;;;0;AJ695499;
C;207;3860485;38;20150810 01:16;2/SP91716;
D;207;3860485;38;20150810 01:16;P;;;;;;
D;207;3860485;38;20150810 01:16;V;;;;;;
B;207;3857248;39;20150810 01:16;;10;178;OBERON ST;COOGEE;2034;89;M;20150122;20150713;760000;;R;RESIDENCE;10;;;0;AJ668049;
C;207;3857248;39;20150810 01:16;10/SP91076;
D;207;3857248;39;20150810 01:16;P;;;;;;
D;207;3857248;39;20150810 01:16;P;;;;;;
D;207;3857248;39;20150810 01:16;V;;;;;;
B;207;3830870;40;20150810 01:16;RANDWICK CENTRAL;;65;BELMORE RD;RANDWICK;2031;;;20150522;20150703;280000;;R;RESIDENCE;5;;;0;AJ649421;
C;207;3830870;40;20150810 01:16;5/SP91089;
D;207;3830870;40;20150810 01:16;P;;;;;;
D;207;3830870;40;20150810 01:16;V;;;;;;
B;207;3830870;41;20150810 01:16;RANDWICK CENTRAL;;65;BELMORE RD;RANDWICK;2031;;;20150522;20150703;280000;;R;RESIDENCE;8;;;0;AJ649463;
C;207;3830870;41;20150810 01:16;8/SP91089;
D;207;3830870;41;20150810 01:16;P;;;;;;
D;207;3830870;41;20150810 01:16;V;;;;;;
Z;200;41;41;116;
