A;RTSALEDATA;220;20150907 01:18;VALNET;
D;220;2391892;6;20150907 01:18;P;;;;;;
D;220;2391892;6;20150907 01:18;V;;;;;;
B;220;2397338;7;20150907 01:18;;;14;HILLTOP AVE;MOUNT PRITCHARD;2170;916.9;M;20150722;20150902;690000;R2;R;RESIDENCE;;RAI;;0;AJ783626;
C;220;2397338;7;20150907 01:18;23/214061;
D;220;2397338;7;20150907 01:18;P;;;;;;
D;220;2397338;7;20150907 01:18;P;;;;;;
D;220;2397338;7;20150907 01:18;V;;;;;;
D;220;2397338;7;20150907 01:18;V;;;;;;
D;220;2397338;7;20150907 01:18;V;;;;;;
B;220;2413442;8;20150907 01:18;;;7;OTWAY CL;WETHERILL PARK;2164;556.1;M;20150718;20150902;710000;R2;R;RESIDENCE;;RAK;;0;AJ783637;
C;220;2413442;8;20150907 01:18;6/260096;
D;220;2413442;8;20150907 01:18;P;;;;;;
D;220;2413442;8;20150907 01:18;V;;;;;;
D;220;2413442;8;20150907 01:18;V;;;;;;
B;220;2422161;9;20150907 01:18;;;18;SNOWDON CRES;SMITHFIELD;2164;575.4;M;20150724;20150821;550000;R2;R;RESIDENCE;;RAJ;;0;AJ763826;
C;220;2422161;9;20150907 01:18;44/234222;
D;220;2422161;9;20150907 01:18;P;;;;;;
D;220;2422161;9;20150907 01:18;P;;;;;;
D;220;2422161;9;20150907 01:18;V;;;;;;
B;220;2402871;10;20150907 01:18;;;17;KNIGHT ST;LANSVALE;2166;1473;M;20150609;20150819;850000;R2;3;INDUSTRIAL;;RAD;;0;AJ768764;
C;220;2402871;10;20150907 01:18;8/21655;
D;220;2402871;10;20150907 01:18;P;;;;;;
D;220;2402871;10;20150907 01:18;P;;;;;;
D;220;2402871;10;20150907 01:18;V;;;;;;
D;220;2402871;10;20150907 01:18;V;;;;;;
B;220;2389538;11;20150907 01:18;;64;12;EQUITY PL;CANLEY VALE;2166;;;20150714;20150824;415000;;R;RESIDENCE;64;;;0;AJ775258;
C;220;2389538;11;20150907 01:18;64/SP35534;
D;220;2389538;11;20150907 01:18;P;;;;;;
D;220;2389538;11;20150907 01:18;V;;;;;;
D;220;2389538;11;20150907 01:18;V;;;;;;
B;220;2427523;12;20150907 01:18;;;31;VAN DIEMAN CRES;FAIRFIELD WEST;2165;594.3;M;20150620;20150728;752000;R2;R;RESIDENCE;;RAG;;0;AJ761268;
C;220;2427523;12;20150907 01:18;108/226909;
D;220;2427523;12;20150907 01:18;P;;;;;;
D;220;2427523;12;20150907 01:18;V;;;;;;
B;220;2425287;13;20150907 01:18;;;182;THE HORSLEY DR;CARRAMAR;2163;673.61;M;20150715;20150826;785000;R2;R;RESIDENCE;;RAH;;0;AJ764132;
C;220;2425287;13;20150907 01:18;6/22782;
D;220;2425287;13;20150907 01:18;P;;;;;;
D;220;2425287;13;20150907 01:18;V;;;;;;
D;220;2425287;13;20150907 01:18;V;;;;;;
B;220;2427896;14;20150907 01:18;;1;69;VICTORIA ST;SMITHFIELD;2164;;;20150707;20150827;460000;;R;RESIDENCE;1;;;0;AJ766102;
C;220;2427896;14;20150907 01:18;1/SP20962;
D;220;2427896;14;20150907 01:18;P;;;;;;
D;220;2427896;14;20150907 01:18;P;;;;;;
D;220;2427896;14;20150907 01:18;V;;;;;;
D;220;2427896;14;20150907 01:18;V;;;;;;
D;220;2427896;14;20150907 01:18;V;;;;;;
D;220;2427896;14;20150907 01:18;V;;;;;;
B;220;2430578;15;20150907 01:18;;;2;WOLSELEY ST;FAIRFIELD;2165;387;M;20150704;20150817;600000;R2;R;RESIDENCE;;RAG;;0;AJ762802;
C;220;2430578;15;20150907 01:18;1, 2/4/1096;
D;220;2430578;15;20150907 01:18;P;;;;;;
D;220;2430578;15;20150907 01:18;V;;;;;;
D;220;2430578;15;20150907 01:18;V;;;;;;
B;220;2430848;16;20150907 01:18;;9;40;WRENTMORE ST;FAIRFIELD;2165;;;20150624;20150825;390000;;3;HOME UNIT;9;;;0;AJ782342;
C;220;2430848;16;20150907 01:18;9/SP7792;
D;220;2430848;16;20150907 01:18;P;;;;;;
D;220;2430848;16;20150907 01:18;V;;;;;;
D;220;2430848;16;20150907 01:18;V;;;;;;
B;220;2426608;17;20150907 01:18;;;200;TOWNVIEW RD;MOUNT PRITCHARD;2170;537.5;M;20150704;20150817;522000;R2;R;RESIDENCE;;RAI;;0;AJ765447;
C;220;2426608;17;20150907 01:18;89/210349;
D;220;2426608;17;20150907 01:18;P;;;;;;
D;220;2426608;17;20150907 01:18;P;;;;;;
D;220;2426608;17;20150907 01:18;V;;;;;;
B;220;2426730;18;20150907 01:18;;;73;TOWNVIEW RD;MOUNT PRITCHARD;2170;537.4;M;20150703;20150819;635000;R2;R;RESIDENCE;;RAI;;0;AJ762872;
C;220;2426730;18;20150907 01:18;567/31310;
D;220;2426730;18;20150907 01:18;P;;;;;;
D;220;2426730;18;20150907 01:18;V;;;;;;
B;220;2900578;19;20150907 01:18;;;46;COBBETT ST;WETHERILL PARK;2164;5547;M;20150610;20150630;2520000;R3;R;RESIDENCE;;RMD;;0;AJ736268;
C;220;2900578;19;20150907 01:18;1/1032608;
D;220;2900578;19;20150907 01:18;P;;;;;;
D;220;2900578;19;20150907 01:18;V;;;;;;
B;220;3474589;20;20150907 01:18;;1;1;HARDY ST;FAIRFIELD;2165;;;20150709;20150820;467000;;R;RESIDENCE;1;;;0;AJ780081;
C;220;3474589;20;20150907 01:18;1/SP82741;
D;220;3474589;20;20150907 01:18;P;;;;;;
D;220;3474589;20;20150907 01:18;P;;;;;;
D;220;3474589;20;20150907 01:18;V;;;;;;
B;220;2992524;21;20150907 01:18;;;192;HOLLYWOOD DR;LANSVALE;2166;1.014;H;20150718;20150821;810000;E3;V;VACANT LAND;;EMT;;0;AJ754100;
C;220;2992524;21;20150907 01:18;1/G/2151;
D;220;2992524;21;20150907 01:18;P;;;;;;
D;220;2992524;21;20150907 01:18;P;;;;;;
D;220;2992524;21;20150907 01:18;V;;;;;;
D;220;2992524;21;20150907 01:18;V;;;;;;
B;220;3564052;22;20150907 01:18;;;36;PERCY ST;FAIRFIELD HEIGHTS;2165;255.2;M;20150713;20150824;657000;R3;R;RESIDENCE;;RMD;;0;AJ774858;
C;220;3564052;22;20150907 01:18;2/1161628;
D;220;3564052;22;20150907 01:18;P;;;;;;
D;220;3564052;22;20150907 01:18;V;;;;;;
B;220;3125242;23;20150907 01:18;;6 D;291;THE HORSLEY DR;FAIRFIELD;2165;;;20150627;20150826;365000;;R;RESIDENCE;22;;;0;AJ776889;
C;220;3125242;23;20150907 01:18;22/SP73480;
D;220;3125242;23;20150907 01:18;P;;;;;;
D;220;3125242;23;20150907 01:18;V;;;;;;
D;220;3125242;23;20150907 01:18;V;;;;;;
B;220;3161913;24;20150907 01:18;;405;1;SPENCER ST;FAIRFIELD;2165;;;20150629;20150813;430000;;R;RESIDENCE;5;;;0;AJ748135;
C;220;3161913;24;20150907 01:18;5/SP74638;
D;220;3161913;24;20150907 01:18;P;;;;;;
D;220;3161913;24;20150907 01:18;V;;;;;;
B;220;3234315;25;20150907 01:18;;;79;ABBOTSBURY DR;HORSLEY PARK;2175;1;H;20150530;20150818;1750000;RU4;R;RESIDENCE;;RUP;;0;AJ772328;
C;220;3234315;25;20150907 01:18;432/1093463;
D;220;3234315;25;20150907 01:18;P;;;;;;
D;220;3234315;25;20150907 01:18;P;;;;;;
D;220;3234315;25;20150907 01:18;V;;;;;;
D;220;3234315;25;20150907 01:18;V;;;;;;
B;220;2381455;26;20150907 01:18;;;34;CARABEEN ST;CABRAMATTA;2166;556.4;M;20150718;20150824;915000;R2;R;RESIDENCE;;RAC;;0;AJ778142;
C;220;2381455;26;20150907 01:18;35/25462;
D;220;2381455;26;20150907 01:18;P;;;;;;
D;220;2381455;26;20150907 01:18;P;;;;;;
D;220;2381455;26;20150907 01:18;V;;;;;;
D;220;2381455;26;20150907 01:18;V;;;;;;
B;220;2374720;27;20150907 01:18;;;9;BARAGOOLA ST;FAIRFIELD WEST;2165;562.8;M;20150803;20150819;670000;R2;R;RESIDENCE;;RAG;;0;AJ779818;
C;220;2374720;27;20150907 01:18;34/232190;
D;220;2374720;27;20150907 01:18;P;;;;;;
D;220;2374720;27;20150907 01:18;V;;;;;;
B;220;2380143;28;20150907 01:18;;;527;CABRAMATTA RD W;CABRAMATTA WEST;2166;1442;M;20150821;20150821;1300000;R2;3;;;RAB;;0;AJ764948;
C;220;2380143;28;20150907 01:18;2/669064;
D;220;2380143;28;20150907 01:18;P;;;;;;
D;220;2380143;28;20150907 01:18;V;;;;;;
D;220;2380143;28;20150907 01:18;V;;;;;;
D;220;2380143;28;20150907 01:18;V;;;;;;
B;220;2380265;29;20150907 01:18;;;217;CABRAMATTA RD W;CABRAMATTA;2166;132.8;M;20140927;20150824;800000;B4;R;RESIDENCE;;BBE;;0;AJ766468;
C;220;2380265;29;20150907 01:18;E/395599;
D;220;2380265;29;20150907 01:18;P;;;;;;
D;220;2380265;29;20150907 01:18;V;;;;;;
B;220;2372552;30;20150907 01:18;;;20;ALICK ST;CABRAMATTA;2166;793.09;M;20150721;20150818;1000000;R2;R;RESIDENCE;;RAC;;0;AJ768820;
C;220;2372552;30;20150907 01:18;12/13031;
D;220;2372552;30;20150907 01:18;P;;;;;;
D;220;2372552;30;20150907 01:18;V;;;;;;
B;220;2372561;31;20150907 01:18;;;38;ALICK ST;CABRAMATTA;2166;790.3;M;20150708;20150820;830000;R2;R;RESIDENCE;;RAC;;0;AJ775421;
C;220;2372561;31;20150907 01:18;21/13031;
D;220;2372561;31;20150907 01:18;P;;;;;;
D;220;2372561;31;20150907 01:18;P;;;;;;
D;220;2372561;31;20150907 01:18;V;;;;;;
B;220;2375137;32;20150907 01:18;;11;55;BARTLEY ST;CANLEY VALE;2166;;;20150620;20150810;365000;;R;RESIDENCE;11;;;0;AJ768200;
C;220;2375137;32;20150907 01:18;11/SP11965;
D;220;2375137;32;20150907 01:18;P;;;;;;
D;220;2375137;32;20150907 01:18;V;;;;;;
B;220;2380575;33;20150907 01:18;;;88;CAMBRIDGE ST;CANLEY HEIGHTS;2166;743.25;M;20150613;20150819;1405000;R4;R;RESIDENCE;;RHD;;0;AJ773318;
C;220;2380575;33;20150907 01:18;170/7225;
D;220;2380575;33;20150907 01:18;P;;;;;;
D;220;2380575;33;20150907 01:18;V;;;;;;
B;220;2373015;34;20150907 01:18;;;16;ANDERSON AVE;MOUNT PRITCHARD;2170;1049;M;20150702;20150813;790000;R2;R;RESIDENCE;;RAI;;0;AJ765262;
C;220;2373015;34;20150907 01:18;1/738115;
D;220;2373015;34;20150907 01:18;P;;;;;;
D;220;2373015;34;20150907 01:18;V;;;;;;
D;220;2373015;34;20150907 01:18;V;;;;;;
D;220;2373015;34;20150907 01:18;V;;;;;;
B;220;2413781;35;20150907 01:18;;1;48;PARK RD;CABRAMATTA;2166;;;20150626;20150807;1680000;;3;SHOP;1;;;0;AJ763738;
C;220;2413781;35;20150907 01:18;1/SP56031;
D;220;2413781;35;20150907 01:18;P;;;;;;
D;220;2413781;35;20150907 01:18;P;;;;;;
D;220;2413781;35;20150907 01:18;V;;;;;;
B;220;2411405;36;20150907 01:18;;;12;NATCHEZ CRES;GREENFIELD PARK;2176;655.4;M;20150620;20150820;580000;R2;R;RESIDENCE;;RAK;;0;AJ766556;
C;220;2411405;36;20150907 01:18;228/711376;
D;220;2411405;36;20150907 01:18;P;;;;;;
D;220;2411405;36;20150907 01:18;V;;;;;;
D;220;2411405;36;20150907 01:18;V;;;;;;
B;220;2387189;37;20150907 01:18;;;22;DENISON ST;VILLAWOOD;2163;834.7;M;20150707;20150818;900000;R3;R;RESIDENCE;;RMD;;0;AJ767346;
C;220;2387189;37;20150907 01:18;12/13609;
D;220;2387189;37;20150907 01:18;P;;;;;;
D;220;2387189;37;20150907 01:18;V;;;;;;
B;220;2411457;38;20150907 01:18;;;52;NATIONAL ST;CABRAMATTA;2166;803;M;20150627;20150828;737500;R2;R;RESIDENCE;;RAC;;0;AJ779089;
C;220;2411457;38;20150907 01:18;1/213594;
D;220;2411457;38;20150907 01:18;P;;;;;;
D;220;2411457;38;20150907 01:18;V;;;;;;
B;220;2414112;39;20150907 01:18;;;12;PAVASOVIC PL;BONNYRIGG HEIGHTS;2177;559.8;M;20150820;20150820;240000;R2;R;RESIDENCE;;RAF;;0;AJ782900;
C;220;2414112;39;20150907 01:18;42/772145;
D;220;2414112;39;20150907 01:18;P;;;;;;
D;220;2414112;39;20150907 01:18;P;;;;;;
D;220;2414112;39;20150907 01:18;V;;;;;;
D;220;2414112;39;20150907 01:18;V;;;;;;
B;220;2419595;40;20150907 01:18;;16;12;ST JOHNS RD;CABRAMATTA;2166;;;20150623;20150826;485000;;R;RESIDENCE;16;;;0;AJ773970;
C;220;2419595;40;20150907 01:18;16/SP22610;
D;220;2419595;40;20150907 01:18;P;;;;;;
D;220;2419595;40;20150907 01:18;V;;;;;;
B;220;2423285;41;20150907 01:18;;;10;SULLIVAN ST;FAIRFIELD WEST;2165;552.2;M;20150624;20150819;852000;R2;R;RESIDENCE;;RAK;;0;AJ766370;
C;220;2423285;41;20150907 01:18;510/710538;
D;220;2423285;41;20150907 01:18;P;;;;;;
D;220;2423285;41;20150907 01:18;P;;;;;;
D;220;2423285;41;20150907 01:18;V;;;;;;
D;220;2423285;41;20150907 01:18;V;;;;;;
B;220;2406409;42;20150907 01:18;;;32;MADELINE ST;FAIRFIELD WEST;2165;531.2;M;20150624;20150807;775000;R2;R;RESIDENCE;;RAG;;0;AJ782591;
C;220;2406409;42;20150907 01:18;123, 124/8/490;
D;220;2406409;42;20150907 01:18;P;;;;;;
D;220;2406409;42;20150907 01:18;V;;;;;;
B;220;2411778;43;20150907 01:18;;;4;NERLI ST;ABBOTSBURY;2176;653.9;M;20150627;20150824;855000;R2;R;RESIDENCE;;RAE;;0;AJ767710;
C;220;2411778;43;20150907 01:18;2351/787465;
D;220;2411778;43;20150907 01:18;P;;;;;;
D;220;2411778;43;20150907 01:18;V;;;;;;
B;220;2419920;44;20150907 01:18;;11;158;SANDAL CRES;CARRAMAR;2163;;;20150714;20150825;307000;;R;RESIDENCE;11;;;0;AJ771069;
C;220;2419920;44;20150907 01:18;11/SP12293;
D;220;2419920;44;20150907 01:18;P;;;;;;
D;220;2419920;44;20150907 01:18;P;;;;;;
D;220;2419920;44;20150907 01:18;V;;;;;;
B;220;2398555;45;20150907 01:18;;7;70;HUGHES ST;CABRAMATTA;2166;;;20150618;20150818;490000;;R;RESIDENCE;7;;;0;AJ774608;
C;220;2398555;45;20150907 01:18;7/SP9505;
D;220;2398555;45;20150907 01:18;P;;;;;;
D;220;2398555;45;20150907 01:18;P;;;;;;
D;220;2398555;45;20150907 01:18;V;;;;;;
B;220;2414590;46;20150907 01:18;;20;30;PEVENSEY ST;CANLEY VALE;2166;;;20150714;20150825;425000;;R;RESIDENCE;20;;;0;AJ778412;
C;220;2414590;46;20150907 01:18;20/SP9592;
D;220;2414590;46;20150907 01:18;P;;;;;;
D;220;2414590;46;20150907 01:18;P;;;;;;
D;220;2414590;46;20150907 01:18;V;;;;;;
B;220;2420041;47;20150907 01:18;;1;186;SANDAL CRES;CARRAMAR;2163;;;20150714;20150819;321000;;R;RESIDENCE;1;;;0;AJ768125;
C;220;2420041;47;20150907 01:18;1/SP12287;
D;220;2420041;47;20150907 01:18;P;;;;;;
D;220;2420041;47;20150907 01:18;P;;;;;;
D;220;2420041;47;20150907 01:18;V;;;;;;
D;220;2420041;47;20150907 01:18;V;;;;;;
B;220;2385178;48;20150907 01:18;;;4;COWPER PL;WETHERILL PARK;2164;571.6;M;20150708;20150828;680000;R2;R;RESIDENCE;;RAK;;0;AJ766794;
C;220;2385178;48;20150907 01:18;8/258924;
D;220;2385178;48;20150907 01:18;P;;;;;;
D;220;2385178;48;20150907 01:18;P;;;;;;
D;220;2385178;48;20150907 01:18;V;;;;;;
D;220;2385178;48;20150907 01:18;V;;;;;;
B;220;2404437;49;20150907 01:18;;;37;LIGAR ST;FAIRFIELD HEIGHTS;2165;758.7;M;20150701;20150826;1200000;R3;R;RESIDENCE;;RMD;;0;AJ784629;
C;220;2404437;49;20150907 01:18;57, 58, 59/21/489;
D;220;2404437;49;20150907 01:18;P;;;;;;
D;220;2404437;49;20150907 01:18;V;;;;;;
B;220;2412488;50;20150907 01:18;;;12;NORMANBY ST;FAIRFIELD EAST;2165;1024;M;20150706;20150816;580000;R2;R;RESIDENCE;;RAH;;0;AJ766736;
C;220;2412488;50;20150907 01:18;1/1082824;
D;220;2412488;50;20150907 01:18;P;;;;;;
D;220;2412488;50;20150907 01:18;V;;;;;;
D;220;2412488;50;20150907 01:18;V;;;;;;
B;220;2396579;51;20150907 01:18;;;96;HENRY ST;OLD GUILDFORD;2161;765.1;M;20150618;20150821;755000;R2;R;RESIDENCE;;RAH;;0;AJ770092;
C;220;2396579;51;20150907 01:18;8/9557;
D;220;2396579;51;20150907 01:18;P;;;;;;
D;220;2396579;51;20150907 01:18;V;;;;;;
B;220;2401937;52;20150907 01:18;;;22;KENYON ST;FAIRFIELD;2165;607;M;20150507;20150702;740000;R4;R;RESIDENCE;;RHD;;0;AJ770297;
C;220;2401937;52;20150907 01:18;1/357218;
D;220;2401937;52;20150907 01:18;P;;;;;;
D;220;2401937;52;20150907 01:18;V;;;;;;
B;220;2410041;53;20150907 01:18;;;116;MITCHELL ST;CARRAMAR;2163;486.9;M;20150602;20150827;615000;R2;R;RESIDENCE;;RAH;;0;AJ766098;
C;220;2410041;53;20150907 01:18;1/200399;
D;220;2410041;53;20150907 01:18;P;;;;;;
D;220;2410041;53;20150907 01:18;V;;;;;;
B;220;2383163;54;20150907 01:18;;;15;CHILDERS ST;BONNYRIGG HEIGHTS;2177;595.7;M;20150706;20150817;915000;R2;R;RESIDENCE;;RAF;;0;AJ763222;
C;220;2383163;54;20150907 01:18;13/844499;
D;220;2383163;54;20150907 01:18;P;;;;;;
D;220;2383163;54;20150907 01:18;V;;;;;;
B;220;2391172;55;20150907 01:18;;10;8 A;FISHER ST;CABRAMATTA;2166;;;20150626;20150820;427000;;R;RESIDENCE;10;;;0;AJ778192;
C;220;2391172;55;20150907 01:18;10/SP7442;
D;220;2391172;55;20150907 01:18;P;;;;;;
D;220;2391172;55;20150907 01:18;P;;;;;;
D;220;2391172;55;20150907 01:18;V;;;;;;
B;220;2391241;56;20150907 01:18;;;23;FITZGERALD AVE;EDENSOR PARK;2176;555.6;M;20150811;20150811;500000;R2;R;RESIDENCE;;RAE;;0;AJ771837;
C;220;2391241;56;20150907 01:18;56/264125;
D;220;2391241;56;20150907 01:18;P;;;;;;
D;220;2391241;56;20150907 01:18;V;;;;;;
B;220;2394063;57;20150907 01:18;;;6;GRENADA ST;FAIRFIELD WEST;2165;556.4;M;20150715;20150824;700000;R2;R;RESIDENCE;;RAG;;0;AJ775173;
C;220;2394063;57;20150907 01:18;22/236141;
D;220;2394063;57;20150907 01:18;P;;;;;;
D;220;2394063;57;20150907 01:18;P;;;;;;
D;220;2394063;57;20150907 01:18;V;;;;;;
B;220;2404802;58;20150907 01:18;;;30;LINKS AVE;CABRAMATTA;2166;556.4;M;20150627;20150817;750000;R2;R;RESIDENCE;;RAC;;0;AJ761078;
C;220;2404802;58;20150907 01:18;41/30217;
D;220;2404802;58;20150907 01:18;P;;;;;;
D;220;2404802;58;20150907 01:18;V;;;;;;
D;220;2404802;58;20150907 01:18;V;;;;;;
B;220;2402319;59;20150907 01:18;;;22;KINDEE AVE;BONNYRIGG;2177;558.7;M;20150516;20150701;690000;R2;R;RESIDENCE;;RAF;;0;AJ641449;
C;220;2402319;59;20150907 01:18;43/261621;
D;220;2402319;59;20150907 01:18;P;;;;;;
D;220;2402319;59;20150907 01:18;P;;;;;;
D;220;2402319;59;20150907 01:18;V;;;;;;
D;220;2402319;59;20150907 01:18;V;;;;;;
B;220;3279581;60;20150907 01:18;;;105;QUARRY RD;BOSSLEY PARK;2176;552.5;M;20150819;20150824;725000;R2;R;RESIDENCE;;RAE;;0;AJ777080;
C;220;3279581;60;20150907 01:18;2/1104259;
D;220;3279581;60;20150907 01:18;P;;;;;;
D;220;3279581;60;20150907 01:18;V;;;;;;
B;220;3862092;61;20150907 01:18;;6;84;TASMAN PDE;FAIRFIELD WEST;2165;144;M;20140910;20150806;516000;;R;RESIDENCE;6;;;0;AJ743569;
C;220;3862092;61;20150907 01:18;6/SP87321;
D;220;3862092;61;20150907 01:18;P;;;;;;
D;220;3862092;61;20150907 01:18;V;;;;;;
D;220;3862092;61;20150907 01:18;V;;;;;;
B;220;3853256;62;20150907 01:18;;;45 A;LIGAR ST;FAIRFIELD HEIGHTS;2165;319.6;M;20150723;20150824;850000;R3;R;RESIDENCE;;RMD;;0;AJ772791;
C;220;3853256;62;20150907 01:18;2/1191253;
D;220;3853256;62;20150907 01:18;P;;;;;;
D;220;3853256;62;20150907 01:18;P;;;;;;
D;220;3853256;62;20150907 01:18;P;;;;;;
D;220;3853256;62;20150907 01:18;V;;;;;;
B;220;3863722;63;20150907 01:18;;2;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20141212;20150819;479500;;R;RESIDENCE;2;;;0;AJ769445;
C;220;3863722;63;20150907 01:18;2/SP87322;
D;220;3863722;63;20150907 01:18;P;;;;;;
D;220;3863722;63;20150907 01:18;V;;;;;;
D;220;3863722;63;20150907 01:18;V;;;;;;
B;220;3863722;64;20150907 01:18;;5;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140908;20150814;503000;;R;RESIDENCE;5;;;0;AJ765482;
C;220;3863722;64;20150907 01:18;5/SP87322;
D;220;3863722;64;20150907 01:18;P;;;;;;
D;220;3863722;64;20150907 01:18;V;;;;;;
D;220;3863722;64;20150907 01:18;V;;;;;;
B;220;3863722;65;20150907 01:18;;8;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140925;20150814;553000;;R;RESIDENCE;8;;;0;AJ776082;
C;220;3863722;65;20150907 01:18;8/SP87322;
D;220;3863722;65;20150907 01:18;P;;;;;;
D;220;3863722;65;20150907 01:18;P;;;;;;
D;220;3863722;65;20150907 01:18;V;;;;;;
D;220;3863722;65;20150907 01:18;V;;;;;;
B;220;3863722;66;20150907 01:18;;15;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20141120;20150814;553000;;R;RESIDENCE;15;;;0;AJ756944;
C;220;3863722;66;20150907 01:18;15/SP87322;
D;220;3863722;66;20150907 01:18;P;;;;;;
D;220;3863722;66;20150907 01:18;P;;;;;;
D;220;3863722;66;20150907 01:18;V;;;;;;
D;220;3863722;66;20150907 01:18;V;;;;;;
B;220;3863722;67;20150907 01:18;;18;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20141104;20150814;471500;;R;RESIDENCE;18;;;0;AJ756807;
C;220;3863722;67;20150907 01:18;18/SP87322;
D;220;3863722;67;20150907 01:18;P;;;;;;
D;220;3863722;67;20150907 01:18;P;;;;;;
D;220;3863722;67;20150907 01:18;V;;;;;;
D;220;3863722;67;20150907 01:18;V;;;;;;
B;220;3863722;68;20150907 01:18;;19;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20150219;20150814;485000;;R;RESIDENCE;19;;;0;AJ745727;
C;220;3863722;68;20150907 01:18;19/SP87322;
D;220;3863722;68;20150907 01:18;P;;;;;;
D;220;3863722;68;20150907 01:18;V;;;;;;
D;220;3863722;68;20150907 01:18;V;;;;;;
B;220;3863722;69;20150907 01:18;;20;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20150128;20150814;492500;;R;RESIDENCE;20;;;0;AJ773563;
C;220;3863722;69;20150907 01:18;20/SP87322;
D;220;3863722;69;20150907 01:18;P;;;;;;
D;220;3863722;69;20150907 01:18;V;;;;;;
D;220;3863722;69;20150907 01:18;V;;;;;;
B;220;3863722;70;20150907 01:18;;21;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20141209;20150814;516000;;R;RESIDENCE;21;;;0;AJ765427;
C;220;3863722;70;20150907 01:18;21/SP87322;
D;220;3863722;70;20150907 01:18;P;;;;;;
D;220;3863722;70;20150907 01:18;V;;;;;;
D;220;3863722;70;20150907 01:18;V;;;;;;
B;220;3863722;71;20150907 01:18;;24;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20141201;20150814;516000;;R;RESIDENCE;24;;;0;AJ765400;
C;220;3863722;71;20150907 01:18;24/SP87322;
D;220;3863722;71;20150907 01:18;P;;;;;;
D;220;3863722;71;20150907 01:18;V;;;;;;
D;220;3863722;71;20150907 01:18;V;;;;;;
B;220;3863722;72;20150907 01:18;;25;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20150409;20150814;516000;;R;RESIDENCE;25;;;0;AJ766134;
C;220;3863722;72;20150907 01:18;25/SP87322;
D;220;3863722;72;20150907 01:18;P;;;;;;
D;220;3863722;72;20150907 01:18;V;;;;;;
D;220;3863722;72;20150907 01:18;V;;;;;;
B;220;3863722;73;20150907 01:18;;45;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140922;20150814;485500;;R;RESIDENCE;45;;;0;AJ757178;
C;220;3863722;73;20150907 01:18;45/SP87322;
D;220;3863722;73;20150907 01:18;P;;;;;;
