A;RTSALEDATA;656;20151214 01:21;VALNET;
D;656;2722753;7;20151214 01:21;V;;;;;;
D;656;2722753;7;20151214 01:21;V;;;;;;
B;656;2730796;8;20151214 01:21;;;83;GRANITE ST;PORT MACQUARIE;2444;619.7;M;20151001;20151120;460500;R1;R;RESIDENCE;;AAL;;0;AK30300;
C;656;2730796;8;20151214 01:21;8/523431;
D;656;2730796;8;20151214 01:21;P;;;;;;
D;656;2730796;8;20151214 01:21;P;;;;;;
D;656;2730796;8;20151214 01:21;V;;;;;;
D;656;2730796;8;20151214 01:21;V;;;;;;
B;656;2736029;9;20151214 01:21;;2;7;MORCOMBE PL;PORT MACQUARIE;2444;;;20151023;20151127;415000;;R;RESIDENCE;2;;;0;AK34338;
C;656;2736029;9;20151214 01:21;2/SP62058;
D;656;2736029;9;20151214 01:21;P;;;;;;
D;656;2736029;9;20151214 01:21;V;;;;;;
B;656;2738696;10;20151214 01:21;;;102;RIVER PARK RD;PORT MACQUARIE;2444;831.6;M;20151109;20151207;1100000;R1;R;RESIDENCE;;AAY;;0;AK52479;
C;656;2738696;10;20151214 01:21;31/842288;
D;656;2738696;10;20151214 01:21;P;;;;;;
D;656;2738696;10;20151214 01:21;V;;;;;;
D;656;2738696;10;20151214 01:21;V;;;;;;
D;656;2738696;10;20151214 01:21;V;;;;;;
B;656;2722980;11;20151214 01:21;;;3;CLAREVILLE AVE;WAUCHOPE;2446;722;M;20151002;20151119;345000;R1;R;RESIDENCE;;AGA;;0;AK14392;
C;656;2722980;11;20151214 01:21;23/713755;
D;656;2722980;11;20151214 01:21;P;;;;;;
D;656;2722980;11;20151214 01:21;P;;;;;;
D;656;2722980;11;20151214 01:21;V;;;;;;
D;656;2722980;11;20151214 01:21;V;;;;;;
B;656;2739052;12;20151214 01:21;;25;35;SAVOY ST;PORT MACQUARIE;2444;;;20150918;20151123;329000;;R;RESIDENCE;23;;;0;AK36789;
C;656;2739052;12;20151214 01:21;23/SP54670;
D;656;2739052;12;20151214 01:21;P;;;;;;
D;656;2739052;12;20151214 01:21;V;;;;;;
D;656;2739052;12;20151214 01:21;V;;;;;;
D;656;2739052;12;20151214 01:21;V;;;;;;
B;656;2720586;13;20151214 01:21;;;17;NORMAN ST;LAURIETON;2443;1012;M;20151002;20151113;341500;R1;R;RESIDENCE;;ADE;;0;AK47084;
C;656;2720586;13;20151214 01:21;2/20/758603;
D;656;2720586;13;20151214 01:21;P;;;;;;
D;656;2720586;13;20151214 01:21;V;;;;;;
D;656;2720586;13;20151214 01:21;V;;;;;;
B;656;2743812;14;20151214 01:21;;;3;BLIGH PL;LAKE CATHIE;2445;647.4;M;20151008;20151119;485000;R1;R;RESIDENCE;;ABU;;0;AK34999;
C;656;2743812;14;20151214 01:21;30/1009368;
D;656;2743812;14;20151214 01:21;P;;;;;;
D;656;2743812;14;20151214 01:21;P;;;;;;
D;656;2743812;14;20151214 01:21;V;;;;;;
D;656;2743812;14;20151214 01:21;V;;;;;;
B;656;2723376;15;20151214 01:21;;;17;GRAHAM ST;WAUCHOPE;2446;569.1;M;20151030;20151130;300000;IN1;R;RESIDENCE;;IFG;;0;AK36154;
C;656;2723376;15;20151214 01:21;4/511245;
D;656;2723376;15;20151214 01:21;P;;;;;;
D;656;2723376;15;20151214 01:21;V;;;;;;
B;656;2728740;16;20151214 01:21;;;8;CORAMBA CL;PORT MACQUARIE;2444;768.3;M;20151023;20151127;479000;R1;R;RESIDENCE;;AAB;;0;AK46072;
C;656;2728740;16;20151214 01:21;11/829484;
D;656;2728740;16;20151214 01:21;P;;;;;;
D;656;2728740;16;20151214 01:21;P;;;;;;
D;656;2728740;16;20151214 01:21;V;;;;;;
B;656;2728771;17;20151214 01:21;;;7;CORNWALLIS CL;PORT MACQUARIE;2444;758.5;M;20150828;20151127;817500;R1;R;RESIDENCE;;AAZ;;0;AK45400;
C;656;2728771;17;20151214 01:21;89/246284;
D;656;2728771;17;20151214 01:21;P;;;;;;
D;656;2728771;17;20151214 01:21;V;;;;;;
D;656;2728771;17;20151214 01:21;V;;;;;;
B;656;2736802;18;20151214 01:21;;;32;CLEARWATER CRES;PORT MACQUARIE;2444;4047;M;20151030;20151130;635000;R1;R;RESIDENCE;;AAL;;0;AK50359;
C;656;2736802;18;20151214 01:21;1/609064;
D;656;2736802;18;20151214 01:21;P;;;;;;
D;656;2736802;18;20151214 01:21;V;;;;;;
D;656;2736802;18;20151214 01:21;V;;;;;;
B;656;2723975;19;20151214 01:21;;;3;PHILLIP ST;WAUCHOPE;2446;467.9;M;20151030;20151130;350000;R1;R;RESIDENCE;;AGA;;0;AK45944;
C;656;2723975;19;20151214 01:21;2/158968;
D;656;2723975;19;20151214 01:21;P;;;;;;
D;656;2723975;19;20151214 01:21;P;;;;;;
D;656;2723975;19;20151214 01:21;V;;;;;;
D;656;2723975;19;20151214 01:21;V;;;;;;
B;656;2718776;20;20151214 01:21;;;19;BERGALIA CRES;CAMDEN HEAD;2443;644.9;M;20151109;20151120;450000;R1;R;RESIDENCE;;ADM;;0;AK38201;
C;656;2718776;20;20151214 01:21;35/239717;
D;656;2718776;20;20151214 01:21;P;;;;;;
D;656;2718776;20;20151214 01:21;P;;;;;;
D;656;2718776;20;20151214 01:21;V;;;;;;
D;656;2718776;20;20151214 01:21;V;;;;;;
B;656;3151382;21;20151214 01:21;;;13 A;NEWMARKET GR;PORT MACQUARIE;2444;428.5;M;20151105;20151203;420000;R1;R;RESIDENCE;;AAS;;0;AK53552;
C;656;3151382;21;20151214 01:21;351/1078256;
D;656;3151382;21;20151214 01:21;P;;;;;;
D;656;3151382;21;20151214 01:21;V;;;;;;
D;656;3151382;21;20151214 01:21;V;;;;;;
B;656;3178659;22;20151214 01:21;;;133;LETTERBOX RD;MORTONS CREEK;2446;325.35;H;20151019;20151202;825000;RU1;R;RESIDENCE;;RPP;;0;AK48947;
C;656;3178659;22;20151214 01:21;118, 160/754446 2/774272 12/1053262;
D;656;3178659;22;20151214 01:21;P;;;;;;
D;656;3178659;22;20151214 01:21;P;;;;;;
D;656;3178659;22;20151214 01:21;P;;;;;;
D;656;3178659;22;20151214 01:21;V;;;;;;
B;656;3220152;23;20151214 01:21;;;239;KING CREEK RD;KING CREEK;2446;8800;M;20151009;20151127;535000;R5;R;RESIDENCE;;RMQ;;0;AK43763;
C;656;3220152;23;20151214 01:21;1/1091293;
D;656;3220152;23;20151214 01:21;P;;;;;;
D;656;3220152;23;20151214 01:21;P;;;;;;
D;656;3220152;23;20151214 01:21;V;;;;;;
B;656;3218263;24;20151214 01:21;;;22;KINGAREE PL;KING CREEK;2446;7776;M;20150915;20151127;537500;R5;R;RESIDENCE;;RMQ;;0;AK49429;
C;656;3218263;24;20151214 01:21;11/1088743;
D;656;3218263;24;20151214 01:21;P;;;;;;
D;656;3218263;24;20151214 01:21;V;;;;;;
D;656;3218263;24;20151214 01:21;V;;;;;;
B;656;3662828;25;20151214 01:21;;1;8;PARKER ST;PORT MACQUARIE;2444;;;20151023;20151127;289500;;R;RESIDENCE;1;;;0;AK45713;
C;656;3662828;25;20151214 01:21;1/SP87364;
D;656;3662828;25;20151214 01:21;P;;;;;;
D;656;3662828;25;20151214 01:21;P;;;;;;
D;656;3662828;25;20151214 01:21;V;;;;;;
D;656;3662828;25;20151214 01:21;V;;;;;;
B;656;3662828;26;20151214 01:21;;2;8;PARKER ST;PORT MACQUARIE;2444;;;20151023;20151127;292500;;R;RESIDENCE;2;;;0;AK46426;
C;656;3662828;26;20151214 01:21;2/SP87364;
D;656;3662828;26;20151214 01:21;P;;;;;;
D;656;3662828;26;20151214 01:21;P;;;;;;
D;656;3662828;26;20151214 01:21;V;;;;;;
D;656;3662828;26;20151214 01:21;V;;;;;;
B;656;3735536;27;20151214 01:21;;;;BLUEWATER CL;WAUCHOPE;2446;6.297;H;20151009;20151106;270000;R5;V;VACANT LAND;;RMQ;;0;AK39600;
C;656;3735536;27;20151214 01:21;331/1190335;
D;656;3735536;27;20151214 01:21;P;;;;;;
D;656;3735536;27;20151214 01:21;P;;;;;;
D;656;3735536;27;20151214 01:21;V;;;;;;
B;656;2734971;28;20151214 01:21;;;12;MACLEAY PL;PORT MACQUARIE;2444;698.4;M;20151013;20151124;505000;R1;R;RESIDENCE;;ABD;;0;AK40812;
C;656;2734971;28;20151214 01:21;238/1012127;
D;656;2734971;28;20151214 01:21;P;;;;;;
D;656;2734971;28;20151214 01:21;V;;;;;;
D;656;2734971;28;20151214 01:21;V;;;;;;
B;656;2721815;29;20151214 01:21;;;46;LORNE RD;KENDALL;2439;1.419;H;20151015;20151126;540000;R5;R;RESIDENCE;;RMP;;0;AK38029;
C;656;2721815;29;20151214 01:21;5/828437;
D;656;2721815;29;20151214 01:21;P;;;;;;
D;656;2721815;29;20151214 01:21;P;;;;;;
D;656;2721815;29;20151214 01:21;V;;;;;;
D;656;2721815;29;20151214 01:21;V;;;;;;
B;656;2729826;30;20151214 01:21;;8;33;EVERARD ST;PORT MACQUARIE;2444;;;20151106;20151204;449000;;R;RESIDENCE;8;;;0;AK53945;
C;656;2729826;30;20151214 01:21;8/SP64176;
D;656;2729826;30;20151214 01:21;P;;;;;;
D;656;2729826;30;20151214 01:21;V;;;;;;
D;656;2729826;30;20151214 01:21;V;;;;;;
B;656;2737655;31;20151214 01:21;;46;58;PACIFIC DR;PORT MACQUARIE;2444;;;20151116;20151127;280000;;3;HOME UNIT;46;;;0;AK35756;
C;656;2737655;31;20151214 01:21;46/SP10022;
D;656;2737655;31;20151214 01:21;P;;;;;;
D;656;2737655;31;20151214 01:21;V;;;;;;
D;656;2737655;31;20151214 01:21;V;;;;;;
B;656;2727234;32;20151214 01:21;;10;19;BURRAWAN ST;PORT MACQUARIE;2444;;;20151020;20151201;240000;;R;RESIDENCE;10;;;0;AK43915;
C;656;2727234;32;20151214 01:21;10/SP19331;
D;656;2727234;32;20151214 01:21;P;;;;;;
D;656;2727234;32;20151214 01:21;V;;;;;;
D;656;2727234;32;20151214 01:21;V;;;;;;
B;656;2727380;33;20151214 01:21;;5;10;BURRAWAN ST;PORT MACQUARIE;2444;;;20151019;20151130;540000;;R;RESIDENCE;5;;;0;AK50296;
C;656;2727380;33;20151214 01:21;5/SP30724;
D;656;2727380;33;20151214 01:21;P;;;;;;
D;656;2727380;33;20151214 01:21;P;;;;;;
D;656;2727380;33;20151214 01:21;V;;;;;;
D;656;2727380;33;20151214 01:21;V;;;;;;
B;656;2727508;34;20151214 01:21;;;17;CAIRNCROSS PL;PORT MACQUARIE;2444;287.6;M;20151030;20151127;335000;R1;R;RESIDENCE;;AAL;;0;AK54950;
C;656;2727508;34;20151214 01:21;21/849799;
D;656;2727508;34;20151214 01:21;P;;;;;;
D;656;2727508;34;20151214 01:21;P;;;;;;
D;656;2727508;34;20151214 01:21;V;;;;;;
D;656;2727508;34;20151214 01:21;V;;;;;;
B;656;2741528;35;20151214 01:21;;5;25;WAUGH ST;PORT MACQUARIE;2444;;;20151106;20151127;286000;;R;RESIDENCE;5;;;0;AK39352;
C;656;2741528;35;20151214 01:21;5/SP56301;
D;656;2741528;35;20151214 01:21;P;;;;;;
D;656;2741528;35;20151214 01:21;V;;;;;;
D;656;2741528;35;20151214 01:21;V;;;;;;
D;656;2741528;35;20151214 01:21;V;;;;;;
B;656;2741575;36;20151214 01:21;;6;22;WAUGH ST;PORT MACQUARIE;2444;;;20151030;20151203;265000;;3;HOME UNIT;6;;;0;AK48185;
C;656;2741575;36;20151214 01:21;6/SP19561;
D;656;2741575;36;20151214 01:21;P;;;;;;
D;656;2741575;36;20151214 01:21;P;;;;;;
D;656;2741575;36;20151214 01:21;V;;;;;;
B;656;2725019;37;20151214 01:21;;;80;BIRRALEE DR;LAKE INNES;2446;4000;M;20151020;20151124;563000;R5;R;RESIDENCE;;RMQ;;0;AK47134;
C;656;2725019;37;20151214 01:21;9/598276;
D;656;2725019;37;20151214 01:21;P;;;;;;
D;656;2725019;37;20151214 01:21;V;;;;;;
D;656;2725019;37;20151214 01:21;V;;;;;;
B;656;2895629;38;20151214 01:21;;407;2;MURRAY ST;PORT MACQUARIE;2444;151;M;20151012;20151120;465000;;R;RESIDENCE;24;;;0;AK22771;
C;656;2895629;38;20151214 01:21;24/SP64585;
D;656;2895629;38;20151214 01:21;P;;;;;;
D;656;2895629;38;20151214 01:21;P;;;;;;
D;656;2895629;38;20151214 01:21;V;;;;;;
D;656;2895629;38;20151214 01:21;V;;;;;;
B;656;2855131;39;20151214 01:21;;;16;GUY ST;WAUCHOPE;2446;581.7;M;20151019;20151127;325000;R1;R;RESIDENCE;;AGA;;0;AK45952;
C;656;2855131;39;20151214 01:21;14/224746;
D;656;2855131;39;20151214 01:21;P;;;;;;
D;656;2855131;39;20151214 01:21;P;;;;;;
D;656;2855131;39;20151214 01:21;V;;;;;;
D;656;2855131;39;20151214 01:21;V;;;;;;
B;656;2852447;40;20151214 01:21;;4;27;COMMODORE CRES;PORT MACQUARIE;2444;222;M;20151023;20151113;715000;;R;RESIDENCE;4;;;0;AK44489;
C;656;2852447;40;20151214 01:21;4/SP66213;
D;656;2852447;40;20151214 01:21;P;;;;;;
D;656;2852447;40;20151214 01:21;V;;;;;;
B;656;3288975;41;20151214 01:21;;;21;PEAD ST;WAUCHOPE;2446;649.3;M;20151009;20151127;391000;R1;R;RESIDENCE;;AGA;;0;AK47029;
C;656;3288975;41;20151214 01:21;55/1106017;
D;656;3288975;41;20151214 01:21;P;;;;;;
D;656;3288975;41;20151214 01:21;P;;;;;;
D;656;3288975;41;20151214 01:21;V;;;;;;
D;656;3288975;41;20151214 01:21;V;;;;;;
B;656;3788140;42;20151214 01:21;;;16;DROVER ST;WAUCHOPE;2446;555;M;20151109;20151207;166000;R1;V;VACANT LAND;;AGA;;0;AK55532;
C;656;3788140;42;20151214 01:21;13/1199169;
D;656;3788140;42;20151214 01:21;P;;;;;;
D;656;3788140;42;20151214 01:21;V;;;;;;
B;656;3872096;43;20151214 01:21;;1;2;BLUE WREN CL;PORT MACQUARIE;2444;;;20151007;20151014;432161;;R;RESIDENCE;1;;;0;AK41143;
C;656;3872096;43;20151214 01:21;1/SP92024;
D;656;3872096;43;20151214 01:21;P;;;;;;
D;656;3872096;43;20151214 01:21;V;;;;;;
B;656;3777245;44;20151214 01:21;;;24;KINGSTON TOWN LOOP;PORT MACQUARIE;2444;607.2;M;20150602;20151202;215000;R1;V;VACANT LAND;;ABD;;0;AK53353;
C;656;3777245;44;20151214 01:21;110/1195855;
D;656;3777245;44;20151214 01:21;P;;;;;;
D;656;3777245;44;20151214 01:21;V;;;;;;
B;656;3883509;45;20151214 01:21;;;16;OCHRE VIEW;PORT MACQUARIE;2444;755.8;M;20151008;20151127;235000;;V;VACANT LAND;;;;0;AK49738;
C;656;3883509;45;20151214 01:21;205/1208821;
D;656;3883509;45;20151214 01:21;P;;;;;;
D;656;3883509;45;20151214 01:21;P;;;;;;
D;656;3883509;45;20151214 01:21;P;;;;;;
D;656;3883509;45;20151214 01:21;V;;;;;;
B;656;3883515;46;20151214 01:21;;;;OCHRE VIEW;PORT MACQUARIE;2444;715.2;M;20150410;20151201;230000;;V;VACANT LAND;;;;0;AK42080;
C;656;3883515;46;20151214 01:21;211/1208821;
D;656;3883515;46;20151214 01:21;P;;;;;;
D;656;3883515;46;20151214 01:21;P;;;;;;
D;656;3883515;46;20151214 01:21;P;;;;;;
D;656;3883515;46;20151214 01:21;V;;;;;;
B;656;3883516;47;20151214 01:21;;;;OCHRE VIEW;PORT MACQUARIE;2444;693.2;M;20150612;20151126;245000;;V;VACANT LAND;;;;0;AK34146;
C;656;3883516;47;20151214 01:21;212/1208821;
D;656;3883516;47;20151214 01:21;P;;;;;;
D;656;3883516;47;20151214 01:21;P;;;;;;
D;656;3883516;47;20151214 01:21;V;;;;;;
B;656;3883518;48;20151214 01:21;;;4;JUDITH PL;PORT MACQUARIE;2444;640;M;20150826;20151126;235000;;V;VACANT LAND;;;;0;AK38905;
C;656;3883518;48;20151214 01:21;214/1208821;
D;656;3883518;48;20151214 01:21;P;;;;;;
D;656;3883518;48;20151214 01:21;P;;;;;;
D;656;3883518;48;20151214 01:21;V;;;;;;
B;656;3883523;49;20151214 01:21;;;7;JUDITH PL;PORT MACQUARIE;2444;838.9;M;20140909;20151126;250000;;R;RESIDENCE;;;;0;AK44713;
C;656;3883523;49;20151214 01:21;219/1208821;
D;656;3883523;49;20151214 01:21;P;;;;;;
D;656;3883523;49;20151214 01:21;P;;;;;;
D;656;3883523;49;20151214 01:21;V;;;;;;
B;656;3884148;50;20151214 01:21;;;;DIPLOMA DR;THRUMSTER;2444;592.4;M;20150722;20151204;210000;R1;V;VACANT LAND;;ABD;;0;AK49577;
C;656;3884148;50;20151214 01:21;122/1212492;
D;656;3884148;50;20151214 01:21;P;;;;;;
D;656;3884148;50;20151214 01:21;V;;;;;;
B;656;3884149;51;20151214 01:21;;;;DIPLOMA DR;THRUMSTER;2444;607;M;20150722;20151204;210000;R1;V;VACANT LAND;;ABD;;0;AK49621;
C;656;3884149;51;20151214 01:21;123/1212492;
D;656;3884149;51;20151214 01:21;P;;;;;;
D;656;3884149;51;20151214 01:21;V;;;;;;
B;656;3887761;52;20151214 01:21;;;120;GREENMEADOWS DR;PORT MACQUARIE;2444;628.6;M;20150604;20151126;235000;R1;V;VACANT LAND;;AAL;;0;AK47963;
C;656;3887761;52;20151214 01:21;6/1214081;
D;656;3887761;52;20151214 01:21;P;;;;;;
D;656;3887761;52;20151214 01:21;P;;;;;;
D;656;3887761;52;20151214 01:21;V;;;;;;
B;656;3890770;53;20151214 01:21;;;171;THE POINT DRIVE;PORT MACQUARIE;2444;640.3;M;20140828;20151204;203000;;V;VACANT LAND;;;;0;AK45568;
C;656;3890770;53;20151214 01:21;199/1212069;
D;656;3890770;53;20151214 01:21;P;;;;;;
D;656;3890770;53;20151214 01:21;V;;;;;;
B;656;3890770;54;20151214 01:21;;;171;THE POINT DRIVE;PORT MACQUARIE;2444;640.3;M;20150807;20151204;210000;;V;VACANT LAND;;;;0;AK45569;
C;656;3890770;54;20151214 01:21;199/1212069;
D;656;3890770;54;20151214 01:21;P;;;;;;
D;656;3890770;54;20151214 01:21;V;;;;;;
Z;284;54;54;174;
