A;RTSALEDATA;220;20151102 01:10;VALNET;
C;220;3869166;32;20151102 01:10;8/SP89137;
D;220;3869166;32;20151102 01:10;P;;;;;;
D;220;3869166;32;20151102 01:10;P;;;;;;
D;220;3869166;32;20151102 01:10;V;;;;;;
D;220;3869166;32;20151102 01:10;V;;;;;;
D;220;3869166;32;20151102 01:10;V;;;;;;
D;220;3869166;32;20151102 01:10;V;;;;;;
D;220;3869166;32;20151102 01:10;V;;;;;;
D;220;3869166;32;20151102 01:10;V;;;;;;
D;220;3869166;32;20151102 01:10;V;;;;;;
D;220;3869166;32;20151102 01:10;V;;;;;;
D;220;3869166;32;20151102 01:10;V;;;;;;
D;220;3869166;32;20151102 01:10;V;;;;;;
D;220;3869166;32;20151102 01:10;V;;;;;;
B;220;3783690;33;20151102 01:10;;;80;HUMPHRIES RD;ST JOHNS PARK;2176;859.3;M;20100605;20150228;200000;R2;V;VACANT LAND;;RAK;;0;AJ923780;
C;220;3783690;33;20151102 01:10;1/1196702;
D;220;3783690;33;20151102 01:10;P;;;;;;
D;220;3783690;33;20151102 01:10;V;;;;;;
Z;183;33;33;115;
