A;RTSALEDATA;171;20151123 01:19;VALNET;
C;171;1808953;8;20151123 01:19;2/SP38926;
D;171;1808953;8;20151123 01:19;P;;;;;;
D;171;1808953;8;20151123 01:19;V;;;;;;
D;171;1808953;8;20151123 01:19;V;;;;;;
B;171;1808966;9;20151123 01:19;;;4;CASTLECRAG AVE;BANORA POINT;2486;1544;M;20151012;20151111;625000;R2;R;RESIDENCE;;AHM;;0;AJ992467;
C;171;1808966;9;20151123 01:19;342/710434;
D;171;1808966;9;20151123 01:19;P;;;;;;
D;171;1808966;9;20151123 01:19;P;;;;;;
D;171;1808966;9;20151123 01:19;V;;;;;;
D;171;1808966;9;20151123 01:19;V;;;;;;
B;171;1806664;10;20151123 01:19;;7;4;BOSCABEL AVE;MURWILLUMBAH;2484;;;20150930;20151102;320000;;3;HOME UNIT;7;;;0;AJ973759;
C;171;1806664;10;20151123 01:19;7/SP11935;
D;171;1806664;10;20151123 01:19;P;;;;;;
D;171;1806664;10;20151123 01:19;V;;;;;;
D;171;1806664;10;20151123 01:19;V;;;;;;
B;171;1804645;11;20151123 01:19;;;213;BAKERS RD;DUNBIBLE;2484;4543;M;20151012;20151117;513000;R5;R;RESIDENCE;;RRD;;0;AJ995115;
C;171;1804645;11;20151123 01:19;34/262412;
D;171;1804645;11;20151123 01:19;P;;;;;;
D;171;1804645;11;20151123 01:19;V;;;;;;
B;171;1810173;12;20151123 01:19;;3;89;TWEED COAST RD;BOGANGAR;2488;;;20150917;20151029;375000;;R;RESIDENCE;3;;;0;AJ951579;
C;171;1810173;12;20151123 01:19;3/SP18102;
D;171;1810173;12;20151123 01:19;P;;;;;;
D;171;1810173;12;20151123 01:19;P;;;;;;
D;171;1810173;12;20151123 01:19;V;;;;;;
D;171;1810173;12;20151123 01:19;V;;;;;;
B;171;1836694;13;20151123 01:19;;;27;WINDERS PL;BANORA POINT;2486;450;M;20150921;20151021;495000;R2;R;RESIDENCE;;AHR;;0;AJ982723;
C;171;1836694;13;20151123 01:19;22/847890;
D;171;1836694;13;20151123 01:19;P;;;;;;
D;171;1836694;13;20151123 01:19;V;;;;;;
D;171;1836694;13;20151123 01:19;V;;;;;;
B;171;1836771;14;20151123 01:19;;2;58;WOLLUMBIN ST;MURWILLUMBAH;2484;;;20150923;20151023;223000;;R;RESIDENCE;2;;;0;AJ981014;
C;171;1836771;14;20151123 01:19;2/SP43094;
D;171;1836771;14;20151123 01:19;P;;;;;;
D;171;1836771;14;20151123 01:19;P;;;;;;
D;171;1836771;14;20151123 01:19;V;;;;;;
B;171;1834225;15;20151123 01:19;;;34;THE GROVE;NUNDERI;2484;7318;M;20150821;20150924;649000;R5;R;RESIDENCE;;RRD;;0;AJ988929;
C;171;1834225;15;20151123 01:19;10/730936;
D;171;1834225;15;20151123 01:19;P;;;;;;
D;171;1834225;15;20151123 01:19;P;;;;;;
D;171;1834225;15;20151123 01:19;V;;;;;;
D;171;1834225;15;20151123 01:19;V;;;;;;
B;171;1810675;16;20151123 01:19;;;12;CONDOR PL;CLOTHIERS CREEK;2484;2.207;H;20151001;20151109;830000;RU2;R;RESIDENCE;;RRB;;0;AJ981010;
C;171;1810675;16;20151123 01:19;17/785037;
D;171;1810675;16;20151123 01:19;P;;;;;;
D;171;1810675;16;20151123 01:19;P;;;;;;
D;171;1810675;16;20151123 01:19;V;;;;;;
D;171;1810675;16;20151123 01:19;V;;;;;;
B;171;1815833;17;20151123 01:19;;;35;GRASS TREE CCT;BOGANGAR;2488;683.5;M;20150924;20151105;485000;R2;R;RESIDENCE;;AJF;;0;AJ991406;
C;171;1815833;17;20151123 01:19;198/842298;
D;171;1815833;17;20151123 01:19;P;;;;;;
D;171;1815833;17;20151123 01:19;P;;;;;;
D;171;1815833;17;20151123 01:19;V;;;;;;
B;171;1826125;18;20151123 01:19;KIRRA SHORES;261;20;BINYA AVE;TWEED HEADS;2485;;;20150806;20151104;315000;;R;RESIDENCE;261;;;0;AJ989317;
C;171;1826125;18;20151123 01:19;261/SP39977;
D;171;1826125;18;20151123 01:19;P;;;;;;
D;171;1826125;18;20151123 01:19;V;;;;;;
D;171;1826125;18;20151123 01:19;V;;;;;;
B;171;1818654;19;20151123 01:19;;;61;KARINGAL AVE;BILAMBIL HEIGHTS;2486;680.4;M;20150924;20151109;482000;R2;R;RESIDENCE;;ANF;;0;AJ988151;
C;171;1818654;19;20151123 01:19;42/740854;
D;171;1818654;19;20151123 01:19;P;;;;;;
D;171;1818654;19;20151123 01:19;P;;;;;;
D;171;1818654;19;20151123 01:19;V;;;;;;
D;171;1818654;19;20151123 01:19;V;;;;;;
B;171;1818692;20;20151123 01:19;;;18;KAURI AVE;BOGANGAR;2488;613.4;M;20151013;20151109;510000;R2;R;RESIDENCE;;AJF;;0;AJ988904;
C;171;1818692;20;20151123 01:19;148/217678;
D;171;1818692;20;20151123 01:19;P;;;;;;
D;171;1818692;20;20151123 01:19;P;;;;;;
D;171;1818692;20;20151123 01:19;V;;;;;;
D;171;1818692;20;20151123 01:19;V;;;;;;
B;171;1813843;21;20151123 01:19;;8;6;ENDEAVOUR PDE;TWEED HEADS;2485;;;20151009;20151030;653000;;R;RESIDENCE;8;;;0;AJ987840;
C;171;1813843;21;20151123 01:19;8/SP36403;
D;171;1813843;21;20151123 01:19;P;;;;;;
D;171;1813843;21;20151123 01:19;P;;;;;;
D;171;1813843;21;20151123 01:19;V;;;;;;
D;171;1813843;21;20151123 01:19;V;;;;;;
B;171;1816362;22;20151123 01:19;;;145;HAMMOND DR;CLOTHIERS CREEK;2484;2;H;20150512;20151109;540000;RU2;V;VACANT LAND;;RRB;;0;AJ981070;
C;171;1816362;22;20151123 01:19;2/829440;
D;171;1816362;22;20151123 01:19;P;;;;;;
D;171;1816362;22;20151123 01:19;V;;;;;;
B;171;1826770;23;20151123 01:19;;;17;OYSTER POINT RD;BANORA POINT;2486;682.9;M;20150930;20151102;503000;R2;R;RESIDENCE;;AHL;;0;AJ967284;
C;171;1826770;23;20151123 01:19;559/755740;
D;171;1826770;23;20151123 01:19;P;;;;;;
D;171;1826770;23;20151123 01:19;P;;;;;;
D;171;1826770;23;20151123 01:19;V;;;;;;
D;171;1826770;23;20151123 01:19;V;;;;;;
B;171;1834871;24;20151123 01:19;;;41;TRINGA ST;TWEED HEADS WEST;2485;740;M;20150922;20151106;720000;R2;R;RESIDENCE;;ALC;;0;AJ989054;
C;171;1834871;24;20151123 01:19;123/701433;
D;171;1834871;24;20151123 01:19;P;;;;;;
D;171;1834871;24;20151123 01:19;P;;;;;;
D;171;1834871;24;20151123 01:19;V;;;;;;
D;171;1834871;24;20151123 01:19;V;;;;;;
B;171;1819118;25;20151123 01:19;;;49;KENNEDY DR;TWEED HEADS;2485;1030.7;M;20150901;20150918;450000;R3;R;RESIDENCE;;AKG;;0;AJ904172;
C;171;1819118;25;20151123 01:19;B/421443 1/780137;
D;171;1819118;25;20151123 01:19;P;;;;;;
D;171;1819118;25;20151123 01:19;V;;;;;;
B;171;1821799;26;20151123 01:19;;;49;LORIEN WAY;KINGSCLIFF;2487;473.5;M;20150929;20151029;525000;R2;R;RESIDENCE;;AJA;;0;AJ986148;
C;171;1821799;26;20151123 01:19;31/839005;
D;171;1821799;26;20151123 01:19;P;;;;;;
D;171;1821799;26;20151123 01:19;V;;;;;;
B;171;1829818;27;20151123 01:19;;6;14;RECREATION ST;TWEED HEADS;2485;;;20151015;20151106;280000;;R;RESIDENCE;6;;;0;AJ988259;
C;171;1829818;27;20151123 01:19;6/SP39890;
D;171;1829818;27;20151123 01:19;P;;;;;;
D;171;1829818;27;20151123 01:19;V;;;;;;
B;171;1819288;28;20151123 01:19;;10;144;KENNEDY DR;TWEED HEADS;2485;;;20150930;20151106;219500;;R;RESIDENCE;10;;;0;AJ982945;
C;171;1819288;28;20151123 01:19;10/SP20079;
D;171;1819288;28;20151123 01:19;P;;;;;;
D;171;1819288;28;20151123 01:19;V;;;;;;
D;171;1819288;28;20151123 01:19;V;;;;;;
B;171;1824672;29;20151123 01:19;;;11;MUIRFIELD PL;BANORA POINT;2486;745;M;20151008;20151109;480000;R2;R;RESIDENCE;;AHM;;0;AJ987089;
C;171;1824672;29;20151123 01:19;507/785912;
D;171;1824672;29;20151123 01:19;P;;;;;;
D;171;1824672;29;20151123 01:19;P;;;;;;
D;171;1824672;29;20151123 01:19;V;;;;;;
D;171;1824672;29;20151123 01:19;V;;;;;;
B;171;1832661;30;20151123 01:19;;;8;ST ANDREWS WAY;BANORA POINT;2486;693;M;20150930;20151030;456000;R2;R;RESIDENCE;;AHM;;0;AJ982976;
C;171;1832661;30;20151123 01:19;484/785160;
D;171;1832661;30;20151123 01:19;P;;;;;;
D;171;1832661;30;20151123 01:19;P;;;;;;
D;171;1832661;30;20151123 01:19;V;;;;;;
D;171;1832661;30;20151123 01:19;V;;;;;;
B;171;1811712;31;20151123 01:19;;;29;YALAMBEE AVE;CUDGERA CREEK;2484;4.681;H;20151009;20151109;550000;RU2;R;RESIDENCE;;RRB;;0;AJ987081;
C;171;1811712;31;20151123 01:19;6/700970;
D;171;1811712;31;20151123 01:19;P;;;;;;
D;171;1811712;31;20151123 01:19;P;;;;;;
D;171;1811712;31;20151123 01:19;V;;;;;;
B;171;1827554;32;20151123 01:19;;;4;PACIFIC ST;KINGSCLIFF;2487;657.6;M;20150924;20151105;622000;R3;R;RESIDENCE;;AKL;;0;AJ989240;
C;171;1827554;32;20151123 01:19;4/11/758571;
D;171;1827554;32;20151123 01:19;P;;;;;;
D;171;1827554;32;20151123 01:19;P;;;;;;
D;171;1827554;32;20151123 01:19;V;;;;;;
B;171;1811986;33;20151123 01:19;;;118;DARLINGTON DR;BANORA POINT;2486;825;M;20150825;20151110;192000;R2;R;RESIDENCE;;AHM;;0;AJ993338;
C;171;1811986;33;20151123 01:19;447/791635;
D;171;1811986;33;20151123 01:19;P;;;;;;
D;171;1811986;33;20151123 01:19;P;;;;;;
D;171;1811986;33;20151123 01:19;V;;;;;;
B;171;1824924;34;20151123 01:19;;;60;MYRTLE ST;MURWILLUMBAH;2484;468;M;20151009;20151023;340000;R2;R;RESIDENCE;;AJQ;;0;AJ982922;
C;171;1824924;34;20151123 01:19;A/361105 2/390213;
D;171;1824924;34;20151123 01:19;P;;;;;;
D;171;1824924;34;20151123 01:19;V;;;;;;
D;171;1824924;34;20151123 01:19;V;;;;;;
B;171;1812113;35;20151123 01:19;;1;316;DARLINGTON DR;BANORA POINT;2486;;;20150916;20151026;407000;;R;RESIDENCE;1;;;0;AJ979146;
C;171;1812113;35;20151123 01:19;1/SP46937;
D;171;1812113;35;20151123 01:19;P;;;;;;
D;171;1812113;35;20151123 01:19;P;;;;;;
D;171;1812113;35;20151123 01:19;V;;;;;;
B;171;1812149;36;20151123 01:19;;33;291;DARLINGTON DR;BANORA POINT;2486;;;20150923;20151109;310000;;R;RESIDENCE;33;;;0;AJ987320;
C;171;1812149;36;20151123 01:19;33/SP44433;
D;171;1812149;36;20151123 01:19;P;;;;;;
D;171;1812149;36;20151123 01:19;V;;;;;;
B;171;1830466;37;20151123 01:19;;3;76;RIVERVIEW ST;MURWILLUMBAH;2484;;;20151008;20151109;200000;;3;UNIT;3;;;0;AJ988669;
C;171;1830466;37;20151123 01:19;3/SP18120;
D;171;1830466;37;20151123 01:19;P;;;;;;
D;171;1830466;37;20151123 01:19;V;;;;;;
D;171;1830466;37;20151123 01:19;V;;;;;;
B;171;1835902;38;20151123 01:19;;;89;WALLABY CT;STOKERS SIDING;2484;2.005;H;20151002;20151029;685000;RU2;R;RESIDENCE;;RRE;;0;AJ981907;
C;171;1835902;38;20151123 01:19;5/864563;
D;171;1835902;38;20151123 01:19;P;;;;;;
D;171;1835902;38;20151123 01:19;P;;;;;;
D;171;1835902;38;20151123 01:19;V;;;;;;
B;171;1836287;39;20151123 01:19;;;20;WATERLILY CL;NUNDERI;2484;5564;M;20151006;20151103;57500;R5;R;RESIDENCE;;RRD;;0;AJ988180;
C;171;1836287;39;20151123 01:19;14/825726;
D;171;1836287;39;20151123 01:19;P;;;;;;
D;171;1836287;39;20151123 01:19;P;;;;;;
D;171;1836287;39;20151123 01:19;V;;;;;;
B;171;1812655;40;20151123 01:19;;;4;DROMARA CT;BANORA POINT;2486;1427;M;20150921;20151026;550000;R2;R;RESIDENCE;;AHQ;;0;AJ963360;
C;171;1812655;40;20151123 01:19;706/850786;
D;171;1812655;40;20151123 01:19;P;;;;;;
D;171;1812655;40;20151123 01:19;V;;;;;;
D;171;1812655;40;20151123 01:19;V;;;;;;
B;171;1815240;41;20151123 01:19;;;113;GELES RD;UPPER BURRINGBAR;2483;35.1;H;20151029;20151113;400000;RU2;R;RESIDENCE;;RRU;;0;AJ985731;
C;171;1815240;41;20151123 01:19;1/578205;
D;171;1815240;41;20151123 01:19;P;;;;;;
D;171;1815240;41;20151123 01:19;V;;;;;;
B;171;1812719;42;20151123 01:19;;3;50;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20151109;20151109;130000;;R;RESIDENCE;3;;;0;AJ989759;
C;171;1812719;42;20151123 01:19;3/SP35835;
D;171;1812719;42;20151123 01:19;P;;;;;;
D;171;1812719;42;20151123 01:19;V;;;;;;
D;171;1812719;42;20151123 01:19;V;;;;;;
B;171;1812837;43;20151123 01:19;;2;59;DUCAT ST;TWEED HEADS;2485;;;20150922;20151106;385000;;R;RESIDENCE;2;;;0;AJ992456;
C;171;1812837;43;20151123 01:19;2/SP35809;
D;171;1812837;43;20151123 01:19;P;;;;;;
D;171;1812837;43;20151123 01:19;V;;;;;;
D;171;1812837;43;20151123 01:19;V;;;;;;
B;171;1820460;44;20151123 01:19;;;34;COOLOON ST;KUNGHUR;2484;1012;M;20150909;20151014;310000;R5;R;RESIDENCE;;RRD;;0;AJ962289;
C;171;1820460;44;20151123 01:19;5/5/758588;
D;171;1820460;44;20151123 01:19;P;;;;;;
D;171;1820460;44;20151123 01:19;V;;;;;;
B;171;1833828;45;20151123 01:19;;;14;TERRACE ST;CHINDERAH;2487;790.4;M;20150928;20151109;515000;R2;R;RESIDENCE;;AJD;;0;AJ987119;
C;171;1833828;45;20151123 01:19;5/1/758247;
D;171;1833828;45;20151123 01:19;P;;;;;;
D;171;1833828;45;20151123 01:19;P;;;;;;
D;171;1833828;45;20151123 01:19;V;;;;;;
D;171;1833828;45;20151123 01:19;V;;;;;;
B;171;1812866;46;20151123 01:19;;;15;DUCAT ST;TWEED HEADS;2485;641.6;M;20151012;20151106;650000;R2;R;RESIDENCE;;ANJ;;0;AJ987412;
C;171;1812866;46;20151123 01:19;41/259282;
D;171;1812866;46;20151123 01:19;P;;;;;;
D;171;1812866;46;20151123 01:19;V;;;;;;
D;171;1812866;46;20151123 01:19;V;;;;;;
B;171;1813007;47;20151123 01:19;;;1009;DULGUIGAN RD;NORTH TUMBULGUM;2490;1625;M;20151009;20151106;435000;P;R;RESIDENCE;;XD;;0;AJ989068;
C;171;1813007;47;20151123 01:19;1/802676;
D;171;1813007;47;20151123 01:19;P;;;;;;
D;171;1813007;47;20151123 01:19;P;;;;;;
D;171;1813007;47;20151123 01:19;V;;;;;;
B;171;3121176;48;20151123 01:19;;;13;POINT BREAK CCT;KINGSCLIFF;2487;525;M;20151023;20151109;735000;R2;R;RESIDENCE;;ALT;;0;AJ991178;
C;171;3121176;48;20151123 01:19;184/1069887;
D;171;3121176;48;20151123 01:19;P;;;;;;
D;171;3121176;48;20151123 01:19;V;;;;;;
B;171;3137528;49;20151123 01:19;;;33;LONGBOARD CCT;KINGSCLIFF;2487;560;M;20151013;20151110;870000;R2;R;RESIDENCE;;ALT;;0;AJ996010;
C;171;3137528;49;20151123 01:19;284/1075207;
D;171;3137528;49;20151123 01:19;P;;;;;;
D;171;3137528;49;20151123 01:19;V;;;;;;
D;171;3137528;49;20151123 01:19;V;;;;;;
D;171;3137528;49;20151123 01:19;V;;;;;;
B;171;3288033;50;20151123 01:19;;36;9;DIANELLA DR;CASUARINA;2487;;;20151022;20151106;235000;;R;RESIDENCE;36;;;0;AJ987883;
C;171;3288033;50;20151123 01:19;36/SP77971;
D;171;3288033;50;20151123 01:19;P;;;;;;
D;171;3288033;50;20151123 01:19;V;;;;;;
B;171;3723038;51;20151123 01:19;;;123;BOXSELL RD;LIMPINWOOD;2484;40.1;H;20151019;20151029;440750;RU2;V;VACANT LAND;;RTA;;0;AJ978328;
C;171;3723038;51;20151123 01:19;13/1170987;
D;171;3723038;51;20151123 01:19;P;;;;;;
D;171;3723038;51;20151123 01:19;V;;;;;;
D;171;3723038;51;20151123 01:19;V;;;;;;
B;171;3634455;52;20151123 01:19;;;2;BENT ST;MURWILLUMBAH;2484;499.9;M;20151009;20151109;150000;R2;V;VACANT LAND;;AJQ;;0;AJ986971;
C;171;3634455;52;20151123 01:19;2/1174861;
D;171;3634455;52;20151123 01:19;P;;;;;;
D;171;3634455;52;20151123 01:19;V;;;;;;
D;171;3634455;52;20151123 01:19;V;;;;;;
B;171;2858761;53;20151123 01:19;;;5;SHE-OAK LANE;CASUARINA;2487;685.4;M;20151016;20151106;1520000;R2;V;VACANT LAND;;ALS;;0;AJ978815;
C;171;2858761;53;20151123 01:19;28/1031933;
D;171;2858761;53;20151123 01:19;P;;;;;;
D;171;2858761;53;20151123 01:19;P;;;;;;
D;171;2858761;53;20151123 01:19;V;;;;;;
B;171;2858762;54;20151123 01:19;;;7;SHE-OAK LANE;CASUARINA;2487;709.6;M;20151016;20151106;1520000;R2;V;VACANT LAND;;ALS;;0;AJ978815;
C;171;2858762;54;20151123 01:19;29/1031933;
D;171;2858762;54;20151123 01:19;P;;;;;;
D;171;2858762;54;20151123 01:19;P;;;;;;
D;171;2858762;54;20151123 01:19;V;;;;;;
B;171;2817564;55;20151123 01:19;;;58;CHARLES ST;TWEED HEADS;2485;1088;M;20151015;20151111;1000000;R2;R;RESIDENCE;;ANA;;0;AJ995516;
C;171;2817564;55;20151123 01:19;33/2/3123 1/1009362;
D;171;2817564;55;20151123 01:19;P;;;;;;
D;171;2817564;55;20151123 01:19;P;;;;;;
D;171;2817564;55;20151123 01:19;V;;;;;;
B;171;3288340;56;20151123 01:19;BREEZES;40;42;BALLINA ST;POTTSVILLE;2489;;;20150923;20151104;335000;;R;RESIDENCE;8;;;0;AJ979713;
C;171;3288340;56;20151123 01:19;8/SP78196;
D;171;3288340;56;20151123 01:19;P;;;;;;
D;171;3288340;56;20151123 01:19;V;;;;;;
B;171;3306029;57;20151123 01:19;;;15;RICHARDS DEVIATION;DUNBIBLE;2484;3.998;H;20151009;20151030;750000;RU2;R;RESIDENCE;;RRE;;0;AJ982752;
C;171;3306029;57;20151123 01:19;1/1110190;
D;171;3306029;57;20151123 01:19;P;;;;;;
D;171;3306029;57;20151123 01:19;P;;;;;;
D;171;3306029;57;20151123 01:19;V;;;;;;
D;171;3306029;57;20151123 01:19;V;;;;;;
B;171;3365748;58;20151123 01:19;;18;14;STUART ST;TWEED HEADS;2485;;;20150915;20151015;330000;;R;RESIDENCE;18;;;0;AJ989379;
C;171;3365748;58;20151123 01:19;18/SP79995;
D;171;3365748;58;20151123 01:19;P;;;;;;
D;171;3365748;58;20151123 01:19;P;;;;;;
D;171;3365748;58;20151123 01:19;V;;;;;;
B;171;3867156;59;20151123 01:19;;;128;RIVEROAK DR;MURWILLUMBAH;2484;655.6;M;20150324;20150821;191900;R1;V;VACANT LAND;;ALQ;;0;AJ788817;
C;171;3867156;59;20151123 01:19;494/1204011;
D;171;3867156;59;20151123 01:19;P;;;;;;
D;171;3867156;59;20151123 01:19;P;;;;;;
D;171;3867156;59;20151123 01:19;V;;;;;;
B;171;3883344;60;20151123 01:19;;;226;STOKERS RD;STOKERS SIDING;2484;591.9;M;20150123;20151023;380000;;R;RESIDENCE;;;;0;AJ947946;
C;171;3883344;60;20151123 01:19;20/1211501;
D;171;3883344;60;20151123 01:19;P;;;;;;
D;171;3883344;60;20151123 01:19;P;;;;;;
D;171;3883344;60;20151123 01:19;V;;;;;;
D;171;3883344;60;20151123 01:19;V;;;;;;
B;171;3607225;61;20151123 01:19;;3;42;KINGSCLIFF ST;KINGSCLIFF;2487;175;M;20150710;20151109;610000;;R;RESIDENCE;4;;;0;AJ993693;
C;171;3607225;61;20151123 01:19;4/SP92427;
D;171;3607225;61;20151123 01:19;P;;;;;;
D;171;3607225;61;20151123 01:19;V;;;;;;
D;171;3607225;61;20151123 01:19;V;;;;;;
B;171;3885025;62;20151123 01:19;;1;48 A;TWEED COAST RD;POTTSVILLE;2489;346;M;20150917;20151110;385000;;R;RESIDENCE;1;;;0;AJ993365;
C;171;3885025;62;20151123 01:19;1/SP92234;
D;171;3885025;62;20151123 01:19;P;;;;;;
D;171;3885025;62;20151123 01:19;P;;;;;;
D;171;3885025;62;20151123 01:19;V;;;;;;
D;171;3885025;62;20151123 01:19;V;;;;;;
B;171;3888819;63;20151123 01:19;;;31;HINCHINBROOK RD;BURRINGBAR;2483;25.56;H;20151016;20151106;285000;;V;VACANT LAND;;;;0;AJ974038;
C;171;3888819;63;20151123 01:19;74/811969;
D;171;3888819;63;20151123 01:19;P;;;;;;
D;171;3888819;63;20151123 01:19;P;;;;;;
D;171;3888819;63;20151123 01:19;V;;;;;;
B;171;3888830;64;20151123 01:19;;;;TYALGUM RD;TYALGUM;2484;40.47;H;20150908;20151027;400000;;V;VACANT LAND;;;;0;AJ975036;
C;171;3888830;64;20151123 01:19;129/755724;
D;171;3888830;64;20151123 01:19;P;;;;;;
D;171;3888830;64;20151123 01:19;P;;;;;;
D;171;3888830;64;20151123 01:19;V;;;;;;
Z;328;64;64;198;
