A;RTSALEDATA;005;20150817 01:09;VALNET;
D;005;183981;16;20150817 01:09;V;;;;;;
B;005;189672;17;20150817 01:09;;;5;SOMERSET DR;THORNTON;2322;673.6;M;20150630;20150804;485000;R1;R;RESIDENCE;;AAD;;0;AJ724697;
C;005;189672;17;20150817 01:09;15/857763;
D;005;189672;17;20150817 01:09;P;;;;;;
D;005;189672;17;20150817 01:09;P;;;;;;
D;005;189672;17;20150817 01:09;V;;;;;;
D;005;189672;17;20150817 01:09;V;;;;;;
B;005;187022;18;20150817 01:09;;;15;PARL ST;EAST MAITLAND;2323;816.1;M;20150522;20150724;382500;R1;R;RESIDENCE;;AAG;;0;AJ718743;
C;005;187022;18;20150817 01:09;4014/1007813;
D;005;187022;18;20150817 01:09;P;;;;;;
D;005;187022;18;20150817 01:09;V;;;;;;
B;005;187338;19;20150817 01:09;;;64;PERTH AVE;EAST MAITLAND;2323;607;M;20150621;20150722;360000;R1;R;RESIDENCE;;AAI;;0;AJ720867;
C;005;187338;19;20150817 01:09;82/230411;
D;005;187338;19;20150817 01:09;P;;;;;;
D;005;187338;19;20150817 01:09;V;;;;;;
D;005;187338;19;20150817 01:09;V;;;;;;
B;005;185070;20;20150817 01:09;;;9;MINGAY AVE;EAST MAITLAND;2323;635.4;M;20150604;20150731;451000;R1;R;RESIDENCE;;AAH;;0;AJ713947;
C;005;185070;20;20150817 01:09;173/247870;
D;005;185070;20;20150817 01:09;P;;;;;;
D;005;185070;20;20150817 01:09;V;;;;;;
B;005;191850;21;20150817 01:09;;;27;VICTORIA ST;EAST MAITLAND;2323;539.48;M;20150626;20150731;240000;R1;R;RESIDENCE;;AAM;;0;AJ712698;
C;005;191850;21;20150817 01:09;1/302741;
D;005;191850;21;20150817 01:09;P;;;;;;
D;005;191850;21;20150817 01:09;V;;;;;;
B;005;192131;22;20150817 01:09;;;23;VISTA PDE;EAST MAITLAND;2323;640.8;M;20150619;20150731;390000;R1;R;RESIDENCE;;AAH;;0;AJ719284;
C;005;192131;22;20150817 01:09;147/247870;
D;005;192131;22;20150817 01:09;P;;;;;;
D;005;192131;22;20150817 01:09;P;;;;;;
D;005;192131;22;20150817 01:09;V;;;;;;
D;005;192131;22;20150817 01:09;V;;;;;;
B;005;192430;23;20150817 01:09;;;21;WAY ST;TENAMBIT;2323;686.2;M;20150317;20150402;355000;R1;R;RESIDENCE;;AAM;;0;AJ499011;
C;005;192430;23;20150817 01:09;81/259904;
D;005;192430;23;20150817 01:09;P;;;;;;
D;005;192430;23;20150817 01:09;P;;;;;;
D;005;192430;23;20150817 01:09;V;;;;;;
B;005;192437;24;20150817 01:09;;;22;WAY ST;TENAMBIT;2323;571.9;M;20150623;20150728;304000;R1;R;RESIDENCE;;AAM;;0;AJ714909;
C;005;192437;24;20150817 01:09;51/259021;
D;005;192437;24;20150817 01:09;P;;;;;;
D;005;192437;24;20150817 01:09;P;;;;;;
D;005;192437;24;20150817 01:09;V;;;;;;
D;005;192437;24;20150817 01:09;V;;;;;;
B;005;3135375;25;20150817 01:09;;;29;BEAUFORT CCT;EAST MAITLAND;2323;704.7;M;20150623;20150728;565000;R1;R;RESIDENCE;;AAG;;0;AJ723172;
C;005;3135375;25;20150817 01:09;5010/1069065;
D;005;3135375;25;20150817 01:09;P;;;;;;
D;005;3135375;25;20150817 01:09;V;;;;;;
D;005;3135375;25;20150817 01:09;V;;;;;;
B;005;3702824;26;20150817 01:09;;;8;ALBUERA CL;MORPETH;2321;2001;M;20150617;20150709;280000;R1;V;VACANT LAND;;AAN;;0;AJ702197;
C;005;3702824;26;20150817 01:09;5/280040;
D;005;3702824;26;20150817 01:09;P;;;;;;
D;005;3702824;26;20150817 01:09;V;;;;;;
B;005;2822859;27;20150817 01:09;;;86;SOMERSET DR;THORNTON;2322;704.1;M;20150615;20150720;495000;R1;R;RESIDENCE;;AAD;;0;AJ718820;
C;005;2822859;27;20150817 01:09;5423/1017526;
D;005;2822859;27;20150817 01:09;P;;;;;;
D;005;2822859;27;20150817 01:09;V;;;;;;
D;005;2822859;27;20150817 01:09;V;;;;;;
B;005;3337040;28;20150817 01:09;;;207;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;2379;M;20150707;20150804;800000;R5;R;RESIDENCE;;ABF;;0;AJ726095;
C;005;3337040;28;20150817 01:09;314/1113773;
D;005;3337040;28;20150817 01:09;P;;;;;;
D;005;3337040;28;20150817 01:09;V;;;;;;
B;005;3828228;29;20150817 01:09;;;24;TOURNAMENT ST;RUTHERFORD;2320;646;M;20150714;20150807;181000;RE2;V;VACANT LAND;;REB;;0;AJ727854;
C;005;3828228;29;20150817 01:09;72/280047;
D;005;3828228;29;20150817 01:09;P;;;;;;
D;005;3828228;29;20150817 01:09;P;;;;;;
D;005;3828228;29;20150817 01:09;V;;;;;;
B;005;3856445;30;20150817 01:09;;;3;CORMORANT ST;ABERGLASSLYN;2320;300;M;20130719;20150729;388905;R1;R;RESIDENCE;;AAV;;0;AJ720175;
C;005;3856445;30;20150817 01:09;1/1209566;
D;005;3856445;30;20150817 01:09;P;;;;;;
D;005;3856445;30;20150817 01:09;P;;;;;;
D;005;3856445;30;20150817 01:09;V;;;;;;
B;005;3856446;31;20150817 01:09;;;3 A;CORMORANT ST;ABERGLASSLYN;2320;375;M;20141008;20150730;392695;R1;R;RESIDENCE;;AAV;;0;AJ709444;
C;005;3856446;31;20150817 01:09;2/1209566;
D;005;3856446;31;20150817 01:09;P;;;;;;
D;005;3856446;31;20150817 01:09;V;;;;;;
B;005;3793304;32;20150817 01:09;;10;8;STEAM ST;MAITLAND;2320;;;20150703;20150805;336000;;R;RESIDENCE;10;;;0;AJ721320;
C;005;3793304;32;20150817 01:09;10/SP90120;
D;005;3793304;32;20150817 01:09;P;;;;;;
D;005;3793304;32;20150817 01:09;P;;;;;;
D;005;3793304;32;20150817 01:09;V;;;;;;
B;005;3860497;33;20150817 01:09;;3 A;9;VICTORIA RD;BOLWARRA;2320;;;20150618;20150724;405000;;R;RESIDENCE;2;;;0;AJ696280;
C;005;3860497;33;20150817 01:09;2/SP91782;
D;005;3860497;33;20150817 01:09;P;;;;;;
D;005;3860497;33;20150817 01:09;V;;;;;;
D;005;3860497;33;20150817 01:09;V;;;;;;
B;005;3846740;34;20150817 01:09;;;8;SANDRIDGE ST;THORNTON;2322;495;M;20150703;20150724;176720;R1;V;VACANT LAND;;AAE;;0;AJ701111;
C;005;3846740;34;20150817 01:09;18/1208390;
D;005;3846740;34;20150817 01:09;P;;;;;;
D;005;3846740;34;20150817 01:09;P;;;;;;
D;005;3846740;34;20150817 01:09;V;;;;;;
D;005;3846740;34;20150817 01:09;V;;;;;;
B;005;3761250;35;20150817 01:09;;;46;WARBLER AVE;ABERGLASSLYN;2320;587.1;M;20150625;20150630;184000;R1;V;VACANT LAND;;AAV;;0;AJ659444;
C;005;3761250;35;20150817 01:09;3705/1184949;
D;005;3761250;35;20150817 01:09;P;;;;;;
D;005;3761250;35;20150817 01:09;V;;;;;;
B;005;3825462;36;20150817 01:09;;;209;CHRISTOPHER RD;LOCHINVAR;2321;2.4;H;20150605;20150731;330000;RU2;V;VACANT LAND;;RLI;;0;AJ714147;
C;005;3825462;36;20150817 01:09;1422/1204088;
D;005;3825462;36;20150817 01:09;P;;;;;;
D;005;3825462;36;20150817 01:09;V;;;;;;
D;005;3825462;36;20150817 01:09;V;;;;;;
B;005;3838587;37;20150817 01:09;;;15;JUNIPER ST;GILLIESTON HEIGHTS;2321;471.7;M;20150629;20150804;170000;R1;V;VACANT LAND;;ABC;;0;AJ719215;
C;005;3838587;37;20150817 01:09;404/1198424;
D;005;3838587;37;20150817 01:09;P;;;;;;
D;005;3838587;37;20150817 01:09;V;;;;;;
B;005;3833168;38;20150817 01:09;;;3 A;HORIZON ST;GILLIESTON HEIGHTS;2321;554.2;M;20150703;20150731;165000;R1;V;VACANT LAND;;ABC;;0;AJ702040;
C;005;3833168;38;20150817 01:09;829/1205264;
D;005;3833168;38;20150817 01:09;P;;;;;;
D;005;3833168;38;20150817 01:09;P;;;;;;
D;005;3833168;38;20150817 01:09;V;;;;;;
B;005;3833193;39;20150817 01:09;;;30;HILLCREST DR;GILLIESTON HEIGHTS;2321;752.8;M;20150702;20150730;217000;R1;V;VACANT LAND;;AAC;;0;AJ717514;
C;005;3833193;39;20150817 01:09;854/1205264;
D;005;3833193;39;20150817 01:09;P;;;;;;
D;005;3833193;39;20150817 01:09;V;;;;;;
B;005;3839293;40;20150817 01:09;;;3;KINGHAM CCT;THORNTON;2322;843;M;20131119;20150714;198900;R1;V;VACANT LAND;;AAE;;0;AJ709300;
C;005;3839293;40;20150817 01:09;4/1207153;
D;005;3839293;40;20150817 01:09;P;;;;;;
D;005;3839293;40;20150817 01:09;V;;;;;;
Z;195;40;40;113;
