A;RTSALEDATA;100;20151123 01:17;VALNET;
C;100;3883698;22;20151123 01:17;211/1203739;
D;100;3883698;22;20151123 01:17;P;;;;;;
D;100;3883698;22;20151123 01:17;P;;;;;;
D;100;3883698;22;20151123 01:17;V;;;;;;
B;100;3879092;23;20151123 01:17;;;12;NEPEAN PL;ALBION PARK;2527;815.9;M;20150320;20151109;235000;R2;V;VACANT LAND;;AAB;;0;AJ984436;
C;100;3879092;23;20151123 01:17;2/1204656;
D;100;3879092;23;20151123 01:17;P;;;;;;
D;100;3879092;23;20151123 01:17;V;;;;;;
D;100;3879092;23;20151123 01:17;V;;;;;;
B;100;3879093;24;20151123 01:17;;;14;NEPEAN PL;ALBION PARK;2527;782.8;M;20150320;20151109;235000;R2;V;VACANT LAND;;AAB;;0;AJ984460;
C;100;3879093;24;20151123 01:17;3/1204656;
D;100;3879093;24;20151123 01:17;P;;;;;;
D;100;3879093;24;20151123 01:17;V;;;;;;
D;100;3879093;24;20151123 01:17;V;;;;;;
B;100;3883084;25;20151123 01:17;;;30 A;DILLON RD;FLINDERS;2529;357.2;M;20150928;20151112;608000;R2;R;RESIDENCE;;AAF;;0;AJ986376;
C;100;3883084;25;20151123 01:17;2/1196448;
D;100;3883084;25;20151123 01:17;P;;;;;;
D;100;3883084;25;20151123 01:17;P;;;;;;
D;100;3883084;25;20151123 01:17;V;;;;;;
Z;134;25;25;82;
