A;RTSALEDATA;081;20150907 01:12;VALNET;
B;081;2991776;8;20150907 01:12;;;6;VALADON PL;BAULKHAM HILLS;2153;269;M;20150630;20150825;975000;R3;R;RESIDENCE;;GEN;;0;AJ777088;
C;081;2991776;8;20150907 01:12;65/270294;
D;081;2991776;8;20150907 01:12;P;;;;;;
D;081;2991776;8;20150907 01:12;V;;;;;;
D;081;2991776;8;20150907 01:12;V;;;;;;
B;081;3400759;9;20150907 01:12;;321;29;LEXINGTON DR;BELLA VISTA;2153;;;20150622;20150807;1165300;;3;COMMERCIAL OF;77;;;0;AJ775396;
C;081;3400759;9;20150907 01:12;77/SP80821;
D;081;3400759;9;20150907 01:12;P;;;;;;
D;081;3400759;9;20150907 01:12;V;;;;;;
B;081;3400759;10;20150907 01:12;;322;29;LEXINGTON DR;BELLA VISTA;2153;;;20150622;20150807;1165300;;3;COMMERCIAL OF;78;;;0;AJ775396;
C;081;3400759;10;20150907 01:12;78/SP80821;
D;081;3400759;10;20150907 01:12;P;;;;;;
D;081;3400759;10;20150907 01:12;V;;;;;;
B;081;3400759;11;20150907 01:12;;323;29;LEXINGTON DR;BELLA VISTA;2153;;;20150622;20150807;1165300;;3;COMMERCIAL OF;79;;;0;AJ775396;
C;081;3400759;11;20150907 01:12;79/SP80821;
D;081;3400759;11;20150907 01:12;P;;;;;;
D;081;3400759;11;20150907 01:12;V;;;;;;
B;081;3381706;12;20150907 01:12;;223;14;LEXINGTON DR;BELLA VISTA;2153;;;20150713;20150820;765000;;3;COMMERCIAL;61;;;0;AJ781957;
C;081;3381706;12;20150907 01:12;61/SP80508;
D;081;3381706;12;20150907 01:12;P;;;;;;
D;081;3381706;12;20150907 01:12;V;;;;;;
B;081;3015825;13;20150907 01:12;;29;12;CONIE AVE;BAULKHAM HILLS;2153;;;20150710;20150812;666000;;R;RESIDENCE;29;;;0;AJ764716;
C;081;3015825;13;20150907 01:12;29/SP70918;
D;081;3015825;13;20150907 01:12;P;;;;;;
D;081;3015825;13;20150907 01:12;V;;;;;;
B;081;3064145;14;20150907 01:12;;;8;PANNU PL;KELLYVILLE;2155;891;M;20150710;20150827;1400000;R3;R;RESIDENCE;;KEM;;0;AJ778216;
C;081;3064145;14;20150907 01:12;24/1059216;
D;081;3064145;14;20150907 01:12;P;;;;;;
D;081;3064145;14;20150907 01:12;P;;;;;;
D;081;3064145;14;20150907 01:12;V;;;;;;
D;081;3064145;14;20150907 01:12;V;;;;;;
D;081;3064145;14;20150907 01:12;V;;;;;;
B;081;3076878;15;20150907 01:12;;;5;QUEENS CT;CASTLE HILL;2154;854.6;M;20150512;20150701;1870000;R2;R;RESIDENCE;;AXX;;0;AJ642210;
C;081;3076878;15;20150907 01:12;20/285796;
D;081;3076878;15;20150907 01:12;P;;;;;;
D;081;3076878;15;20150907 01:12;V;;;;;;
B;081;3099814;16;20150907 01:12;;;2 A;ORCHID PL;WEST PENNANT HILLS;2125;784.7;M;20150607;20150820;3150000;R2;R;RESIDENCE;;ADD;;0;AJ777306;
C;081;3099814;16;20150907 01:12;701/1066605;
D;081;3099814;16;20150907 01:12;P;;;;;;
D;081;3099814;16;20150907 01:12;P;;;;;;
D;081;3099814;16;20150907 01:12;V;;;;;;
D;081;3099814;16;20150907 01:12;V;;;;;;
B;081;584445;17;20150907 01:12;;3;10;CHURCH ST;CASTLE HILL;2154;;;20150717;20150828;790000;;R;RESIDENCE;3;;;0;AJ779512;
C;081;584445;17;20150907 01:12;3/SP19169;
D;081;584445;17;20150907 01:12;P;;;;;;
D;081;584445;17;20150907 01:12;P;;;;;;
D;081;584445;17;20150907 01:12;V;;;;;;
D;081;584445;17;20150907 01:12;V;;;;;;
B;081;584662;18;20150907 01:12;;;405;CLIFTONVILLE RD;LOWER PORTLAND;2756;18.58;H;20150727;20150814;730000;RU2;R;RESIDENCE;;RBB;;0;AJ777134;
C;081;584662;18;20150907 01:12;13/529065;
D;081;584662;18;20150907 01:12;P;;;;;;
D;081;584662;18;20150907 01:12;P;;;;;;
D;081;584662;18;20150907 01:12;V;;;;;;
D;081;584662;18;20150907 01:12;V;;;;;;
B;081;579632;19;20150907 01:12;;;14;BOWNESS CT;KELLYVILLE;2155;503.7;M;20150703;20150814;1103000;R2;R;RESIDENCE;;AXX;;0;AJ771579;
C;081;579632;19;20150907 01:12;323/864646;
D;081;579632;19;20150907 01:12;P;;;;;;
D;081;579632;19;20150907 01:12;P;;;;;;
D;081;579632;19;20150907 01:12;V;;;;;;
D;081;579632;19;20150907 01:12;V;;;;;;
B;081;582644;20;20150907 01:12;;;8;CASABLANCA AVE;BEAUMONT HILLS;2155;450;M;20150704;20150817;1155000;R2;R;RESIDENCE;;AYY;;0;AJ768543;
C;081;582644;20;20150907 01:12;40/883152;
D;081;582644;20;20150907 01:12;P;;;;;;
D;081;582644;20;20150907 01:12;P;;;;;;
D;081;582644;20;20150907 01:12;V;;;;;;
D;081;582644;20;20150907 01:12;V;;;;;;
B;081;574657;21;20150907 01:12;;;58;AMBLESIDE DR;CASTLE HILL;2154;708.2;M;20150704;20150817;1365000;R2;R;RESIDENCE;;AGG;;0;AJ770954;
C;081;574657;21;20150907 01:12;4/516491;
D;081;574657;21;20150907 01:12;P;;;;;;
D;081;574657;21;20150907 01:12;V;;;;;;
B;081;574707;22;20150907 01:12;;;15;AMINYA PL;BAULKHAM HILLS;2153;714.5;M;20150613;20150824;1102000;R2;R;RESIDENCE;;AJJ;;0;AJ767573;
C;081;574707;22;20150907 01:12;52/510914;
D;081;574707;22;20150907 01:12;P;;;;;;
D;081;574707;22;20150907 01:12;V;;;;;;
B;081;577696;23;20150907 01:12;;;29;BEAUMONT DR;BEAUMONT HILLS;2155;557;M;20150329;20150511;982000;R2;R;RESIDENCE;;AYY;;0;AJ613909;
C;081;577696;23;20150907 01:12;428/869828;
D;081;577696;23;20150907 01:12;P;;;;;;
D;081;577696;23;20150907 01:12;P;;;;;;
D;081;577696;23;20150907 01:12;V;;;;;;
D;081;577696;23;20150907 01:12;V;;;;;;
B;081;583167;24;20150907 01:12;;;55;CATTAI CREEK DR;KELLYVILLE;2155;855.4;M;20150625;20150820;1707000;R2;R;RESIDENCE;;AXX;;0;AJ768102;
C;081;583167;24;20150907 01:12;136/1007387;
D;081;583167;24;20150907 01:12;P;;;;;;
D;081;583167;24;20150907 01:12;V;;;;;;
B;081;583299;25;20150907 01:12;HEDGEROW;;28;CATTAI RIDGE RD;GLENORIE;2157;2.023;H;20150609;20150818;1850000;RU6;R;RESIDENCE;;RDD;;0;AJ775791;
C;081;583299;25;20150907 01:12;5/528793;
D;081;583299;25;20150907 01:12;P;;;;;;
D;081;583299;25;20150907 01:12;P;;;;;;
D;081;583299;25;20150907 01:12;V;;;;;;
D;081;583299;25;20150907 01:12;V;;;;;;
B;081;575338;26;20150907 01:12;;;342;ANNANGROVE RD;ROUSE HILL;2155;1.447;H;20140922;20140922;375805;B6;3;COMMERCIAL;;ENT;;10;AJ698247;
C;081;575338;26;20150907 01:12;57/834049 Lease Number AG856359;
D;081;575338;26;20150907 01:12;P;;;;;;
D;081;575338;26;20150907 01:12;P;;;;;;
D;081;575338;26;20150907 01:12;P;;;;;;
D;081;575338;26;20150907 01:12;P;;;;;;
D;081;575338;26;20150907 01:12;V;;;;;;
D;081;575338;26;20150907 01:12;V;;;;;;
D;081;575338;26;20150907 01:12;V;;;;;;
D;081;575338;26;20150907 01:12;V;;;;;;
B;081;578252;27;20150907 01:12;;;12;BENTLEY AVE;KELLYVILLE;2155;950.1;M;20150615;20150821;1380000;R2;R;RESIDENCE;;AZZ;;0;AJ771029;
C;081;578252;27;20150907 01:12;2108/873464;
D;081;578252;27;20150907 01:12;P;;;;;;
D;081;578252;27;20150907 01:12;P;;;;;;
D;081;578252;27;20150907 01:12;V;;;;;;
D;081;578252;27;20150907 01:12;V;;;;;;
B;081;595125;28;20150907 01:12;;;63;HILDA RD;BAULKHAM HILLS;2153;695.6;M;20150711;20150824;1190000;R2;R;RESIDENCE;;AJJ;;0;AJ782976;
C;081;595125;28;20150907 01:12;23/528476;
D;081;595125;28;20150907 01:12;P;;;;;;
D;081;595125;28;20150907 01:12;V;;;;;;
D;081;595125;28;20150907 01:12;V;;;;;;
B;081;592458;29;20150907 01:12;;;40;GLENHOPE RD;WEST PENNANT HILLS;2125;1128;M;20150523;20150814;1890000;R2;R;RESIDENCE;;ADD;;0;AJ765011;
C;081;592458;29;20150907 01:12;3/872581;
D;081;592458;29;20150907 01:12;P;;;;;;
D;081;592458;29;20150907 01:12;P;;;;;;
D;081;592458;29;20150907 01:12;V;;;;;;
D;081;592458;29;20150907 01:12;V;;;;;;
B;081;584900;30;20150907 01:12;;;34;SPRING MILL AVE;ROUSE HILL;2155;2.023;H;20140822;20150821;6000000;B5;R;RESIDENCE;;DEV;;0;AJ769874;
C;081;584900;30;20150907 01:12;5/30916;
D;081;584900;30;20150907 01:12;P;;;;;;
D;081;584900;30;20150907 01:12;V;;;;;;
B;081;587999;31;20150907 01:12;;;21;DOYLE PL;BAULKHAM HILLS;2153;765.1;M;20150728;20150824;1130000;R2;R;RESIDENCE;;AJJ;;0;AJ769702;
C;081;587999;31;20150907 01:12;167/243826;
D;081;587999;31;20150907 01:12;P;;;;;;
D;081;587999;31;20150907 01:12;V;;;;;;
B;081;590649;32;20150907 01:12;;;15;FOXALL RD;KELLYVILLE;2155;2.055;H;20140507;20150804;6190000;R2;R;RESIDENCE;;NKL;;0;AJ771457;
C;081;590649;32;20150907 01:12;10/582310;
D;081;590649;32;20150907 01:12;P;;;;;;
D;081;590649;32;20150907 01:12;P;;;;;;
D;081;590649;32;20150907 01:12;P;;;;;;
D;081;590649;32;20150907 01:12;P;;;;;;
D;081;590649;32;20150907 01:12;P;;;;;;
D;081;590649;32;20150907 01:12;V;;;;;;
D;081;590649;32;20150907 01:12;V;;;;;;
B;081;588604;33;20150907 01:12;;;42;EBONY AVE;CARLINGFORD;2118;695.6;M;20150530;20150810;1450000;R2;R;RESIDENCE;;ACC;;0;AJ770403;
C;081;588604;33;20150907 01:12;7/233450;
D;081;588604;33;20150907 01:12;P;;;;;;
D;081;588604;33;20150907 01:12;P;;;;;;
D;081;588604;33;20150907 01:12;V;;;;;;
D;081;588604;33;20150907 01:12;V;;;;;;
B;081;591817;34;20150907 01:12;;;14 A;GINDURRA AVE;CASTLE HILL;2154;387;M;20150711;20150821;1000000;R2;R;RESIDENCE;;AXX;;0;AJ764373;
C;081;591817;34;20150907 01:12;1/853712;
D;081;591817;34;20150907 01:12;P;;;;;;
D;081;591817;34;20150907 01:12;V;;;;;;
D;081;591817;34;20150907 01:12;V;;;;;;
B;081;586628;35;20150907 01:12;;;44;CROPLEY DR;BAULKHAM HILLS;2153;810;M;20150527;20150821;1270000;R2;R;RESIDENCE;;AJJ;;0;AJ767169;
C;081;586628;35;20150907 01:12;3039/252721;
D;081;586628;35;20150907 01:12;P;;;;;;
D;081;586628;35;20150907 01:12;P;;;;;;
D;081;586628;35;20150907 01:12;V;;;;;;
B;081;589217;36;20150907 01:12;;;46;EVANS RD;GLENHAVEN;2156;546.7;M;20150714;20150825;962500;R2;R;RESIDENCE;;AEE;;0;AJ775986;
C;081;589217;36;20150907 01:12;31/880275;
D;081;589217;36;20150907 01:12;P;;;;;;
D;081;589217;36;20150907 01:12;P;;;;;;
D;081;589217;36;20150907 01:12;V;;;;;;
B;081;592005;37;20150907 01:12;;6;4;GLADSTONE RD;CASTLE HILL;2154;;;20150623;20150820;1650000;;3;COMMERCIAL;6;;;0;AJ780237;
C;081;592005;37;20150907 01:12;6/SP22797;
D;081;592005;37;20150907 01:12;P;;;;;;
D;081;592005;37;20150907 01:12;V;;;;;;
B;081;592118;38;20150907 01:12;;;59;GLANMIRE RD;BAULKHAM HILLS;2153;727.2;M;20150711;20150824;1105000;R2;R;RESIDENCE;;AKK;;0;AJ777390;
C;081;592118;38;20150907 01:12;443/239885;
D;081;592118;38;20150907 01:12;P;;;;;;
D;081;592118;38;20150907 01:12;P;;;;;;
D;081;592118;38;20150907 01:12;V;;;;;;
B;081;597909;39;20150907 01:12;;;20;KELLY CL;BAULKHAM HILLS;2153;782.9;M;20150709;20150820;1418000;R2;R;RESIDENCE;;AQQ;;0;AJ772878;
C;081;597909;39;20150907 01:12;816/718543;
D;081;597909;39;20150907 01:12;P;;;;;;
D;081;597909;39;20150907 01:12;V;;;;;;
D;081;597909;39;20150907 01:12;V;;;;;;
B;081;603613;40;20150907 01:12;;;67;MILL DR;NORTH ROCKS;2151;766.4;M;20150704;20150813;1315000;R2;3;;;ACC;;0;AJ764885;
C;081;603613;40;20150907 01:12;172/248615;
D;081;603613;40;20150907 01:12;P;;;;;;
D;081;603613;40;20150907 01:12;P;;;;;;
D;081;603613;40;20150907 01:12;V;;;;;;
D;081;603613;40;20150907 01:12;V;;;;;;
B;081;601150;41;20150907 01:12;;;26;LUKAS AVE;KENTHURST;2156;701.9;M;20150627;20150824;870000;R2;R;RESIDENCE;;ASS;;0;AJ770867;
C;081;601150;41;20150907 01:12;12/243720;
D;081;601150;41;20150907 01:12;P;;;;;;
D;081;601150;41;20150907 01:12;P;;;;;;
D;081;601150;41;20150907 01:12;V;;;;;;
B;081;599296;42;20150907 01:12;;;21;LANCELEY AVE;CARLINGFORD;2118;891.6;M;20150601;20150824;1400000;R2;R;RESIDENCE;;AAA;;0;AJ769250;
C;081;599296;42;20150907 01:12;49/232652;
D;081;599296;42;20150907 01:12;P;;;;;;
D;081;599296;42;20150907 01:12;V;;;;;;
D;081;599296;42;20150907 01:12;V;;;;;;
B;081;599503;43;20150907 01:12;;;11;LARCHMONT PL;WEST PENNANT HILLS;2125;948.5;M;20150707;20150825;1200000;R2;R;RESIDENCE;;AAA;;0;AJ770486;
C;081;599503;43;20150907 01:12;47/237067;
D;081;599503;43;20150907 01:12;P;;;;;;
D;081;599503;43;20150907 01:12;P;;;;;;
D;081;599503;43;20150907 01:12;V;;;;;;
D;081;599503;43;20150907 01:12;V;;;;;;
B;081;602069;44;20150907 01:12;;;14;MANILDRA AVE;CARLINGFORD;2118;720.8;M;20150221;20150820;1215000;R2;R;RESIDENCE;;ACC;;0;AJ768859;
C;081;602069;44;20150907 01:12;31/241056;
D;081;602069;44;20150907 01:12;P;;;;;;
D;081;602069;44;20150907 01:12;P;;;;;;
D;081;602069;44;20150907 01:12;V;;;;;;
D;081;602069;44;20150907 01:12;V;;;;;;
B;081;596920;45;20150907 01:12;;3;76;JENNER ST;BAULKHAM HILLS;2153;;;20150612;20150824;950000;;R;RESIDENCE;3;;;0;AJ769817;
C;081;596920;45;20150907 01:12;3/SP60241;
D;081;596920;45;20150907 01:12;P;;;;;;
D;081;596920;45;20150907 01:12;V;;;;;;
D;081;596920;45;20150907 01:12;V;;;;;;
B;081;605164;46;20150907 01:12;;;5;NORFOLK PL;CARLINGFORD;2118;695.6;M;20150528;20150821;1200000;R2;R;RESIDENCE;;AAA;;0;AJ771737;
C;081;605164;46;20150907 01:12;23/239735;
D;081;605164;46;20150907 01:12;P;;;;;;
D;081;605164;46;20150907 01:12;V;;;;;;
B;081;606864;47;20150907 01:12;;26;542;OLD NORTHERN RD;DURAL;2158;;;20150528;20150820;820000;;R;RESIDENCE;26;;;0;AJ761708;
C;081;606864;47;20150907 01:12;26/SP62469;
D;081;606864;47;20150907 01:12;P;;;;;;
D;081;606864;47;20150907 01:12;V;;;;;;
D;081;606864;47;20150907 01:12;V;;;;;;
B;081;615240;48;20150907 01:12;;;8;SKYLARK CCT;BELLA VISTA;2153;294;M;20150721;20150824;1150000;R3;R;RESIDENCE;;GEN;;0;AJ767768;
C;081;615240;48;20150907 01:12;130/270066;
D;081;615240;48;20150907 01:12;P;;;;;;
D;081;615240;48;20150907 01:12;V;;;;;;
D;081;615240;48;20150907 01:12;V;;;;;;
B;081;607317;49;20150907 01:12;;;159;OLD NORTHERN RD;CASTLE HILL;2154;1461;M;20140815;20141201;1070000;R2;R;RESIDENCE;;AGG;;0;AJ217322;
C;081;607317;49;20150907 01:12;B/359195;
D;081;607317;49;20150907 01:12;P;;;;;;
D;081;607317;49;20150907 01:12;P;;;;;;
D;081;607317;49;20150907 01:12;P;;;;;;
D;081;607317;49;20150907 01:12;V;;;;;;
D;081;607317;49;20150907 01:12;V;;;;;;
B;081;607349;50;20150907 01:12;;;199;OLD NORTHERN RD;CASTLE HILL;2154;909.1;M;20150702;20150831;1500000;R3;R;RESIDENCE;;BCM;;0;AJ781202;
C;081;607349;50;20150907 01:12;2/612858;
D;081;607349;50;20150907 01:12;P;;;;;;
D;081;607349;50;20150907 01:12;V;;;;;;
D;081;607349;50;20150907 01:12;V;;;;;;
B;081;607350;51;20150907 01:12;;;201;OLD NORTHERN RD;CASTLE HILL;2154;935.8;M;20150520;20150824;1370000;R3;R;RESIDENCE;;BCM;;0;AJ769932;
C;081;607350;51;20150907 01:12;A/394296;
D;081;607350;51;20150907 01:12;P;;;;;;
D;081;607350;51;20150907 01:12;P;;;;;;
D;081;607350;51;20150907 01:12;V;;;;;;
B;081;612631;52;20150907 01:12;;;1427;RIVER RD;LOWER PORTLAND;2756;14.78;H;20150617;20150731;280000;RU2;V;VACANT LAND;;RBB;;0;AJ765648;
C;081;612631;52;20150907 01:12;1181/816141;
D;081;612631;52;20150907 01:12;P;;;;;;
D;081;612631;52;20150907 01:12;P;;;;;;
D;081;612631;52;20150907 01:12;V;;;;;;
B;081;615333;53;20150907 01:12;;;16;SOMERSET DR;NORTH ROCKS;2151;765.1;M;20150711;20150824;1415000;R2;R;RESIDENCE;;ACC;;0;AJ768674;
C;081;615333;53;20150907 01:12;14/225884;
D;081;615333;53;20150907 01:12;P;;;;;;
D;081;615333;53;20150907 01:12;P;;;;;;
D;081;615333;53;20150907 01:12;V;;;;;;
D;081;615333;53;20150907 01:12;V;;;;;;
B;081;621954;54;20150907 01:12;;;888;WISEMANS FERRY RD;SOUTH MAROOTA;2756;6.854;H;20150630;20150731;1130000;RU2;3;AGRICULTURE;;RBB;;0;AJ739039;
C;081;621954;54;20150907 01:12;146/752039;
D;081;621954;54;20150907 01:12;P;;;;;;
D;081;621954;54;20150907 01:12;P;;;;;;
D;081;621954;54;20150907 01:12;P;;;;;;
D;081;621954;54;20150907 01:12;V;;;;;;
B;081;622194;55;20150907 01:12;;;65;WOODBURY ST;NORTH ROCKS;2151;701.9;M;20150711;20150824;1170000;R2;R;RESIDENCE;;ACC;;0;AJ778823;
C;081;622194;55;20150907 01:12;137/231410;
D;081;622194;55;20150907 01:12;P;;;;;;
D;081;622194;55;20150907 01:12;P;;;;;;
D;081;622194;55;20150907 01:12;V;;;;;;
B;081;620514;56;20150907 01:12;;;24;WILLIAMS RD;NORTH ROCKS;2151;769;M;20150627;20150814;1150000;R2;R;RESIDENCE;;ACC;;0;AJ773314;
C;081;620514;56;20150907 01:12;24/244687;
D;081;620514;56;20150907 01:12;P;;;;;;
D;081;620514;56;20150907 01:12;V;;;;;;
B;081;623280;57;20150907 01:12;;;17;YORK RD;KELLYVILLE;2155;600;M;20150701;20150812;990000;R2;R;RESIDENCE;;ARR;;0;AJ768034;
C;081;623280;57;20150907 01:12;13/870162;
D;081;623280;57;20150907 01:12;P;;;;;;
D;081;623280;57;20150907 01:12;P;;;;;;
D;081;623280;57;20150907 01:12;V;;;;;;
B;081;618123;58;20150907 01:12;;;9;TOMINTOUL WAY;GLENHAVEN;2156;811.5;M;20150708;20150819;1380000;R2;R;RESIDENCE;;AEE;;0;AJ762793;
C;081;618123;58;20150907 01:12;1221/801120;
D;081;618123;58;20150907 01:12;P;;;;;;
D;081;618123;58;20150907 01:12;P;;;;;;
D;081;618123;58;20150907 01:12;V;;;;;;
B;081;618393;59;20150907 01:12;;;31;TUCKWELL RD;CASTLE HILL;2154;381;M;20150715;20150826;1025000;R2;R;RESIDENCE;;AGG;;0;AJ773907;
C;081;618393;59;20150907 01:12;2071/868899;
D;081;618393;59;20150907 01:12;P;;;;;;
D;081;618393;59;20150907 01:12;V;;;;;;
D;081;618393;59;20150907 01:12;V;;;;;;
B;081;621158;60;20150907 01:12;;;389 A;WINDSOR RD;BAULKHAM HILLS;2153;708.2;M;20150722;20150902;868000;R3;R;RESIDENCE;;BCM;;0;AJ783966;
C;081;621158;60;20150907 01:12;5/31331;
D;081;621158;60;20150907 01:12;P;;;;;;
D;081;621158;60;20150907 01:12;P;;;;;;
D;081;621158;60;20150907 01:12;V;;;;;;
B;081;3121269;61;20150907 01:12;;;133;SAMANTHA RILEY DR;KELLYVILLE;2155;1.927;H;20150625;20150723;196000;B1;V;VACANT LAND;;NHC;;0;AJ679528;
C;081;3121269;61;20150907 01:12;22/1071637;
D;081;3121269;61;20150907 01:12;P;;;;;;
D;081;3121269;61;20150907 01:12;P;;;;;;
D;081;3121269;61;20150907 01:12;P;;;;;;
D;081;3121269;61;20150907 01:12;V;;;;;;
D;081;3121269;61;20150907 01:12;V;;;;;;
B;081;3140536;62;20150907 01:12;;11;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20150714;20150825;670000;;R;RESIDENCE;11;;;0;AJ778881;
C;081;3140536;62;20150907 01:12;11/SP73921;
D;081;3140536;62;20150907 01:12;P;;;;;;
D;081;3140536;62;20150907 01:12;P;;;;;;
D;081;3140536;62;20150907 01:12;V;;;;;;
B;081;3188442;63;20150907 01:12;BUILDING B;34;12;HUME AVE;CASTLE HILL;2154;;;20150225;20150409;655000;;R;RESIDENCE;34;;;0;AJ770354;
C;081;3188442;63;20150907 01:12;34/SP75317;
D;081;3188442;63;20150907 01:12;P;;;;;;
D;081;3188442;63;20150907 01:12;P;;;;;;
D;081;3188442;63;20150907 01:12;P;;;;;;
D;081;3188442;63;20150907 01:12;V;;;;;;
B;081;3266770;64;20150907 01:12;;;10;MELVEY PL;CASTLE HILL;2154;551.3;M;20150514;20150611;1425000;R2;R;RESIDENCE;;AXX;;0;AJ578329;
C;081;3266770;64;20150907 01:12;403/1095987;
D;081;3266770;64;20150907 01:12;P;;;;;;
D;081;3266770;64;20150907 01:12;P;;;;;;
D;081;3266770;64;20150907 01:12;V;;;;;;
D;081;3266770;64;20150907 01:12;V;;;;;;
B;081;3756160;65;20150907 01:12;;33;7;HOYLE AVE;CASTLE HILL;2154;;;20150707;20150818;475000;;3;COMMERCIAL;30;;;0;AJ784738;
C;081;3756160;65;20150907 01:12;30/SP81975;
D;081;3756160;65;20150907 01:12;P;;;;;;
D;081;3756160;65;20150907 01:12;V;;;;;;
B;081;3756160;66;20150907 01:12;;45;7;HOYLE AVE;CASTLE HILL;2154;;;20150714;20150810;518475;;3;COMMERCIAL UN;32;;;0;AJ734356;
C;081;3756160;66;20150907 01:12;32/SP81975;
D;081;3756160;66;20150907 01:12;P;;;;;;
D;081;3756160;66;20150907 01:12;V;;;;;;
B;081;3756160;67;20150907 01:12;;118;7;HOYLE AVE;CASTLE HILL;2154;;;20150703;20150820;524000;;R;RESIDENCE;69;;;0;AJ774795;
C;081;3756160;67;20150907 01:12;69/SP81975;
D;081;3756160;67;20150907 01:12;P;;;;;;
D;081;3756160;67;20150907 01:12;V;;;;;;
B;081;3690007;68;20150907 01:12;;;24;BURNS RD;KELLYVILLE;2155;712;M;20150701;20150825;1260000;R2;R;RESIDENCE;;BRA;;0;AJ779100;
C;081;3690007;68;20150907 01:12;78/1163621;
D;081;3690007;68;20150907 01:12;P;;;;;;
D;081;3690007;68;20150907 01:12;P;;;;;;
D;081;3690007;68;20150907 01:12;V;;;;;;
D;081;3690007;68;20150907 01:12;V;;;;;;
B;081;2774249;69;20150907 01:12;;;2;ALFORD RD;BEAUMONT HILLS;2155;712.7;M;20150711;20150821;1525000;R3;R;RESIDENCE;;BKM;;0;AJ769375;
C;081;2774249;69;20150907 01:12;179/1017025;
D;081;2774249;69;20150907 01:12;P;;;;;;
D;081;2774249;69;20150907 01:12;P;;;;;;
D;081;2774249;69;20150907 01:12;V;;;;;;
B;081;2774344;70;20150907 01:12;;;85;MILFORD DR;ROUSE HILL;2155;807.5;M;20150720;20150821;1735000;R2;R;RESIDENCE;;AZZ;;0;AJ769910;
C;081;2774344;70;20150907 01:12;1518/1015955;
D;081;2774344;70;20150907 01:12;P;;;;;;
D;081;2774344;70;20150907 01:12;V;;;;;;
D;081;2774344;70;20150907 01:12;V;;;;;;
B;081;2862847;71;20150907 01:12;;10;20;JENNER ST;BAULKHAM HILLS;2153;;;20150708;20150819;701000;;R;RESIDENCE;10;;;0;AJ766972;
C;081;2862847;71;20150907 01:12;10/SP63160;
D;081;2862847;71;20150907 01:12;P;;;;;;
D;081;2862847;71;20150907 01:12;V;;;;;;
B;081;2774724;72;20150907 01:12;;;18 A;CARIOCA WAY;WEST PENNANT HILLS;2125;2948;M;20140829;20150828;5500000;E4;R;RESIDENCE;;LIV;;0;AJ777958;
C;081;2774724;72;20150907 01:12;13/1016426;
