A;RTSALEDATA;171;20150713 01:20;VALNET;
D;171;1832091;26;20150713 01:20;P;;;;;;
D;171;1832091;26;20150713 01:20;V;;;;;;
D;171;1832091;26;20150713 01:20;V;;;;;;
B;171;1816451;27;20150713 01:20;;;126;HARWOOD RD;BURRINGBAR;2483;2;H;20150602;20150702;555000;RU2;R;RESIDENCE;;RRB;;0;AJ639368;
C;171;1816451;27;20150713 01:20;6/613167;
D;171;1816451;27;20150713 01:20;P;;;;;;
D;171;1816451;27;20150713 01:20;P;;;;;;
D;171;1816451;27;20150713 01:20;V;;;;;;
D;171;1816451;27;20150713 01:20;V;;;;;;
B;171;1824348;28;20150713 01:20;;6;8;MORLEY ST;TWEED HEADS WEST;2485;;;20150505;20150605;215000;;R;RESIDENCE;6;;;0;AJ570648;
C;171;1824348;28;20150713 01:20;6/SP10583;
D;171;1824348;28;20150713 01:20;P;;;;;;
D;171;1824348;28;20150713 01:20;P;;;;;;
D;171;1824348;28;20150713 01:20;V;;;;;;
B;171;1826998;29;20150713 01:20;;;8628;TWEED VALLEY WAY;TUMBULGUM;2490;33.41;H;20150424;20150605;700000;RU1;3;FARM;;RSA;;0;AJ565384;
C;171;1826998;29;20150713 01:20;9/739259;
D;171;1826998;29;20150713 01:20;P;;;;;;
D;171;1826998;29;20150713 01:20;V;;;;;;
D;171;1826998;29;20150713 01:20;V;;;;;;
B;171;1816600;30;20150713 01:20;;;18;HASTINGS RD;BOGANGAR;2488;651.3;M;20140212;20140212;53000;R3;R;RESIDENCE;;AKR;;50;AJ566649;
C;171;1816600;30;20150713 01:20;23/247080;
D;171;1816600;30;20150713 01:20;P;;;;;;
D;171;1816600;30;20150713 01:20;V;;;;;;
D;171;1816600;30;20150713 01:20;V;;;;;;
B;171;1816605;31;20150713 01:20;;26;6;HASTINGS RD;BOGANGAR;2488;;;20150506;20150605;240000;;R;RESIDENCE;26;;;0;AJ573148;
C;171;1816605;31;20150713 01:20;26/SP44066;
D;171;1816605;31;20150713 01:20;P;;;;;;
D;171;1816605;31;20150713 01:20;V;;;;;;
D;171;1816605;31;20150713 01:20;V;;;;;;
B;171;1832458;32;20150713 01:20;;2;36;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20150508;20150609;350000;;R;RESIDENCE;2;;;0;AJ590997;
C;171;1832458;32;20150713 01:20;2/SP42106;
D;171;1832458;32;20150713 01:20;P;;;;;;
D;171;1832458;32;20150713 01:20;P;;;;;;
D;171;1832458;32;20150713 01:20;V;;;;;;
B;171;1835215;33;20150713 01:20;;;1706;TYALGUM RD;TYALGUM;2484;2.478;H;20150526;20150625;320000;RU2;R;RESIDENCE;;RRH;;0;AJ632863;
C;171;1835215;33;20150713 01:20;1/121003;
D;171;1835215;33;20150713 01:20;P;;;;;;
D;171;1835215;33;20150713 01:20;P;;;;;;
D;171;1835215;33;20150713 01:20;V;;;;;;
B;171;1816784;34;20150713 01:20;;;42;HIBISCUS PDE;BANORA POINT;2486;765.1;M;20150530;20150629;435000;R2;R;RESIDENCE;;AHL;;0;AJ629145;
C;171;1816784;34;20150713 01:20;20/239101;
D;171;1816784;34;20150713 01:20;P;;;;;;
D;171;1816784;34;20150713 01:20;P;;;;;;
D;171;1816784;34;20150713 01:20;V;;;;;;
D;171;1816784;34;20150713 01:20;V;;;;;;
B;171;1824597;35;20150713 01:20;;;13;MUGGA WAY;TWEED HEADS;2485;669.2;M;20150421;20150612;430000;R2;R;RESIDENCE;;ANA;;0;AJ641156;
C;171;1824597;35;20150713 01:20;19/31368;
D;171;1824597;35;20150713 01:20;P;;;;;;
D;171;1824597;35;20150713 01:20;V;;;;;;
B;171;1824622;36;20150713 01:20;;1;8;MUGGA WAY;TWEED HEADS;2485;;;20150603;20150626;320000;;R;RESIDENCE;1;;;0;AJ626066;
C;171;1824622;36;20150713 01:20;1/SP13806;
D;171;1824622;36;20150713 01:20;P;;;;;;
D;171;1824622;36;20150713 01:20;V;;;;;;
D;171;1824622;36;20150713 01:20;V;;;;;;
B;171;1824662;37;20150713 01:20;;;8;MUIRFIELD PL;BANORA POINT;2486;765;M;20150309;20150401;420000;R2;R;RESIDENCE;;AHM;;0;AJ570850;
C;171;1824662;37;20150713 01:20;466/773421;
D;171;1824662;37;20150713 01:20;P;;;;;;
D;171;1824662;37;20150713 01:20;P;;;;;;
D;171;1824662;37;20150713 01:20;V;;;;;;
D;171;1824662;37;20150713 01:20;V;;;;;;
B;171;1816965;38;20150713 01:20;;;78;HILLCREST AVE;TWEED HEADS SOUTH;2486;594.4;M;20150112;20150219;300000;R2;R;RESIDENCE;;ANB;;0;AJ573866;
C;171;1816965;38;20150713 01:20;14/16/28266;
D;171;1816965;38;20150713 01:20;P;;;;;;
D;171;1816965;38;20150713 01:20;P;;;;;;
D;171;1816965;38;20150713 01:20;V;;;;;;
B;171;1819542;39;20150713 01:20;;1;69;KIATA PDE;TWEED HEADS;2485;;;20150508;20150604;390000;;R;RESIDENCE;1;;;0;AJ616654;
C;171;1819542;39;20150713 01:20;1/SP48196;
D;171;1819542;39;20150713 01:20;P;;;;;;
D;171;1819542;39;20150713 01:20;V;;;;;;
B;171;1832853;40;20150713 01:20;;;87;STOKERS RD;STOKERS SIDING;2484;4.568;H;20150423;20150515;680000;RU2;R;RESIDENCE;;RRE;;0;AJ599996;
C;171;1832853;40;20150713 01:20;PT 3/711946;
D;171;1832853;40;20150713 01:20;P;;;;;;
D;171;1832853;40;20150713 01:20;P;;;;;;
D;171;1832853;40;20150713 01:20;V;;;;;;
D;171;1832853;40;20150713 01:20;V;;;;;;
B;171;1817201;41;20150713 01:20;;1;16;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20150504;20150618;185000;;R;RESIDENCE;1;;;0;AJ616676;
C;171;1817201;41;20150713 01:20;1/SP17356;
D;171;1817201;41;20150713 01:20;P;;;;;;
D;171;1817201;41;20150713 01:20;P;;;;;;
D;171;1817201;41;20150713 01:20;V;;;;;;
D;171;1817201;41;20150713 01:20;V;;;;;;
B;171;1822300;42;20150713 01:20;;2;9;MCPHERSON CT;MURWILLUMBAH;2484;;;20150526;20150625;230000;;R;RESIDENCE;2;;;0;AJ624615;
C;171;1822300;42;20150713 01:20;2/SP45141;
D;171;1822300;42;20150713 01:20;P;;;;;;
D;171;1822300;42;20150713 01:20;P;;;;;;
D;171;1822300;42;20150713 01:20;V;;;;;;
D;171;1822300;42;20150713 01:20;V;;;;;;
B;171;1830326;43;20150713 01:20;;;32;RIVERSDALE BVD;BANORA POINT;2486;700;M;20150515;20150629;485000;R2;R;RESIDENCE;;AHR;;0;AJ629501;
C;171;1830326;43;20150713 01:20;928/877658;
D;171;1830326;43;20150713 01:20;P;;;;;;
D;171;1830326;43;20150713 01:20;V;;;;;;
D;171;1830326;43;20150713 01:20;V;;;;;;
B;171;1835698;44;20150713 01:20;;;41;VICTORIA AVE;POTTSVILLE;2489;860.7;M;20150413;20150610;435000;R2;R;RESIDENCE;;AJK;;0;AJ573575;
C;171;1835698;44;20150713 01:20;78/263729;
D;171;1835698;44;20150713 01:20;P;;;;;;
D;171;1835698;44;20150713 01:20;P;;;;;;
D;171;1835698;44;20150713 01:20;V;;;;;;
D;171;1835698;44;20150713 01:20;V;;;;;;
B;171;1835776;45;20150713 01:20;;2;32;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;;;20150514;20150625;385000;;R;RESIDENCE;2;;;0;AJ626472;
C;171;1835776;45;20150713 01:20;2/SP56947;
D;171;1835776;45;20150713 01:20;P;;;;;;
D;171;1835776;45;20150713 01:20;P;;;;;;
D;171;1835776;45;20150713 01:20;V;;;;;;
B;171;1822435;46;20150713 01:20;;3;29;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20150511;20150610;225000;;3;INDUSTRIAL UNI;3;;;0;AJ584318;
C;171;1822435;46;20150713 01:20;3/SP19544;
D;171;1822435;46;20150713 01:20;P;;;;;;
D;171;1822435;46;20150713 01:20;P;;;;;;
D;171;1822435;46;20150713 01:20;P;;;;;;
D;171;1822435;46;20150713 01:20;V;;;;;;
D;171;1822435;46;20150713 01:20;V;;;;;;
B;171;1833119;47;20150713 01:20;;;7;SUNRISE PL;UKI;2484;4009;M;20150424;20150527;353000;R5;R;RESIDENCE;;RRD;;0;AJ565252;
C;171;1833119;47;20150713 01:20;7/263408;
D;171;1833119;47;20150713 01:20;P;;;;;;
D;171;1833119;47;20150713 01:20;V;;;;;;
B;171;1812261;48;20150713 01:20;;13;73;DARLINGTON DR;BANORA POINT;2486;;;20150414;20150528;294000;;R;RESIDENCE;13;;;0;AJ573215;
C;171;1812261;48;20150713 01:20;13/SP53361;
D;171;1812261;48;20150713 01:20;P;;;;;;
D;171;1812261;48;20150713 01:20;P;;;;;;
D;171;1812261;48;20150713 01:20;V;;;;;;
D;171;1812261;48;20150713 01:20;V;;;;;;
B;171;1822708;49;20150713 01:20;;;3;MAPLE AVE;BOGANGAR;2488;626;M;20150507;20150618;440000;R2;R;RESIDENCE;;AJF;;0;AJ616924;
C;171;1822708;49;20150713 01:20;263/241371;
D;171;1822708;49;20150713 01:20;P;;;;;;
D;171;1822708;49;20150713 01:20;P;;;;;;
D;171;1822708;49;20150713 01:20;V;;;;;;
D;171;1822708;49;20150713 01:20;V;;;;;;
B;171;1822744;50;20150713 01:20;;;15;MARANA ST;BILAMBIL HEIGHTS;2486;613.4;M;20150610;20150701;450000;R2;R;RESIDENCE;;ANF;;0;AJ642356;
C;171;1822744;50;20150713 01:20;913/201135;
D;171;1822744;50;20150713 01:20;P;;;;;;
D;171;1822744;50;20150713 01:20;P;;;;;;
D;171;1822744;50;20150713 01:20;V;;;;;;
D;171;1822744;50;20150713 01:20;V;;;;;;
B;171;1825400;51;20150713 01:20;;;1003;NUMINBAH RD;CRYSTAL CREEK;2484;2023;M;20150318;20150522;400000;RU2;R;RESIDENCE;;RRE;;0;AJ639410;
C;171;1825400;51;20150713 01:20;1/936712;
D;171;1825400;51;20150713 01:20;P;;;;;;
D;171;1825400;51;20150713 01:20;V;;;;;;
D;171;1825400;51;20150713 01:20;V;;;;;;
B;171;1828522;52;20150713 01:20;;;2 C;PETER ST;BANORA POINT;2486;1066;M;20150514;20150629;650000;R2;R;RESIDENCE;;AHM;;0;AJ625936;
C;171;1828522;52;20150713 01:20;52/841716;
D;171;1828522;52;20150713 01:20;P;;;;;;
D;171;1828522;52;20150713 01:20;V;;;;;;
D;171;1828522;52;20150713 01:20;V;;;;;;
B;171;1828561;53;20150713 01:20;;;61;PHILLIP ST;CHINDERAH;2487;1.507;H;20150508;20150701;600000;RU2;R;RESIDENCE;;RRB;;0;AJ634650;
C;171;1828561;53;20150713 01:20;3/236477;
D;171;1828561;53;20150713 01:20;P;;;;;;
D;171;1828561;53;20150713 01:20;P;;;;;;
D;171;1828561;53;20150713 01:20;V;;;;;;
D;171;1828561;53;20150713 01:20;V;;;;;;
B;171;3124004;54;20150713 01:20;;;29;MOUNT ERNEST CRES;MURWILLUMBAH;2484;709.5;M;20150505;20150616;155000;R2;V;VACANT LAND;;ALR;;0;AJ583402;
C;171;3124004;54;20150713 01:20;69/1070242;
D;171;3124004;54;20150713 01:20;P;;;;;;
D;171;3124004;54;20150713 01:20;P;;;;;;
D;171;3124004;54;20150713 01:20;V;;;;;;
B;171;3137975;55;20150713 01:20;;173;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20150525;20150609;322000;;R;RESIDENCE;173;;;0;AJ568754;
C;171;3137975;55;20150713 01:20;173/SP73905;
D;171;3137975;55;20150713 01:20;P;;;;;;
D;171;3137975;55;20150713 01:20;V;;;;;;
D;171;3137975;55;20150713 01:20;V;;;;;;
B;171;3170377;56;20150713 01:20;;4;43;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20150626;20150629;145000;;3;COMMERCIAL;4;;;0;AJ636295;
C;171;3170377;56;20150713 01:20;4/SP74882;
D;171;3170377;56;20150713 01:20;P;;;;;;
D;171;3170377;56;20150713 01:20;P;;;;;;
D;171;3170377;56;20150713 01:20;V;;;;;;
B;171;3208034;57;20150713 01:20;;2;44;HONEYMYRTLE DR;BANORA POINT;2486;;;20150508;20150603;380000;;R;RESIDENCE;2;;;0;AJ572954;
C;171;3208034;57;20150713 01:20;2/SP75939;
D;171;3208034;57;20150713 01:20;P;;;;;;
D;171;3208034;57;20150713 01:20;V;;;;;;
B;171;3754516;58;20150713 01:20;;;71;LACEFLOWER PDE;CASUARINA;2487;632.6;M;20150513;20150612;397000;R1;V;VACANT LAND;;AJZ;;0;AJ616865;
C;171;3754516;58;20150713 01:20;29/1182599;
D;171;3754516;58;20150713 01:20;P;;;;;;
D;171;3754516;58;20150713 01:20;V;;;;;;
D;171;3754516;58;20150713 01:20;V;;;;;;
B;171;3248093;59;20150713 01:20;;;29;BANZAI ST;KINGSCLIFF;2487;525;M;20150604;20150626;520000;R2;V;VACANT LAND;;ALT;;0;AJ629148;
C;171;3248093;59;20150713 01:20;421/1093804;
D;171;3248093;59;20150713 01:20;P;;;;;;
D;171;3248093;59;20150713 01:20;P;;;;;;
D;171;3248093;59;20150713 01:20;V;;;;;;
B;171;3238788;60;20150713 01:20;;17;77;TAMARIND AVE;BOGANGAR;2488;;;20150520;20150610;120000;;R;RESIDENCE;22;;;0;AJ577925;
C;171;3238788;60;20150713 01:20;22/SP79344;
D;171;3238788;60;20150713 01:20;P;;;;;;
D;171;3238788;60;20150713 01:20;V;;;;;;
B;171;3859398;61;20150713 01:20;;;;SMITHS CREEK RD;SMITHS CREEK;2484;17.24;H;20150218;20150610;100000;;V;VACANT LAND;;;;0;AJ598064;
C;171;3859398;61;20150713 01:20;PT 20/1208644;
D;171;3859398;61;20150713 01:20;P;;;;;;
D;171;3859398;61;20150713 01:20;V;;;;;;
B;171;3859403;62;20150713 01:20;;;201;SMITHS CREEK RD;SMITHS CREEK;2484;40;H;20150121;20150610;840000;;R;RESIDENCE;;;;0;AJ569576;
C;171;3859403;62;20150713 01:20;21/1208644;
D;171;3859403;62;20150713 01:20;P;;;;;;
D;171;3859403;62;20150713 01:20;P;;;;;;
D;171;3859403;62;20150713 01:20;V;;;;;;
B;171;3858992;63;20150713 01:20;;;;HOWARDS RD;BURRINGBAR;2483;12.396;H;20141218;20150205;175000;;V;VACANT LAND;;;;0;AJ259129;
C;171;3858992;63;20150713 01:20;6/868345;
D;171;3858992;63;20150713 01:20;P;;;;;;
D;171;3858992;63;20150713 01:20;P;;;;;;
D;171;3858992;63;20150713 01:20;V;;;;;;
B;171;3815621;64;20150713 01:20;;;44;WALSH ST;CHINDERAH;2487;3.483;H;20150317;20150618;240000;RU2;R;RESIDENCE;;RRB;;0;AJ587778;
C;171;3815621;64;20150713 01:20;2/1203351;
D;171;3815621;64;20150713 01:20;P;;;;;;
D;171;3815621;64;20150713 01:20;P;;;;;;
D;171;3815621;64;20150713 01:20;V;;;;;;
D;171;3815621;64;20150713 01:20;V;;;;;;
B;171;3852526;65;20150713 01:20;;;115;LENNOX CCT;POTTSVILLE;2489;629.5;M;20140916;20150619;245000;;V;VACANT LAND;;;;0;AJ589435;
C;171;3852526;65;20150713 01:20;1521/1207462;
D;171;3852526;65;20150713 01:20;P;;;;;;
D;171;3852526;65;20150713 01:20;P;;;;;;
D;171;3852526;65;20150713 01:20;V;;;;;;
B;171;3822434;66;20150713 01:20;;;55;SEASIDE DR;KINGSCLIFF;2487;563.7;M;20150421;20150529;438000;R2;V;VACANT LAND;;ALT;;0;AJ549810;
C;171;3822434;66;20150713 01:20;150/1202149;
D;171;3822434;66;20150713 01:20;P;;;;;;
D;171;3822434;66;20150713 01:20;P;;;;;;
D;171;3822434;66;20150713 01:20;V;;;;;;
B;171;3854248;67;20150713 01:20;;;;CYLINDERS DR;KINGSCLIFF;2487;1518;M;20150402;20150612;1125000;;V;VACANT LAND;;;;0;AJ591316;
C;171;3854248;67;20150713 01:20;54/1145386;
D;171;3854248;67;20150713 01:20;P;;;;;;
D;171;3854248;67;20150713 01:20;V;;;;;;
B;171;3846241;68;20150713 01:20;;2;4;DINSEY ST;KINGSCLIFF;2487;602;M;20150602;20150702;250000;;V;VACANT LAND;2;;;0;AJ635998;
C;171;3846241;68;20150713 01:20;2/SP91504;
D;171;3846241;68;20150713 01:20;P;;;;;;
D;171;3846241;68;20150713 01:20;P;;;;;;
D;171;3846241;68;20150713 01:20;V;;;;;;
D;171;3846241;68;20150713 01:20;V;;;;;;
Z;355;68;68;217;
