A;RTSALEDATA;303;20150824 01:20;VALNET;
C;303;1721942;7;20150824 01:20;1/SP47977;
D;303;1721942;7;20150824 01:20;P;;;;;;
D;303;1721942;7;20150824 01:20;P;;;;;;
D;303;1721942;7;20150824 01:20;V;;;;;;
B;303;1724860;8;20150824 01:20;;5;130;VICTORIA ST;GRAFTON;2460;;;20150624;20150805;155500;;R;RESIDENCE;5;;;0;AJ734039;
C;303;1724860;8;20150824 01:20;5/SP8300;
D;303;1724860;8;20150824 01:20;P;;;;;;
D;303;1724860;8;20150824 01:20;V;;;;;;
B;303;1768268;9;20150824 01:20;;2;25;CASUARINA CL;YAMBA;2464;;;20150618;20150803;305000;;R;RESIDENCE;2;;;0;AJ732632;
C;303;1768268;9;20150824 01:20;2/SP35468;
D;303;1768268;9;20150824 01:20;P;;;;;;
D;303;1768268;9;20150824 01:20;P;;;;;;
D;303;1768268;9;20150824 01:20;V;;;;;;
B;303;1765729;10;20150824 01:20;;;8;PARDOLOTE PL;GULMARRAD;2463;4000;M;20150624;20150807;397000;R5;R;RESIDENCE;;JVV;;0;AJ739794;
C;303;1765729;10;20150824 01:20;18/874756;
D;303;1765729;10;20150824 01:20;P;;;;;;
D;303;1765729;10;20150824 01:20;V;;;;;;
B;303;1768701;11;20150824 01:20;;1;15;FICUS CL;YAMBA;2464;;;20150611;20150810;267000;;R;RESIDENCE;1;;;0;AJ720581;
C;303;1768701;11;20150824 01:20;1/SP44925;
D;303;1768701;11;20150824 01:20;P;;;;;;
D;303;1768701;11;20150824 01:20;P;;;;;;
D;303;1768701;11;20150824 01:20;V;;;;;;
B;303;1763592;12;20150824 01:20;;;76;DUKE ST;ILUKA;2466;968.4;M;20150717;20150807;420000;R2;R;RESIDENCE;;ABB;;0;AJ738104;
C;303;1763592;12;20150824 01:20;6/46039;
D;303;1763592;12;20150824 01:20;P;;;;;;
D;303;1763592;12;20150824 01:20;P;;;;;;
D;303;1763592;12;20150824 01:20;V;;;;;;
D;303;1763592;12;20150824 01:20;V;;;;;;
D;303;1763592;12;20150824 01:20;V;;;;;;
D;303;1763592;12;20150824 01:20;V;;;;;;
D;303;1763592;12;20150824 01:20;V;;;;;;
D;303;1763592;12;20150824 01:20;V;;;;;;
D;303;1763592;12;20150824 01:20;V;;;;;;
B;303;1768823;13;20150824 01:20;;1;37;GUMNUT RD;YAMBA;2464;;;20150707;20150811;242500;;R;RESIDENCE;1;;;0;AJ729430;
C;303;1768823;13;20150824 01:20;1/SP38730;
D;303;1768823;13;20150824 01:20;P;;;;;;
D;303;1768823;13;20150824 01:20;P;;;;;;
D;303;1768823;13;20150824 01:20;P;;;;;;
D;303;1768823;13;20150824 01:20;V;;;;;;
B;303;1763731;14;20150824 01:20;;;;JOHNSONS LANE;ILUKA;2466;1638;M;20150428;20150525;650000;IN1;3;FACTORY;;FYY;;0;AJ683011;
C;303;1763731;14;20150824 01:20;76/720417;
D;303;1763731;14;20150824 01:20;P;;;;;;
D;303;1763731;14;20150824 01:20;V;;;;;;
D;303;1763731;14;20150824 01:20;V;;;;;;
B;303;1763960;15;20150824 01:20;;;16;QUEENS LANE;ILUKA;2466;948.5;M;20150709;20150805;800000;R2;R;RESIDENCE;;ABB;;0;AJ732412;
C;303;1763960;15;20150824 01:20;4/210622;
D;303;1763960;15;20150824 01:20;P;;;;;;
D;303;1763960;15;20150824 01:20;V;;;;;;
D;303;1763960;15;20150824 01:20;V;;;;;;
B;303;1766665;16;20150824 01:20;;;40;BENSONS LANE;TYNDALE;2460;17.806;H;20150327;20150618;645000;RU1;R;RESIDENCE;;JAA;;0;AJ595215;
C;303;1766665;16;20150824 01:20;34/751389;
D;303;1766665;16;20150824 01:20;P;;;;;;
D;303;1766665;16;20150824 01:20;V;;;;;;
B;303;3592818;17;20150824 01:20;;;;FOREST BANK CL;GULMARRAD;2463;4008;M;20150803;20150814;140000;R5;V;VACANT LAND;;JVV;;0;AJ732484;
C;303;3592818;17;20150824 01:20;251/1167502;
D;303;3592818;17;20150824 01:20;P;;;;;;
D;303;3592818;17;20150824 01:20;V;;;;;;
B;303;1837664;18;20150824 01:20;;;45;BELLENGEN ST;TUCABIA;2462;6069;M;20150601;20150731;215000;R2;R;RESIDENCE;;TUU;;0;AJ731438;
C;303;1837664;18;20150824 01:20;3, 4, 5/6/758999;
D;303;1837664;18;20150824 01:20;P;;;;;;
D;303;1837664;18;20150824 01:20;P;;;;;;
D;303;1837664;18;20150824 01:20;V;;;;;;
B;303;1841016;19;20150824 01:20;;;13;OLEN CL;WOOLI;2462;1189;M;20150616;20150728;600000;R2;R;RESIDENCE;;AEE;;0;AJ743023;
C;303;1841016;19;20150824 01:20;5/261689;
D;303;1841016;19;20150824 01:20;P;;;;;;
D;303;1841016;19;20150824 01:20;P;;;;;;
D;303;1841016;19;20150824 01:20;V;;;;;;
B;303;3199836;20;20150824 01:20;;;42;RICHMOND ST;LAWRENCE;2460;2023;M;20150716;20150813;174000;R2;R;RESIDENCE;;VDD;;0;AJ743142;
C;303;3199836;20;20150824 01:20;3/8/758604;
D;303;3199836;20;20150824 01:20;P;;;;;;
D;303;3199836;20;20150824 01:20;V;;;;;;
D;303;3199836;20;20150824 01:20;V;;;;;;
B;303;3867280;21;20150824 01:20;;;;CHATSWORTH RD;CHATSWORTH;2469;11.528;H;20150317;20150427;440000;;V;VACANT LAND;;;;0;AJ647157;
C;303;3867280;21;20150824 01:20;32, 34, 35, 36, 38/1195140;
D;303;3867280;21;20150824 01:20;P;;;;;;
D;303;3867280;21;20150824 01:20;P;;;;;;
B;303;3868996;22;20150824 01:20;;;;OLD GLEN INNES RD;CHAMBIGNE;2460;2.14;H;20140525;20150522;558;;V;VACANT LAND;;;;0;AJ690221;
C;303;3868996;22;20150824 01:20;7/1206362;
D;303;3868996;22;20150824 01:20;P;;;;;;
D;303;3868996;22;20150824 01:20;V;;;;;;
B;303;3833096;23;20150824 01:20;;;7;ATTWATER CL;JUNCTION HILL;2460;914.9;M;20150626;20150806;165000;R2;V;VACANT LAND;;JEE;;0;AJ720936;
C;303;3833096;23;20150824 01:20;26/1202668;
D;303;3833096;23;20150824 01:20;P;;;;;;
D;303;3833096;23;20150824 01:20;P;;;;;;
D;303;3833096;23;20150824 01:20;V;;;;;;
Z;118;23;23;70;
