A;RTSALEDATA;575;20151228 01:23;VALNET;
B;575;2700698;11;20151228 01:23;;;26;GRAHAM ST;LAKE ALBERT;2650;1012;M;20150916;20151215;379000;R1;R;RESIDENCE;;RDT;;0;AK90529;
C;575;2700698;11;20151228 01:23;13/D/7231;
D;575;2700698;11;20151228 01:23;P;;;;;;
D;575;2700698;11;20151228 01:23;P;;;;;;
D;575;2700698;11;20151228 01:23;V;;;;;;
D;575;2700698;11;20151228 01:23;V;;;;;;
B;575;2700271;12;20151228 01:23;;;11;GARDINER ST;NORTH WAGGA WAGGA;2650;1012;M;20151120;20151211;300000;RU5;R;RESIDENCE;;LAR;;0;AK79643;
C;575;2700271;12;20151228 01:23;B/157651;
D;575;2700271;12;20151228 01:23;P;;;;;;
D;575;2700271;12;20151228 01:23;P;;;;;;
D;575;2700271;12;20151228 01:23;V;;;;;;
B;575;2700774;13;20151228 01:23;;;40;GRANDVIEW AVE;TURVEY PARK;2650;720.8;M;20151111;20151209;565000;R1;R;RESIDENCE;;RTB;;0;AK81274;
C;575;2700774;13;20151228 01:23;8/2/14383;
D;575;2700774;13;20151228 01:23;P;;;;;;
D;575;2700774;13;20151228 01:23;P;;;;;;
D;575;2700774;13;20151228 01:23;V;;;;;;
D;575;2700774;13;20151228 01:23;V;;;;;;
B;575;2700808;14;20151228 01:23;;;12;GREGORY CRES;LAKE ALBERT;2650;812.6;M;20151006;20151211;292000;R1;R;RESIDENCE;;RDT;;0;AK88811;
C;575;2700808;14;20151228 01:23;137/260131;
D;575;2700808;14;20151228 01:23;P;;;;;;
D;575;2700808;14;20151228 01:23;V;;;;;;
B;575;2698191;15;20151228 01:23;;;14;DALTON ST;TURVEY PARK;2650;822.2;M;20151123;20151214;307000;R1;R;RESIDENCE;;RTB;;0;AK82763;
C;575;2698191;15;20151228 01:23;4/157398;
D;575;2698191;15;20151228 01:23;P;;;;;;
D;575;2698191;15;20151228 01:23;V;;;;;;
D;575;2698191;15;20151228 01:23;V;;;;;;
B;575;2698201;16;20151228 01:23;;;27;DARLOW ST;WAGGA WAGGA;2650;708.2;M;20151109;20151208;342000;R1;R;RESIDENCE;;RDC;;0;AK88955;
C;575;2698201;16;20151228 01:23;5/25216;
D;575;2698201;16;20151228 01:23;P;;;;;;
D;575;2698201;16;20151228 01:23;V;;;;;;
B;575;2712120;17;20151228 01:23;;;10;WOOMERA PL;GLENFIELD PARK;2650;708.1;M;20151111;20151209;325000;R1;R;RESIDENCE;;RCX;;0;AK73896;
C;575;2712120;17;20151228 01:23;10/1004168;
D;575;2712120;17;20151228 01:23;P;;;;;;
D;575;2712120;17;20151228 01:23;P;;;;;;
D;575;2712120;17;20151228 01:23;V;;;;;;
D;575;2712120;17;20151228 01:23;V;;;;;;
B;575;2714752;18;20151228 01:23;;;569;KOORINGAL RD;LAKE ALBERT;2650;6454;M;20150720;20151106;642500;R5;R;RESIDENCE;;LAB;;0;AK90970;
C;575;2714752;18;20151228 01:23;3/803805;
D;575;2714752;18;20151228 01:23;P;;;;;;
D;575;2714752;18;20151228 01:23;P;;;;;;
D;575;2714752;18;20151228 01:23;V;;;;;;
D;575;2714752;18;20151228 01:23;V;;;;;;
B;575;2701369;19;20151228 01:23;;;102;HAMMOND AVE;EAST WAGGA WAGGA;2650;1220;M;20150521;20150702;350000;B6;3;COMMERCIAL PR;;EPC;;0;AK69314;
C;575;2701369;19;20151228 01:23;9/20312;
D;575;2701369;19;20151228 01:23;P;;;;;;
D;575;2701369;19;20151228 01:23;V;;;;;;
B;575;2709297;20;20151228 01:23;;;5;SKIFF PL;ESTELLA;2650;788.9;M;20151117;20151215;372500;R1;R;RESIDENCE;;RCA;;0;AK93283;
C;575;2709297;20;20151228 01:23;36/1000852;
D;575;2709297;20;20151228 01:23;P;;;;;;
D;575;2709297;20;20151228 01:23;V;;;;;;
B;575;2712552;21;20151228 01:23;;;33;VICTOR ST;CURRAWARNA;2650;8584;M;20151110;20151210;235000;RU5;R;RESIDENCE;;GBV;;0;AK78021;
C;575;2712552;21;20151228 01:23;11/777626;
D;575;2712552;21;20151228 01:23;P;;;;;;
D;575;2712552;21;20151228 01:23;P;;;;;;
D;575;2712552;21;20151228 01:23;V;;;;;;
D;575;2712552;21;20151228 01:23;V;;;;;;
B;575;2707125;22;20151228 01:23;;;6;NARETHA ST;GLENFIELD PARK;2650;761.6;M;20151027;20151211;281000;R1;R;RESIDENCE;;RCX;;0;AK81201;
C;575;2707125;22;20151228 01:23;22/707275;
D;575;2707125;22;20151228 01:23;P;;;;;;
D;575;2707125;22;20151228 01:23;V;;;;;;
D;575;2707125;22;20151228 01:23;V;;;;;;
B;575;2707147;23;20151228 01:23;;;3;NEERIM CL;KOORINGAL;2650;1675;M;20151112;20151210;600000;R1;R;RESIDENCE;;RKR;;0;AK90955;
C;575;2707147;23;20151228 01:23;70/802097;
D;575;2707147;23;20151228 01:23;P;;;;;;
D;575;2707147;23;20151228 01:23;P;;;;;;
D;575;2707147;23;20151228 01:23;V;;;;;;
B;575;2701908;24;20151228 01:23;;;33;HIGGINS AVE;WAGGA WAGGA;2650;575.4;M;20151112;20151204;290000;R3;R;RESIDENCE;;MCT;;0;AK90903;
C;575;2701908;24;20151228 01:23;38/225843;
D;575;2701908;24;20151228 01:23;P;;;;;;
D;575;2701908;24;20151228 01:23;P;;;;;;
D;575;2701908;24;20151228 01:23;V;;;;;;
B;575;2707752;25;20151228 01:23;;;4;OTAMA ST;GLENFIELD PARK;2650;788.7;M;20151019;20151104;273000;R1;R;RESIDENCE;;RCX;;0;AJ984101;
C;575;2707752;25;20151228 01:23;37/829997;
D;575;2707752;25;20151228 01:23;P;;;;;;
D;575;2707752;25;20151228 01:23;P;;;;;;
D;575;2707752;25;20151228 01:23;V;;;;;;
B;575;2713342;26;20151228 01:23;;;22;TARCUTTA ST;LADYSMITH;2652;1755;M;20151029;20151214;300000;RU5;R;RESIDENCE;;GKV;;0;AK93823;
C;575;2713342;26;20151228 01:23;21/790578;
D;575;2713342;26;20151228 01:23;P;;;;;;
D;575;2713342;26;20151228 01:23;P;;;;;;
D;575;2713342;26;20151228 01:23;V;;;;;;
D;575;2713342;26;20151228 01:23;V;;;;;;
B;575;2702698;27;20151228 01:23;;;12;JENKINS ST;ASHMONT;2650;645;M;20151026;20151209;120000;R1;R;RESIDENCE;;ADH;;0;AK78233;
C;575;2702698;27;20151228 01:23;32/242742;
D;575;2702698;27;20151228 01:23;P;;;;;;
D;575;2702698;27;20151228 01:23;V;;;;;;
B;575;3124976;28;20151228 01:23;;;15;PEPPERMINT DR;SPRINGVALE;2650;7592;M;20151109;20151208;635000;R5;R;RESIDENCE;;KMR;;0;AK82723;
C;575;3124976;28;20151228 01:23;51/1073172;
D;575;3124976;28;20151228 01:23;P;;;;;;
D;575;3124976;28;20151228 01:23;P;;;;;;
D;575;3124976;28;20151228 01:23;V;;;;;;
D;575;3124976;28;20151228 01:23;V;;;;;;
B;575;3723474;29;20151228 01:23;;;51;STRICKLAND DR;BOOROOMA;2650;702;M;20151103;20151211;420000;R1;R;RESIDENCE;;BRM;;0;AK87149;
C;575;3723474;29;20151228 01:23;49/1188126;
D;575;3723474;29;20151228 01:23;P;;;;;;
D;575;3723474;29;20151228 01:23;V;;;;;;
B;575;2710754;30;20151228 01:23;;;2;TRUSCOTT DR;ASHMONT;2650;1014;M;20151113;20151211;287000;R1;R;RESIDENCE;;RCU;;0;AK89738;
C;575;2710754;30;20151228 01:23;147/788602;
D;575;2710754;30;20151228 01:23;P;;;;;;
D;575;2710754;30;20151228 01:23;V;;;;;;
D;575;2710754;30;20151228 01:23;V;;;;;;
B;575;2713620;31;20151228 01:23;;;27;SYDNEY ST;TARCUTTA;2652;1012;M;20151023;20151204;148000;RU5;R;RESIDENCE;;GTA;;0;AK69533;
C;575;2713620;31;20151228 01:23;4/8/758953;
D;575;2713620;31;20151228 01:23;P;;;;;;
D;575;2713620;31;20151228 01:23;V;;;;;;
D;575;2713620;31;20151228 01:23;V;;;;;;
B;575;2708173;32;20151228 01:23;;;52;PINAROO DR;GLENFIELD PARK;2650;882;M;20151027;20151130;240000;R1;R;RESIDENCE;;RCX;;0;AK82176;
C;575;2708173;32;20151228 01:23;53/260133;
D;575;2708173;32;20151228 01:23;P;;;;;;
D;575;2708173;32;20151228 01:23;P;;;;;;
D;575;2708173;32;20151228 01:23;V;;;;;;
D;575;2708173;32;20151228 01:23;V;;;;;;
B;575;2713818;33;20151228 01:23;;;1;O'CONNOR ST;URANQUINTY;2652;966.3;M;20151023;20151120;235000;RU5;R;RESIDENCE;;GHV;;0;AK77807;
C;575;2713818;33;20151228 01:23;1/597348;
D;575;2713818;33;20151228 01:23;P;;;;;;
D;575;2713818;33;20151228 01:23;V;;;;;;
D;575;2713818;33;20151228 01:23;V;;;;;;
B;575;2708303;34;20151228 01:23;;;28;PUGSLEY AVE;ESTELLA;2650;760;M;20151109;20151207;265000;R1;R;RESIDENCE;;RCA;;0;AK82928;
C;575;2708303;34;20151228 01:23;47/261008;
D;575;2708303;34;20151228 01:23;P;;;;;;
D;575;2708303;34;20151228 01:23;V;;;;;;
D;575;2708303;34;20151228 01:23;V;;;;;;
B;575;2703194;35;20151228 01:23;;;8;KENNY PL;TOLLAND;2650;612.6;M;20151023;20151204;119000;R1;R;RESIDENCE;;TDH;;0;AK59374;
C;575;2703194;35;20151228 01:23;53/705939;
D;575;2703194;35;20151228 01:23;P;;;;;;
D;575;2703194;35;20151228 01:23;P;;;;;;
D;575;2703194;35;20151228 01:23;V;;;;;;
B;575;2708698;36;20151228 01:23;;;123;RED HILL RD;TOLLAND;2650;803;M;20151106;20151211;350000;R1;R;RESIDENCE;;RCP;;0;AK89870;
C;575;2708698;36;20151228 01:23;50/229332;
D;575;2708698;36;20151228 01:23;P;;;;;;
D;575;2708698;36;20151228 01:23;P;;;;;;
D;575;2708698;36;20151228 01:23;V;;;;;;
D;575;2708698;36;20151228 01:23;V;;;;;;
B;575;2716861;37;20151228 01:23;;;4117;HUME HWY;TARCUTTA;2652;4;H;20151130;20151214;300000;RU1;R;RESIDENCE;;KSR;;0;AK93700;
C;575;2716861;37;20151228 01:23;3/828528;
D;575;2716861;37;20151228 01:23;P;;;;;;
D;575;2716861;37;20151228 01:23;P;;;;;;
D;575;2716861;37;20151228 01:23;V;;;;;;
D;575;2716861;37;20151228 01:23;V;;;;;;
B;575;2703555;38;20151228 01:23;;;6;KINCORA PL;BOURKELANDS;2650;1194;M;20151029;20151210;460000;R1;R;RESIDENCE;;RDV;;0;AK91129;
C;575;2703555;38;20151228 01:23;204/825566;
D;575;2703555;38;20151228 01:23;P;;;;;;
D;575;2703555;38;20151228 01:23;P;;;;;;
D;575;2703555;38;20151228 01:23;V;;;;;;
D;575;2703555;38;20151228 01:23;V;;;;;;
B;575;2708831;39;20151228 01:23;;;2;ROBERTS WAY;KOORINGAL;2650;807.1;M;20151021;20151208;420000;R1;R;RESIDENCE;;RKR;;0;AK77534;
C;575;2708831;39;20151228 01:23;301/830966;
D;575;2708831;39;20151228 01:23;P;;;;;;
D;575;2708831;39;20151228 01:23;P;;;;;;
D;575;2708831;39;20151228 01:23;V;;;;;;
B;575;2790163;40;20151228 01:23;;;5;KURRIARNA LANE;URANQUINTY;2652;76.97;H;20151103;20151201;678000;RU1;R;RESIDENCE;;JSW;;0;AK75082;
C;575;2790163;40;20151228 01:23;74/754565 1/935706;
D;575;2790163;40;20151228 01:23;P;;;;;;
D;575;2790163;40;20151228 01:23;P;;;;;;
D;575;2790163;40;20151228 01:23;P;;;;;;
D;575;2790163;40;20151228 01:23;V;;;;;;
D;575;2790163;40;20151228 01:23;V;;;;;;
B;575;3310924;41;20151228 01:23;;;36;KALOONA DR;BOURKELANDS;2650;769.2;M;20151019;20151204;418000;R1;R;RESIDENCE;;RDV;;0;AK81256;
C;575;3310924;41;20151228 01:23;19/1107529;
D;575;3310924;41;20151228 01:23;P;;;;;;
D;575;3310924;41;20151228 01:23;V;;;;;;
D;575;3310924;41;20151228 01:23;V;;;;;;
B;575;3774051;42;20151228 01:23;;;35;SPRING ST;TARCUTTA;2652;721.1;M;20151123;20151208;110000;RU5;R;RESIDENCE;;GTA;;0;AK84396;
C;575;3774051;42;20151228 01:23;1/1193965;
D;575;3774051;42;20151228 01:23;P;;;;;;
D;575;3774051;42;20151228 01:23;V;;;;;;
D;575;3774051;42;20151228 01:23;V;;;;;;
B;575;3792238;43;20151228 01:23;;;1;MULBERRYGONG CT;GOBBAGOMBALIN;2650;640.7;M;20150714;20151214;368802;R1;R;RESIDENCE;;ESR;;0;AK83069;
C;575;3792238;43;20151228 01:23;62/1197530;
D;575;3792238;43;20151228 01:23;P;;;;;;
D;575;3792238;43;20151228 01:23;P;;;;;;
D;575;3792238;43;20151228 01:23;V;;;;;;
B;575;3869085;44;20151228 01:23;;;3;JUSTINIAN PL;GUMLY GUMLY;2652;7759;M;20151104;20151209;240000;R5;V;VACANT LAND;;LAB;;0;AK82469;
C;575;3869085;44;20151228 01:23;201/1210881;
D;575;3869085;44;20151228 01:23;P;;;;;;
D;575;3869085;44;20151228 01:23;P;;;;;;
D;575;3869085;44;20151228 01:23;V;;;;;;
B;575;3887979;45;20151228 01:23;;;6;FLACK CRES;BOOROOMA;2650;532.9;M;20150306;20151204;75000;R1;R;RESIDENCE;;BRM;;0;AK84137;
C;575;3887979;45;20151228 01:23;472/1214049;
D;575;3887979;45;20151228 01:23;P;;;;;;
D;575;3887979;45;20151228 01:23;P;;;;;;
D;575;3887979;45;20151228 01:23;V;;;;;;
B;575;3793844;46;20151228 01:23;;;6;WHITTEN AVE;BOOROOMA;2650;817;M;20151116;20151214;135000;R1;V;VACANT LAND;;BRM;;0;AK78766;
C;575;3793844;46;20151228 01:23;3/1193816;
D;575;3793844;46;20151228 01:23;P;;;;;;
D;575;3793844;46;20151228 01:23;V;;;;;;
B;575;3839371;47;20151228 01:23;;;7;BEECH ST;FOREST HILL;2651;652.5;M;20151116;20151207;110000;R1;V;VACANT LAND;;BSP;;0;AK70749;
C;575;3839371;47;20151228 01:23;78/1207262;
D;575;3839371;47;20151228 01:23;P;;;;;;
D;575;3839371;47;20151228 01:23;P;;;;;;
D;575;3839371;47;20151228 01:23;V;;;;;;
B;575;3892007;48;20151228 01:23;;;20;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;376.8;M;20151008;20151211;68000;R1;V;VACANT LAND;;ESR;;0;AK76797;
C;575;3892007;48;20151228 01:23;3/286604;
D;575;3892007;48;20151228 01:23;P;;;;;;
D;575;3892007;48;20151228 01:23;P;;;;;;
D;575;3892007;48;20151228 01:23;V;;;;;;
Z;252;48;48;154;
