A;RTSALEDATA;103;20151019 01:14;VALNET;
B;103;1166896;9;20151019 01:14;;;46;LIGHTHORSE DR;WOONONA;2517;556.4;M;20150801;20150918;905000;R2;R;RESIDENCE;;AAJ;;0;AJ888687;
C;103;1166896;9;20151019 01:14;124/207554;
D;103;1166896;9;20151019 01:14;P;;;;;;
D;103;1166896;9;20151019 01:14;P;;;;;;
D;103;1166896;9;20151019 01:14;V;;;;;;
B;103;1166952;10;20151019 01:14;;;16;LILYVALE ST;HELENSBURGH;2508;298.7;M;20150605;20150925;621000;R3;R;RESIDENCE;;ABS;;0;AJ881720;
C;103;1166952;10;20151019 01:14;31/1009929;
D;103;1166952;10;20151019 01:14;P;;;;;;
D;103;1166952;10;20151019 01:14;P;;;;;;
D;103;1166952;10;20151019 01:14;V;;;;;;
D;103;1166952;10;20151019 01:14;V;;;;;;
B;103;1156554;11;20151019 01:14;;23;2;HINDMARSH AVE;NORTH WOLLONGONG;2500;;;20150813;20150924;360000;;R;RESIDENCE;23;;;0;AJ894891;
C;103;1156554;11;20151019 01:14;23/SP35790;
D;103;1156554;11;20151019 01:14;P;;;;;;
D;103;1156554;11;20151019 01:14;V;;;;;;
D;103;1156554;11;20151019 01:14;V;;;;;;
B;103;1154010;12;20151019 01:14;;;13;GWYNNE ST;GWYNNEVILLE;2500;626;M;20150813;20150924;890000;R2;3;FLATS;;ABP;;0;AJ873672;
C;103;1154010;12;20151019 01:14;3/37855;
D;103;1154010;12;20151019 01:14;P;;;;;;
D;103;1154010;12;20151019 01:14;P;;;;;;
D;103;1154010;12;20151019 01:14;V;;;;;;
D;103;1154010;12;20151019 01:14;V;;;;;;
B;103;1159412;13;20151019 01:14;;;9;JEMIMA ST;UNANDERRA;2526;739.8;M;20150807;20150915;451750;R2;R;RESIDENCE;;AAV;;0;AJ878369;
C;103;1159412;13;20151019 01:14;61/35663;
D;103;1159412;13;20151019 01:14;P;;;;;;
D;103;1159412;13;20151019 01:14;V;;;;;;
D;103;1159412;13;20151019 01:14;V;;;;;;
B;103;1159517;14;20151019 01:14;;;14;JENNIFER CRES;THIRROUL;2515;556.4;M;20150619;20150821;1200000;R2;R;RESIDENCE;;AAI;;0;AJ892849;
C;103;1159517;14;20151019 01:14;49/219982;
D;103;1159517;14;20151019 01:14;P;;;;;;
D;103;1159517;14;20151019 01:14;P;;;;;;
D;103;1159517;14;20151019 01:14;V;;;;;;
D;103;1159517;14;20151019 01:14;V;;;;;;
B;103;1186240;15;20151019 01:14;;;27;RUSSELL ST;BALGOWNIE;2519;1243;M;20150822;20151006;742000;R2;R;RESIDENCE;;AAR;;0;AJ894812;
C;103;1186240;15;20151019 01:14;19/621721;
D;103;1186240;15;20151019 01:14;P;;;;;;
D;103;1186240;15;20151019 01:14;P;;;;;;
D;103;1186240;15;20151019 01:14;V;;;;;;
B;103;1199709;16;20151019 01:14;;;27 A;WOODLAWN AVE;MANGERTON;2500;731.5;M;20150730;20150904;650000;R2;R;RESIDENCE;;ABJ;;0;AJ817447;
C;103;1199709;16;20151019 01:14;102/1009190;
D;103;1199709;16;20151019 01:14;P;;;;;;
D;103;1199709;16;20151019 01:14;P;;;;;;
D;103;1199709;16;20151019 01:14;V;;;;;;
D;103;1199709;16;20151019 01:14;V;;;;;;
D;103;1199709;16;20151019 01:14;V;;;;;;
B;103;1194386;17;20151019 01:14;;;1;TOORAK AVE;MANGERTON;2500;607;M;20150825;20151002;675000;R2;R;RESIDENCE;;ABJ;;0;AJ885915;
C;103;1194386;17;20151019 01:14;107/21569;
D;103;1194386;17;20151019 01:14;P;;;;;;
D;103;1194386;17;20151019 01:14;P;;;;;;
D;103;1194386;17;20151019 01:14;V;;;;;;
D;103;1194386;17;20151019 01:14;V;;;;;;
B;103;1178744;18;20151019 01:14;;;14;PAT GERAGHTY PL;WOONONA;2517;665;M;20150728;20150929;890000;R2;R;RESIDENCE;;AAJ;;0;AJ884963;
C;103;1178744;18;20151019 01:14;305/811457;
D;103;1178744;18;20151019 01:14;P;;;;;;
D;103;1178744;18;20151019 01:14;P;;;;;;
D;103;1178744;18;20151019 01:14;V;;;;;;
D;103;1178744;18;20151019 01:14;V;;;;;;
B;103;1191997;19;20151019 01:14;;;43;TAMARIND DR;CORDEAUX HEIGHTS;2526;752;M;20150809;20151001;666000;R2;R;RESIDENCE;;AAX;;0;AJ889893;
C;103;1191997;19;20151019 01:14;23/706762;
D;103;1191997;19;20151019 01:14;P;;;;;;
D;103;1191997;19;20151019 01:14;P;;;;;;
D;103;1191997;19;20151019 01:14;V;;;;;;
D;103;1191997;19;20151019 01:14;V;;;;;;
B;103;1192009;20;20151019 01:14;;;23;TAMARIND DR;CORDEAUX HEIGHTS;2526;799.8;M;20150821;20150918;575000;R2;R;RESIDENCE;;AAX;;0;AJ882495;
C;103;1192009;20;20151019 01:14;30/706762;
D;103;1192009;20;20151019 01:14;P;;;;;;
D;103;1192009;20;20151019 01:14;P;;;;;;
D;103;1192009;20;20151019 01:14;V;;;;;;
D;103;1192009;20;20151019 01:14;V;;;;;;
B;103;1197279;21;20151019 01:14;;;51;WEEMALA CRES;KOONAWARRA;2530;676.7;M;20150724;20150925;415000;R2;R;RESIDENCE;;AAZ;;0;AJ899081;
C;103;1197279;21;20151019 01:14;110/248033;
D;103;1197279;21;20151019 01:14;P;;;;;;
D;103;1197279;21;20151019 01:14;V;;;;;;
B;103;1176451;22;20151019 01:14;;;51;ORGANS RD;BULLI;2516;545.5;M;20150814;20150925;890000;R2;R;RESIDENCE;;AAJ;;0;AJ899243;
C;103;1176451;22;20151019 01:14;711/827260;
D;103;1176451;22;20151019 01:14;P;;;;;;
D;103;1176451;22;20151019 01:14;P;;;;;;
D;103;1176451;22;20151019 01:14;V;;;;;;
D;103;1176451;22;20151019 01:14;V;;;;;;
B;103;1186669;23;20151019 01:14;;4;4;ST LUKES AVE;BROWNSVILLE;2530;;;20150813;20151001;230000;;R;RESIDENCE;4;;;0;AJ893529;
C;103;1186669;23;20151019 01:14;4/SP15865;
D;103;1186669;23;20151019 01:14;P;;;;;;
D;103;1186669;23;20151019 01:14;V;;;;;;
B;103;1173881;24;20151019 01:14;;1;27;NICHOLSON RD;WOONONA;2517;;;20150808;20150921;550000;;R;RESIDENCE;1;;;0;AJ893122;
C;103;1173881;24;20151019 01:14;1/SP17156;
D;103;1173881;24;20151019 01:14;P;;;;;;
D;103;1173881;24;20151019 01:14;V;;;;;;
B;103;1181526;25;20151019 01:14;;9;394;PRINCES HWY;DAPTO;2530;;;20150904;20150925;360000;;R;RESIDENCE;9;;;0;AJ887935;
C;103;1181526;25;20151019 01:14;9/SP13807;
D;103;1181526;25;20151019 01:14;P;;;;;;
D;103;1181526;25;20151019 01:14;P;;;;;;
D;103;1181526;25;20151019 01:14;V;;;;;;
D;103;1181526;25;20151019 01:14;V;;;;;;
B;103;1192526;26;20151019 01:14;;;24;THALASSA AVE;EAST CORRIMAL;2518;695.6;M;20150710;20150821;868000;R2;R;RESIDENCE;;AAN;;0;AJ863527;
C;103;1192526;26;20151019 01:14;197/10422;
D;103;1192526;26;20151019 01:14;P;;;;;;
D;103;1192526;26;20151019 01:14;P;;;;;;
D;103;1192526;26;20151019 01:14;V;;;;;;
B;103;1192694;27;20151019 01:14;;;44;THAMES ST;WEST WOLLONGONG;2500;600.7;M;20150513;20150915;531000;R2;R;RESIDENCE;;AAS;;0;AJ884773;
C;103;1192694;27;20151019 01:14;100/26385;
D;103;1192694;27;20151019 01:14;P;;;;;;
D;103;1192694;27;20151019 01:14;P;;;;;;
D;103;1192694;27;20151019 01:14;V;;;;;;
D;103;1192694;27;20151019 01:14;V;;;;;;
B;103;1182045;28;20151019 01:14;;;242;PRINCES HWY;CORRIMAL;2518;626;M;20150824;20151006;925000;B2;3;SHOPS/OFFICES;;BBB;;0;AJ896111;
C;103;1182045;28;20151019 01:14;41/234461;
D;103;1182045;28;20151019 01:14;P;;;;;;
D;103;1182045;28;20151019 01:14;V;;;;;;
B;103;1184643;29;20151019 01:14;;;39;ROBERTSON ST;PORT KEMBLA;2505;1056;M;20150827;20151008;570000;R2;R;RESIDENCE;;ABH;;0;AJ900307;
C;103;1184643;29;20151019 01:14;1/19398;
D;103;1184643;29;20151019 01:14;P;;;;;;
D;103;1184643;29;20151019 01:14;V;;;;;;
D;103;1184643;29;20151019 01:14;V;;;;;;
B;103;1184779;30;20151019 01:14;;2;22;ROBINSON ST;WOLLONGONG;2500;;;20150812;20150923;341500;;R;RESIDENCE;2;;;0;AJ903821;
C;103;1184779;30;20151019 01:14;2/SP21573;
D;103;1184779;30;20151019 01:14;P;;;;;;
D;103;1184779;30;20151019 01:14;V;;;;;;
B;103;1190081;31;20151019 01:14;;;3;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;569.1;M;20150709;20150928;390000;R2;R;RESIDENCE;;AAX;;0;AJ877643;
C;103;1190081;31;20151019 01:14;29/201651;
D;103;1190081;31;20151019 01:14;P;;;;;;
D;103;1190081;31;20151019 01:14;V;;;;;;
D;103;1190081;31;20151019 01:14;V;;;;;;
B;103;1195501;32;20151019 01:14;;;28;URSULA RD;BULLI;2516;917.1;M;20150827;20150917;47000;R2;V;VACANT LAND;;AAJ;;0;AJ831924;
C;103;1195501;32;20151019 01:14;100/866930;
D;103;1195501;32;20151019 01:14;P;;;;;;
D;103;1195501;32;20151019 01:14;P;;;;;;
D;103;1195501;32;20151019 01:14;P;;;;;;
D;103;1195501;32;20151019 01:14;V;;;;;;
B;103;1179645;33;20151019 01:14;;1;70;PIONEER RD;EAST CORRIMAL;2518;670.3;M;20150708;20150901;1100000;R3;R;RESIDENCE;;ABU;;0;AJ891738;
C;103;1179645;33;20151019 01:14;1/38737;
D;103;1179645;33;20151019 01:14;P;;;;;;
D;103;1179645;33;20151019 01:14;V;;;;;;
D;103;1179645;33;20151019 01:14;V;;;;;;
B;103;1179734;34;20151019 01:14;;;5;PLATEAU RD;STANWELL TOPS;2508;738.7;M;20150905;20151002;852500;R2;R;RESIDENCE;;AAE;;0;AJ885927;
C;103;1179734;34;20151019 01:14;12/255197;
D;103;1179734;34;20151019 01:14;P;;;;;;
D;103;1179734;34;20151019 01:14;P;;;;;;
D;103;1179734;34;20151019 01:14;V;;;;;;
B;103;1177706;35;20151019 01:14;;4;47;PARK RD;BELLAMBI;2518;;;20150902;20150925;320000;;R;RESIDENCE;4;;;0;AJ881316;
C;103;1177706;35;20151019 01:14;4/SP32833;
D;103;1177706;35;20151019 01:14;P;;;;;;
D;103;1177706;35;20151019 01:14;V;;;;;;
B;103;1185351;36;20151019 01:14;;2;49;ROSEMONT ST;WEST WOLLONGONG;2500;;;20150903;20151006;525000;;R;RESIDENCE;2;;;0;AJ893557;
C;103;1185351;36;20151019 01:14;2/SP53613;
D;103;1185351;36;20151019 01:14;P;;;;;;
D;103;1185351;36;20151019 01:14;V;;;;;;
D;103;1185351;36;20151019 01:14;V;;;;;;
B;103;1180428;37;20151019 01:14;;15;1;POWELL ST;MANGERTON;2500;;;20150825;20151006;250000;;R;RESIDENCE;15;;;0;AJ888330;
C;103;1180428;37;20151019 01:14;15/SP12240;
D;103;1180428;37;20151019 01:14;P;;;;;;
D;103;1180428;37;20151019 01:14;V;;;;;;
B;103;1188235;38;20151019 01:14;;;6;SIERRA DR;HORSLEY;2530;676.5;M;20150803;20150914;581000;R2;R;RESIDENCE;;ABB;;0;AJ842240;
C;103;1188235;38;20151019 01:14;8/739907;
D;103;1188235;38;20151019 01:14;P;;;;;;
D;103;1188235;38;20151019 01:14;V;;;;;;
B;103;1188487;39;20151019 01:14;;7;82;SMITH ST;WOLLONGONG;2500;;;20150826;20151002;428000;;R;RESIDENCE;7;;;0;AJ882886;
C;103;1188487;39;20151019 01:14;7/SP32489;
D;103;1188487;39;20151019 01:14;P;;;;;;
D;103;1188487;39;20151019 01:14;V;;;;;;
B;103;1180754;40;20151019 01:14;;;3;PRINCE OF WALES AVE;UNANDERRA;2526;3812;M;20150702;20150930;787000;IN3;3;INDUSTRIAL;;IAD;;0;AJ889257;
C;103;1180754;40;20151019 01:14;51/773647;
D;103;1180754;40;20151019 01:14;P;;;;;;
D;103;1180754;40;20151019 01:14;P;;;;;;
D;103;1180754;40;20151019 01:14;V;;;;;;
D;103;1180754;40;20151019 01:14;V;;;;;;
B;103;1183249;41;20151019 01:14;;1;40;RANN ST;FAIRY MEADOW;2519;;;20150814;20150925;360000;;R;RESIDENCE;1;;;0;AJ883727;
C;103;1183249;41;20151019 01:14;1/SP8960;
D;103;1183249;41;20151019 01:14;P;;;;;;
D;103;1183249;41;20151019 01:14;V;;;;;;
B;103;1188558;42;20151019 01:14;;21;48;SMITH ST;WOLLONGONG;2500;;;20150817;20150928;450000;;R;RESIDENCE;21;;;0;AJ891268;
C;103;1188558;42;20151019 01:14;21/SP8035;
D;103;1188558;42;20151019 01:14;P;;;;;;
D;103;1188558;42;20151019 01:14;V;;;;;;
B;103;1188642;43;20151019 01:14;;6;34;SMITH ST;WOLLONGONG;2500;;;20150701;20150923;667000;;R;RESIDENCE;6;;;0;AJ891557;
C;103;1188642;43;20151019 01:14;6/SP60073;
D;103;1188642;43;20151019 01:14;P;;;;;;
D;103;1188642;43;20151019 01:14;V;;;;;;
B;103;1193889;44;20151019 01:14;;;5;THOMAS COLLAERY PL;WOONONA;2517;443.4;M;20150821;20151006;900000;R2;R;RESIDENCE;;AAJ;;0;AJ893941;
C;103;1193889;44;20151019 01:14;2/852773;
D;103;1193889;44;20151019 01:14;P;;;;;;
D;103;1193889;44;20151019 01:14;P;;;;;;
D;103;1193889;44;20151019 01:14;V;;;;;;
D;103;1193889;44;20151019 01:14;V;;;;;;
B;103;2878733;45;20151019 01:14;;3;106;CORRIMAL ST;WOLLONGONG;2500;226;M;20150709;20151001;755000;;R;RESIDENCE;3;;;0;AJ885856;
C;103;2878733;45;20151019 01:14;3/SP65537;
D;103;2878733;45;20151019 01:14;P;;;;;;
D;103;2878733;45;20151019 01:14;V;;;;;;
B;103;2891760;46;20151019 01:14;;17;14;RAYMOND RD;THIRROUL;2515;163;M;20150723;20150911;740000;;R;RESIDENCE;17;;;0;AJ896087;
C;103;2891760;46;20151019 01:14;17/SP66810;
D;103;2891760;46;20151019 01:14;P;;;;;;
D;103;2891760;46;20151019 01:14;P;;;;;;
D;103;2891760;46;20151019 01:14;V;;;;;;
B;103;2925646;47;20151019 01:14;;4;2;LOFTUS ST;WOLLONGONG;2500;;;20150819;20150930;450000;;R;RESIDENCE;4;;;0;AJ877723;
C;103;2925646;47;20151019 01:14;4/SP68410;
D;103;2925646;47;20151019 01:14;P;;;;;;
D;103;2925646;47;20151019 01:14;P;;;;;;
D;103;2925646;47;20151019 01:14;V;;;;;;
B;103;2938001;48;20151019 01:14;;;12;JARAGA CCT;THIRROUL;2515;743.6;M;20150803;20150928;1230000;E4;R;RESIDENCE;;PAG;;0;AJ892681;
C;103;2938001;48;20151019 01:14;7/1042495;
D;103;2938001;48;20151019 01:14;P;;;;;;
D;103;2938001;48;20151019 01:14;P;;;;;;
D;103;2938001;48;20151019 01:14;V;;;;;;
D;103;2938001;48;20151019 01:14;V;;;;;;
B;103;3117439;49;20151019 01:14;;1;2;STATION ST;THIRROUL;2515;;;20150717;20150904;750000;;R;RESIDENCE;1;;;0;AJ892439;
C;103;3117439;49;20151019 01:14;1/SP69469;
D;103;3117439;49;20151019 01:14;P;;;;;;
D;103;3117439;49;20151019 01:14;V;;;;;;
B;103;3406154;50;20151019 01:14;;;29;TERRIE AVE;FIGTREE;2525;1990;M;20150831;20151012;1050000;R2;R;RESIDENCE;;AAU;;0;AJ893482;
C;103;3406154;50;20151019 01:14;304/1123222;
D;103;3406154;50;20151019 01:14;P;;;;;;
D;103;3406154;50;20151019 01:14;P;;;;;;
D;103;3406154;50;20151019 01:14;V;;;;;;
D;103;3406154;50;20151019 01:14;V;;;;;;
B;103;3460680;51;20151019 01:14;;4;83;BALGOWNIE RD;BALGOWNIE;2519;83;M;20150820;20151001;285000;;R;RESIDENCE;4;;;0;AJ882786;
C;103;3460680;51;20151019 01:14;4/SP82343;
D;103;3460680;51;20151019 01:14;P;;;;;;
D;103;3460680;51;20151019 01:14;V;;;;;;
B;103;3485881;52;20151019 01:14;;;4 B;HIGH ST;WOONONA;2517;302.5;M;20150715;20151009;690000;R2;R;RESIDENCE;;AAJ;;0;AJ898249;
C;103;3485881;52;20151019 01:14;1/1144716;
D;103;3485881;52;20151019 01:14;P;;;;;;
D;103;3485881;52;20151019 01:14;P;;;;;;
D;103;3485881;52;20151019 01:14;V;;;;;;
D;103;3485881;52;20151019 01:14;V;;;;;;
B;103;3059500;53;20151019 01:14;;7;290;CROWN ST;WOLLONGONG;2500;;;20150818;20150929;325000;;R;RESIDENCE;7;;;0;AJ893216;
C;103;3059500;53;20151019 01:14;7/SP71859;
D;103;3059500;53;20151019 01:14;P;;;;;;
D;103;3059500;53;20151019 01:14;V;;;;;;
B;103;3047659;54;20151019 01:14;;1;377;PRINCES HWY;WOONONA;2517;;;20150916;20151002;395000;;R;RESIDENCE;1;;;0;AJ885959;
C;103;3047659;54;20151019 01:14;1/SP71710;
D;103;3047659;54;20151019 01:14;P;;;;;;
D;103;3047659;54;20151019 01:14;V;;;;;;
B;103;3131886;55;20151019 01:14;;;4;MURRA MURRA RD;KANAHOOKA;2530;1500;M;20150819;20150930;1500000;E4;R;RESIDENCE;;PAH;;0;AJ885759;
C;103;3131886;55;20151019 01:14;3/1075432;
D;103;3131886;55;20151019 01:14;P;;;;;;
D;103;3131886;55;20151019 01:14;P;;;;;;
D;103;3131886;55;20151019 01:14;V;;;;;;
B;103;3605758;56;20151019 01:14;;;27;HAYWARDS BAY DR;HAYWARDS BAY;2530;720;M;20150824;20151006;340000;R2;V;VACANT LAND;;ABC;;0;AJ896708;
C;103;3605758;56;20151019 01:14;402/1166364;
D;103;3605758;56;20151019 01:14;P;;;;;;
D;103;3605758;56;20151019 01:14;P;;;;;;
D;103;3605758;56;20151019 01:14;V;;;;;;
B;103;3610264;57;20151019 01:14;;6;392;PRINCES HWY;WOONONA;2517;148;M;20150814;20151002;462500;;R;RESIDENCE;6;;;0;AJ896852;
C;103;3610264;57;20151019 01:14;6/SP86126;
D;103;3610264;57;20151019 01:14;P;;;;;;
D;103;3610264;57;20151019 01:14;V;;;;;;
D;103;3610264;57;20151019 01:14;V;;;;;;
B;103;3143283;58;20151019 01:14;;;60;KANAHOOKA RD;KANAHOOKA;2530;595;M;20150821;20151002;725000;R2;R;RESIDENCE;;AAY;;0;AJ895541;
C;103;3143283;58;20151019 01:14;40/1070753;
D;103;3143283;58;20151019 01:14;P;;;;;;
D;103;3143283;58;20151019 01:14;P;;;;;;
D;103;3143283;58;20151019 01:14;V;;;;;;
D;103;3143283;58;20151019 01:14;V;;;;;;
B;103;3108347;59;20151019 01:14;;;49 C;TARRAWANNA RD;CORRIMAL;2518;675.7;M;20150624;20150805;278000;R2;V;VACANT LAND;;AAN;;0;AJ884451;
C;103;3108347;59;20151019 01:14;3/1070300;
D;103;3108347;59;20151019 01:14;P;;;;;;
D;103;3108347;59;20151019 01:14;V;;;;;;
B;103;3195679;60;20151019 01:14;;4;21;BODE AVE;NORTH WOLLONGONG;2500;;;20150807;20150918;584500;;R;RESIDENCE;4;;;0;AJ853296;
C;103;3195679;60;20151019 01:14;4/SP75583;
D;103;3195679;60;20151019 01:14;P;;;;;;
D;103;3195679;60;20151019 01:14;V;;;;;;
B;103;3634330;61;20151019 01:14;;3;267;ROTHERY ST;CORRIMAL;2518;;;20150910;20150916;320000;;R;RESIDENCE;3;;;0;AJ878838;
C;103;3634330;61;20151019 01:14;3/SP86756;
D;103;3634330;61;20151019 01:14;P;;;;;;
D;103;3634330;61;20151019 01:14;V;;;;;;
B;103;3736569;62;20151019 01:14;;;157;WYNDARRA WAY;KOONAWARRA;2530;322.6;M;20150806;20150917;480000;R2;R;RESIDENCE;;AAZ;;0;AJ883978;
C;103;3736569;62;20151019 01:14;1071/1186749;
D;103;3736569;62;20151019 01:14;P;;;;;;
D;103;3736569;62;20151019 01:14;P;;;;;;
D;103;3736569;62;20151019 01:14;V;;;;;;
B;103;3749746;63;20151019 01:14;;;23;CLUB LANE;HELENSBURGH;2508;224.1;M;20150816;20150925;730000;R3;R;RESIDENCE;;ABS;;0;AJ880292;
C;103;3749746;63;20151019 01:14;2/1191968;
D;103;3749746;63;20151019 01:14;P;;;;;;
D;103;3749746;63;20151019 01:14;P;;;;;;
D;103;3749746;63;20151019 01:14;V;;;;;;
B;103;1127593;64;20151019 01:14;;;1;ANNESLEY AVE;STANWELL TOPS;2508;663.9;M;20150718;20150922;947500;R2;R;RESIDENCE;;AAE;;0;AJ853206;
C;103;1127593;64;20151019 01:14;2/523338;
D;103;1127593;64;20151019 01:14;P;;;;;;
D;103;1127593;64;20151019 01:14;P;;;;;;
D;103;1127593;64;20151019 01:14;V;;;;;;
B;103;1135962;65;20151019 01:14;;3;7;CAMBRIDGE AVE;FAIRY MEADOW;2519;;;20150820;20151001;440000;;R;RESIDENCE;3;;;0;AJ891098;
C;103;1135962;65;20151019 01:14;3/SP52978;
D;103;1135962;65;20151019 01:14;P;;;;;;
D;103;1135962;65;20151019 01:14;V;;;;;;
B;103;1128176;66;20151019 01:14;;;48;ASHMORE CRES;KANAHOOKA;2530;295.2;M;20150827;20151008;422500;R2;R;RESIDENCE;;AAY;;0;AJ894834;
C;103;1128176;66;20151019 01:14;27/285162;
D;103;1128176;66;20151019 01:14;P;;;;;;
D;103;1128176;66;20151019 01:14;V;;;;;;
B;103;1138995;67;20151019 01:14;;8;18;CHURCH ST;WOLLONGONG;2500;;;20150812;20150918;310000;;R;RESIDENCE;8;;;0;AJ876682;
C;103;1138995;67;20151019 01:14;8/SP17052;
D;103;1138995;67;20151019 01:14;P;;;;;;
D;103;1138995;67;20151019 01:14;V;;;;;;
B;103;1147139;68;20151019 01:14;;;48;ENA AVE;PENROSE;2530;580.6;M;20150918;20151002;480000;R2;R;RESIDENCE;;ABA;;0;AJ895990;
C;103;1147139;68;20151019 01:14;6/252336;
D;103;1147139;68;20151019 01:14;P;;;;;;
D;103;1147139;68;20151019 01:14;V;;;;;;
D;103;1147139;68;20151019 01:14;V;;;;;;
B;103;1147158;69;20151019 01:14;;3;9;ENGLAND ST;WEST WOLLONGONG;2500;;;20150812;20150923;390750;;R;RESIDENCE;3;;;0;AJ858802;
C;103;1147158;69;20151019 01:14;3/SP46558;
D;103;1147158;69;20151019 01:14;P;;;;;;
D;103;1147158;69;20151019 01:14;V;;;;;;
B;103;1128551;70;20151019 01:14;;;146;AUBURN ST;CONISTON;2500;588.1;M;20150824;20151002;430000;R3;R;RESIDENCE;;ABT;;0;AJ896409;
C;103;1128551;70;20151019 01:14;4/14969;
D;103;1128551;70;20151019 01:14;P;;;;;;
D;103;1128551;70;20151019 01:14;P;;;;;;
D;103;1128551;70;20151019 01:14;V;;;;;;
B;103;1144581;71;20151019 01:14;;;139;DERRIBONG DR;CORDEAUX HEIGHTS;2526;773;M;20150815;20150928;812000;R2;R;RESIDENCE;;AAW;;0;AJ890097;
C;103;1144581;71;20151019 01:14;1703/773035;
D;103;1144581;71;20151019 01:14;P;;;;;;
D;103;1144581;71;20151019 01:14;V;;;;;;
D;103;1144581;71;20151019 01:14;V;;;;;;
B;103;1131326;72;20151019 01:14;;;224;BERKELEY RD;UNANDERRA;2526;2321;M;20150811;20150916;1250000;IN3;3;COMMERCIAL;;IAD;;0;AJ895922;
C;103;1131326;72;20151019 01:14;112/794318;
D;103;1131326;72;20151019 01:14;P;;;;;;
D;103;1131326;72;20151019 01:14;V;;;;;;
B;103;1144961;73;20151019 01:14;;;4;DOMBARTON PL;HORSLEY;2530;708.5;M;20150819;20150930;741000;R2;R;RESIDENCE;;ABB;;0;AJ890169;
C;103;1144961;73;20151019 01:14;406/881196;
D;103;1144961;73;20151019 01:14;P;;;;;;
D;103;1144961;73;20151019 01:14;P;;;;;;
D;103;1144961;73;20151019 01:14;V;;;;;;
D;103;1144961;73;20151019 01:14;V;;;;;;
B;103;1147607;74;20151019 01:14;;;3;EXMOUTH RD;KANAHOOKA;2530;556.4;M;20150924;20150924;350000;R2;R;RESIDENCE;;AAY;;0;AJ894497;
C;103;1147607;74;20151019 01:14;340/221057;
D;103;1147607;74;20151019 01:14;P;;;;;;
D;103;1147607;74;20151019 01:14;V;;;;;;
