A;RTSALEDATA;135;20151207 01:19;VALNET;
B;135;1312559;11;20151207 01:19;;;183;CUMBERLAND RD;AUBURN;2144;297.2;M;20150925;20151113;740000;R2;R;RESIDENCE;;HD2;;0;AK16841;
C;135;1312559;11;20151207 01:19;1/710945;
D;135;1312559;11;20151207 01:19;P;;;;;;
D;135;1312559;11;20151207 01:19;P;;;;;;
D;135;1312559;11;20151207 01:19;V;;;;;;
B;135;1320252;12;20151207 01:19;;;17;MELTON ST S;AUBURN;2144;436.3;M;20150925;20151120;775000;B6;R;RESIDENCE;;IT6;;0;AK24216;
C;135;1320252;12;20151207 01:19;14/17598;
D;135;1320252;12;20151207 01:19;P;;;;;;
D;135;1320252;12;20151207 01:19;P;;;;;;
D;135;1320252;12;20151207 01:19;V;;;;;;
B;135;1312938;13;20151207 01:19;;;33;DALLEY ST;LIDCOMBE;2141;490;M;20151118;20151202;425000;R2;R;RESIDENCE;;HB2;;0;AK34539;
C;135;1312938;13;20151207 01:19;1/631042;
D;135;1312938;13;20151207 01:19;P;;;;;;
D;135;1312938;13;20151207 01:19;P;;;;;;
D;135;1312938;13;20151207 01:19;V;;;;;;
D;135;1312938;13;20151207 01:19;V;;;;;;
B;135;1321193;14;20151207 01:19;;;41;NORTHCOTE ST;AUBURN;2144;294.48;M;20151010;20151123;700000;R2;R;RESIDENCE;;HD2;;0;AK19052;
C;135;1321193;14;20151207 01:19;10/1428;
D;135;1321193;14;20151207 01:19;P;;;;;;
D;135;1321193;14;20151207 01:19;V;;;;;;
B;135;1307993;15;20151207 01:19;;;186;ADDERLEY ST W;AUBURN;2144;1524;M;20151008;20151030;5750000;B6;3;INDUSTRIAL;;IU6;;0;AK1608;
C;135;1307993;15;20151207 01:19;4/317522;
D;135;1307993;15;20151207 01:19;P;;;;;;
D;135;1307993;15;20151207 01:19;V;;;;;;
B;135;1310748;16;20151207 01:19;;;98;CAMBRIDGE ST;BERALA;2141;392;M;20151010;20151124;845000;R3;R;RESIDENCE;;RZ3;;0;AK25285;
C;135;1310748;16;20151207 01:19;5/7A/1493;
D;135;1310748;16;20151207 01:19;P;;;;;;
D;135;1310748;16;20151207 01:19;P;;;;;;
D;135;1310748;16;20151207 01:19;V;;;;;;
D;135;1310748;16;20151207 01:19;V;;;;;;
B;135;1313386;17;20151207 01:19;;3;28;DARTBROOK RD;AUBURN;2144;;;20151017;20151130;440000;;R;RESIDENCE;3;;;0;AK26893;
C;135;1313386;17;20151207 01:19;3/SP10003;
D;135;1313386;17;20151207 01:19;P;;;;;;
D;135;1313386;17;20151207 01:19;V;;;;;;
B;135;1310805;18;20151207 01:19;;6;12;CAMERON ST;LIDCOMBE;2141;;;20151009;20151120;605000;;R;RESIDENCE;6;;;0;AK22162;
C;135;1310805;18;20151207 01:19;6/SP50281;
D;135;1310805;18;20151207 01:19;P;;;;;;
D;135;1310805;18;20151207 01:19;V;;;;;;
B;135;1322200;19;20151207 01:19;;3;52;OXFORD ST;BERALA;2141;;;20151029;20151123;680000;;R;RESIDENCE;3;;;0;AK19413;
C;135;1322200;19;20151207 01:19;3/SP57330;
D;135;1322200;19;20151207 01:19;P;;;;;;
D;135;1322200;19;20151207 01:19;V;;;;;;
D;135;1322200;19;20151207 01:19;V;;;;;;
B;135;1323001;20;20151207 01:19;;;187;PARRAMATTA RD;AUBURN;2144;8805;M;20150924;20151105;8200000;B6;3;FACTORY;;IQ6;;0;AK17612;
C;135;1323001;20;20151207 01:19;100/629887;
D;135;1323001;20;20151207 01:19;P;;;;;;
D;135;1323001;20;20151207 01:19;V;;;;;;
B;135;1325708;21;20151207 01:19;;10;82;ST HILLIERS RD;AUBURN;2144;;;20151008;20151124;407500;;R;RESIDENCE;10;;;0;AK21744;
C;135;1325708;21;20151207 01:19;10/SP10773;
D;135;1325708;21;20151207 01:19;P;;;;;;
D;135;1325708;21;20151207 01:19;V;;;;;;
B;135;1323359;22;20151207 01:19;;;7;PINE RD;AUBURN;2144;278.2;M;20150903;20151118;550000;R3;R;RESIDENCE;;RZ3;;0;AK11065;
C;135;1323359;22;20151207 01:19;A/390041;
D;135;1323359;22;20151207 01:19;P;;;;;;
D;135;1323359;22;20151207 01:19;P;;;;;;
D;135;1323359;22;20151207 01:19;V;;;;;;
B;135;1325957;23;20151207 01:19;;;24;ST JOHNS RD;AUBURN;2144;1024;M;20151010;20151123;1810000;R3;R;RESIDENCE;;RZ3;;0;AK25249;
C;135;1325957;23;20151207 01:19;27/4640;
D;135;1325957;23;20151207 01:19;P;;;;;;
D;135;1325957;23;20151207 01:19;V;;;;;;
B;135;1325988;24;20151207 01:19;;;12;STUBBS ST;AUBURN;2144;714.5;M;20150924;20151105;8200000;B6;3;FACTORY;;IT6;;0;AK17612;
C;135;1325988;24;20151207 01:19;7/75233;
D;135;1325988;24;20151207 01:19;P;;;;;;
D;135;1325988;24;20151207 01:19;V;;;;;;
B;135;1324207;25;20151207 01:19;;;11;REGENT ST;BERALA;2141;518.5;M;20151101;20151113;312000;R2;R;RESIDENCE;;HE2;;40;AJ999670;
C;135;1324207;25;20151207 01:19;2/18906;
D;135;1324207;25;20151207 01:19;P;;;;;;
D;135;1324207;25;20151207 01:19;P;;;;;;
D;135;1324207;25;20151207 01:19;P;;;;;;
D;135;1324207;25;20151207 01:19;V;;;;;;
D;135;1324207;25;20151207 01:19;V;;;;;;
D;135;1324207;25;20151207 01:19;V;;;;;;
D;135;1324207;25;20151207 01:19;V;;;;;;
D;135;1324207;25;20151207 01:19;V;;;;;;
D;135;1324207;25;20151207 01:19;V;;;;;;
B;135;3017087;26;20151207 01:19;;3 A;3;THE PIAZZA;WENTWORTH POINT;2127;;;20150928;20151106;1075000;;3;SHOP;21;;;0;AK27895;
C;135;3017087;26;20151207 01:19;21/SP70486;
D;135;3017087;26;20151207 01:19;P;;;;;;
D;135;3017087;26;20151207 01:19;P;;;;;;
D;135;3017087;26;20151207 01:19;V;;;;;;
B;135;3017087;27;20151207 01:19;;107 B;3;THE PIAZZA;WENTWORTH POINT;2127;;;20150928;20151106;1075000;;3;SHOP;22;;;0;AK27895;
C;135;3017087;27;20151207 01:19;22/SP70486;
D;135;3017087;27;20151207 01:19;P;;;;;;
D;135;3017087;27;20151207 01:19;P;;;;;;
D;135;3017087;27;20151207 01:19;V;;;;;;
B;135;3017087;28;20151207 01:19;;108 A;3;THE PIAZZA;WENTWORTH POINT;2127;;;20150928;20151106;1075000;;3;SHOP;23;;;0;AK27895;
C;135;3017087;28;20151207 01:19;23/SP70486;
D;135;3017087;28;20151207 01:19;P;;;;;;
D;135;3017087;28;20151207 01:19;P;;;;;;
D;135;3017087;28;20151207 01:19;V;;;;;;
B;135;3017087;29;20151207 01:19;;108 B;3;THE PIAZZA;WENTWORTH POINT;2127;;;20150928;20151106;1075000;;3;SHOP;24;;;0;AK27895;
C;135;3017087;29;20151207 01:19;24/SP70486;
D;135;3017087;29;20151207 01:19;P;;;;;;
D;135;3017087;29;20151207 01:19;P;;;;;;
D;135;3017087;29;20151207 01:19;V;;;;;;
B;135;3600212;30;20151207 01:19;;59;52;JOHN ST;LIDCOMBE;2141;;;20151003;20151116;749000;;R;RESIDENCE;54;;;0;AK15262;
C;135;3600212;30;20151207 01:19;54/SP85442;
D;135;3600212;30;20151207 01:19;P;;;;;;
D;135;3600212;30;20151207 01:19;V;;;;;;
D;135;3600212;30;20151207 01:19;V;;;;;;
B;135;3194519;31;20151207 01:19;;4109;57;QUEEN ST;AUBURN;2144;;;20151018;20151113;688000;;3;HOME UNIT;80;;;0;AK16575;
C;135;3194519;31;20151207 01:19;80/SP74662;
D;135;3194519;31;20151207 01:19;P;;;;;;
D;135;3194519;31;20151207 01:19;V;;;;;;
D;135;3194519;31;20151207 01:19;V;;;;;;
B;135;3202171;32;20151207 01:19;NAPOLI;210;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20151103;20151130;710000;;R;RESIDENCE;23;;;0;AK28559;
C;135;3202171;32;20151207 01:19;23/SP75645;
D;135;3202171;32;20151207 01:19;P;;;;;;
D;135;3202171;32;20151207 01:19;V;;;;;;
B;135;3272264;33;20151207 01:19;;;92;PARRAMATTA RD;LIDCOMBE;2141;3.585;H;20141224;20150430;60000000;B6;3;SHOPPINGCENTR;;IQ6;;0;AK14229;
C;135;3272264;33;20151207 01:19;11/1102278;
D;135;3272264;33;20151207 01:19;P;;;;;;
D;135;3272264;33;20151207 01:19;V;;;;;;
B;135;3272264;34;20151207 01:19;;;92;PARRAMATTA RD;LIDCOMBE;2141;3.585;H;20141224;20150430;60000000;B6;3;;;IQ6;;0;AK14230;
C;135;3272264;34;20151207 01:19;11/1102278;
D;135;3272264;34;20151207 01:19;P;;;;;;
D;135;3272264;34;20151207 01:19;V;;;;;;
B;135;3292224;35;20151207 01:19;;;25;HENRICKS AVE;NEWINGTON;2127;462.8;M;20150918;20151030;1700000;R3;R;RESIDENCE;;HF3;;0;AJ972027;
C;135;3292224;35;20151207 01:19;375/270336;
D;135;3292224;35;20151207 01:19;P;;;;;;
D;135;3292224;35;20151207 01:19;V;;;;;;
D;135;3292224;35;20151207 01:19;V;;;;;;
B;135;3306497;36;20151207 01:19;;;5;LAKEVIEW CRES;LIDCOMBE;2141;216;M;20151010;20151123;900000;R3;R;RESIDENCE;;BT3;;0;AK22904;
C;135;3306497;36;20151207 01:19;2510/1101811;
D;135;3306497;36;20151207 01:19;P;;;;;;
D;135;3306497;36;20151207 01:19;P;;;;;;
D;135;3306497;36;20151207 01:19;V;;;;;;
D;135;3306497;36;20151207 01:19;V;;;;;;
B;135;3860330;37;20151207 01:19;;40;79;BEACONSFIELD ST;SILVERWATER;2128;108;M;20130918;20151118;435000;;R;RESIDENCE;40;;;0;AK16002;
C;135;3860330;37;20151207 01:19;40/SP91349;
D;135;3860330;37;20151207 01:19;P;;;;;;
D;135;3860330;37;20151207 01:19;V;;;;;;
B;135;3017087;38;20151207 01:19;PORTOFINO;3 A;3;THE PIAZZA;WENTWORTH POINT;2127;;;20150928;20151106;1075000;;3;SHOP;40;;;0;AK27895;
C;135;3017087;38;20151207 01:19;40/SP86317;
D;135;3017087;38;20151207 01:19;P;;;;;;
D;135;3017087;38;20151207 01:19;P;;;;;;
D;135;3017087;38;20151207 01:19;V;;;;;;
B;135;3814597;39;20151207 01:19;;1005;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20151008;20151119;608000;;R;RESIDENCE;104;;;0;AK17138;
C;135;3814597;39;20151207 01:19;104/SP90189;
D;135;3814597;39;20151207 01:19;P;;;;;;
D;135;3814597;39;20151207 01:19;V;;;;;;
B;135;3876717;40;20151207 01:19;;621;5;VERONA DR;WENTWORTH POINT;2127;87;M;20131217;20151002;545000;;R;RESIDENCE;131;;;0;AJ892381;
C;135;3876717;40;20151207 01:19;131/SP92155;
D;135;3876717;40;20151207 01:19;P;;;;;;
D;135;3876717;40;20151207 01:19;P;;;;;;
D;135;3876717;40;20151207 01:19;V;;;;;;
Z;201;40;40;119;
