A;RTSALEDATA;084;20151214 01:15;VALNET;
B;084;691644;8;20151214 01:15;;;1;COPPINS CL;ST IVES;2075;929.5;M;20151021;20151130;1525000;R2;R;RESIDENCE;;RGP;;0;AK48557;
C;084;691644;8;20151214 01:15;10/219470;
D;084;691644;8;20151214 01:15;P;;;;;;
D;084;691644;8;20151214 01:15;P;;;;;;
D;084;691644;8;20151214 01:15;V;;;;;;
B;084;697059;9;20151214 01:15;;7;115;GROSVENOR ST;NORTH WAHROONGA;2076;;;20150723;20151125;1300000;;R;RESIDENCE;7;;;0;AK51642;
C;084;697059;9;20151214 01:15;7/SP48997;
D;084;697059;9;20151214 01:15;P;;;;;;
D;084;697059;9;20151214 01:15;P;;;;;;
D;084;697059;9;20151214 01:15;V;;;;;;
D;084;697059;9;20151214 01:15;V;;;;;;
B;084;713085;10;20151214 01:15;;;73;SAIALA RD;EAST KILLARA;2071;39;M;20150904;20151127;1915000;A;R;RESIDENCE;;GL;;0;AK40547;
C;084;713085;10;20151214 01:15;16/245674;
D;084;713085;10;20151214 01:15;P;;;;;;
D;084;713085;10;20151214 01:15;P;;;;;;
D;084;713085;10;20151214 01:15;V;;;;;;
B;084;715767;11;20151214 01:15;;;11;THE GROVE;ROSEVILLE;2069;1227;M;20151017;20151130;2744000;R2;R;RESIDENCE;;RGE;;0;AK44028;
C;084;715767;11;20151214 01:15;16/7872;
D;084;715767;11;20151214 01:15;P;;;;;;
D;084;715767;11;20151214 01:15;P;;;;;;
D;084;715767;11;20151214 01:15;V;;;;;;
D;084;715767;11;20151214 01:15;V;;;;;;
B;084;683620;12;20151214 01:15;;;4;ALICE ST;TURRAMURRA;2074;803;M;20150926;20151125;2010000;R2;R;RESIDENCE;;RGU;;0;AK35627;
C;084;683620;12;20151214 01:15;2/22054;
D;084;683620;12;20151214 01:15;P;;;;;;
D;084;683620;12;20151214 01:15;P;;;;;;
D;084;683620;12;20151214 01:15;V;;;;;;
B;084;688922;13;20151214 01:15;;;26;BURRANEER AVE;ST IVES;2075;935.8;M;20150907;20151130;1420500;A;R;RESIDENCE;;GL;;0;AK48662;
C;084;688922;13;20151214 01:15;13/3/237717;
D;084;688922;13;20151214 01:15;P;;;;;;
D;084;688922;13;20151214 01:15;P;;;;;;
D;084;688922;13;20151214 01:15;V;;;;;;
B;084;702590;14;20151214 01:15;;;21;LOFBERG RD;WEST PYMBLE;2073;847.324;M;20150915;20151110;1525000;R2;R;RESIDENCE;;REN;;0;AJ994510;
C;084;702590;14;20151214 01:15;1, 3/399635;
D;084;702590;14;20151214 01:15;P;;;;;;
D;084;702590;14;20151214 01:15;P;;;;;;
D;084;702590;14;20151214 01:15;V;;;;;;
B;084;713221;15;20151214 01:15;;;5;SCULLIN PL;NORTH WAHROONGA;2076;1115;M;20150819;20151126;1600000;A;R;RESIDENCE;;GV;;0;AK37614;
C;084;713221;15;20151214 01:15;14/102/245383;
D;084;713221;15;20151214 01:15;P;;;;;;
D;084;713221;15;20151214 01:15;P;;;;;;
D;084;713221;15;20151214 01:15;V;;;;;;
B;084;697294;16;20151214 01:15;;;57;HAMPDEN AVE;WAHROONGA;2076;933.5;M;20151017;20151130;1810000;R2;R;RESIDENCE;;RHF;;0;AK48286;
C;084;697294;16;20151214 01:15;1/418877;
D;084;697294;16;20151214 01:15;P;;;;;;
D;084;697294;16;20151214 01:15;P;;;;;;
D;084;697294;16;20151214 01:15;V;;;;;;
D;084;697294;16;20151214 01:15;V;;;;;;
B;084;700024;17;20151214 01:15;;;11;KILPA PL;ST IVES;2075;2023;M;20150930;20151127;2300000;E4;R;RESIDENCE;;ELE;;0;AK42453;
C;084;700024;17;20151214 01:15;A/394814;
D;084;700024;17;20151214 01:15;P;;;;;;
D;084;700024;17;20151214 01:15;V;;;;;;
D;084;700024;17;20151214 01:15;V;;;;;;
B;084;713314;18;20151214 01:15;;;4;SHANNON ST;ST IVES;2075;1012;M;20151023;20151120;1450000;R2;R;RESIDENCE;;RGS;;0;AK18445;
C;084;713314;18;20151214 01:15;15/28271;
D;084;713314;18;20151214 01:15;P;;;;;;
D;084;713314;18;20151214 01:15;V;;;;;;
B;084;689362;19;20151214 01:15;;;127 E;CAMPBELL DR;WAHROONGA;2076;930.9;M;20151023;20151202;1406000;A;R;RESIDENCE;;EA;;0;AK46532;
C;084;689362;19;20151214 01:15;217/224475;
D;084;689362;19;20151214 01:15;P;;;;;;
D;084;689362;19;20151214 01:15;P;;;;;;
D;084;689362;19;20151214 01:15;V;;;;;;
D;084;689362;19;20151214 01:15;V;;;;;;
B;084;710960;20;20151214 01:15;;;72;PROVINCIAL RD;LINDFIELD;2070;1764;M;20150829;20151130;2650000;R2;R;RESIDENCE;;RGB;;0;AK37712;
C;084;710960;20;20151214 01:15;A/357471;
D;084;710960;20;20151214 01:15;P;;;;;;
D;084;710960;20;20151214 01:15;V;;;;;;
B;084;716289;21;20151214 01:15;;;31 A;TRENTINO RD;TURRAMURRA;2074;1524;M;20150925;20151125;1880000;R2;R;RESIDENCE;;RHF;;0;AK37849;
C;084;716289;21;20151214 01:15;2/505438;
D;084;716289;21;20151214 01:15;P;;;;;;
D;084;716289;21;20151214 01:15;P;;;;;;
D;084;716289;21;20151214 01:15;V;;;;;;
D;084;716289;21;20151214 01:15;V;;;;;;
B;084;689501;22;20151214 01:15;;;8;CANISIUS CL;PYMBLE;2073;1016;M;20150901;20151130;2700000;R2;R;RESIDENCE;;RGT;;0;AK51559;
C;084;689501;22;20151214 01:15;36/255536;
D;084;689501;22;20151214 01:15;P;;;;;;
D;084;689501;22;20151214 01:15;V;;;;;;
D;084;689501;22;20151214 01:15;V;;;;;;
B;084;705759;23;20151214 01:15;;;65;MONTEITH ST;TURRAMURRA;2074;785;M;20151017;20151130;1416000;R2;R;RESIDENCE;;REF;;0;AK46361;
C;084;705759;23;20151214 01:15;36/1/32203;
D;084;705759;23;20151214 01:15;P;;;;;;
D;084;705759;23;20151214 01:15;P;;;;;;
D;084;705759;23;20151214 01:15;V;;;;;;
B;084;713652;24;20151214 01:15;;;4;SNOWDEN PL;ST IVES CHASE;2075;961.1;M;20151021;20151202;1855000;A;R;RESIDENCE;;GV;;0;AK44804;
C;084;713652;24;20151214 01:15;10/237208;
D;084;713652;24;20151214 01:15;P;;;;;;
D;084;713652;24;20151214 01:15;P;;;;;;
D;084;713652;24;20151214 01:15;V;;;;;;
D;084;713652;24;20151214 01:15;V;;;;;;
B;084;692438;25;20151214 01:15;;;46;DALTON RD;ST IVES CHASE;2075;932.7;M;20150919;20151201;1960000;R2;R;RESIDENCE;;RGY;;0;AK49710;
C;084;692438;25;20151214 01:15;12/833532;
D;084;692438;25;20151214 01:15;P;;;;;;
D;084;692438;25;20151214 01:15;V;;;;;;
B;084;695181;26;20151214 01:15;;;18;FINLAY RD;TURRAMURRA;2074;1043;M;20151031;20151127;1999000;R2;R;RESIDENCE;;REF;;0;AK45891;
C;084;695181;26;20151214 01:15;1/378047;
D;084;695181;26;20151214 01:15;P;;;;;;
D;084;695181;26;20151214 01:15;P;;;;;;
D;084;695181;26;20151214 01:15;V;;;;;;
D;084;695181;26;20151214 01:15;V;;;;;;
B;084;695270;27;20151214 01:15;;;46;FLINDERS AVE;ST IVES;2075;980.1;M;20151013;20151124;2075000;R2;R;RESIDENCE;;RGS;;0;AK37806;
C;084;695270;27;20151214 01:15;20/237113;
D;084;695270;27;20151214 01:15;P;;;;;;
D;084;695270;27;20151214 01:15;P;;;;;;
D;084;695270;27;20151214 01:15;V;;;;;;
D;084;695270;27;20151214 01:15;V;;;;;;
B;084;695360;28;20151214 01:15;;;26;FORSYTH ST;KILLARA;2071;1644;M;20150512;20151130;4600000;R2;R;RESIDENCE;;RGM;;0;AK47870;
C;084;695360;28;20151214 01:15;2/624357;
D;084;695360;28;20151214 01:15;P;;;;;;
D;084;695360;28;20151214 01:15;V;;;;;;
D;084;695360;28;20151214 01:15;V;;;;;;
B;084;711388;29;20151214 01:15;;;11;RAYMOND AVE;WARRAWEE;2074;585.6;M;20150909;20151204;2700000;R2;R;RESIDENCE;;RHB;;0;AK45002;
C;084;711388;29;20151214 01:15;20/14753;
D;084;711388;29;20151214 01:15;P;;;;;;
D;084;711388;29;20151214 01:15;P;;;;;;
D;084;711388;29;20151214 01:15;V;;;;;;
D;084;711388;29;20151214 01:15;V;;;;;;
D;084;711388;29;20151214 01:15;V;;;;;;
B;084;716784;30;20151214 01:15;;;16;VALLEY VIEW CL;ROSEVILLE;2069;833.2;M;20150615;20151118;2100000;R2;R;RESIDENCE;;RGD;;0;AK39403;
C;084;716784;30;20151214 01:15;11/258167;
D;084;716784;30;20151214 01:15;P;;;;;;
D;084;716784;30;20151214 01:15;V;;;;;;
B;084;700855;31;20151214 01:15;;;37;KITCHENER ST;ST IVES;2075;1469;M;20150724;20151126;1825000;R2;R;RESIDENCE;;RGY;;0;AK39383;
C;084;700855;31;20151214 01:15;18/14479;
D;084;700855;31;20151214 01:15;P;;;;;;
D;084;700855;31;20151214 01:15;P;;;;;;
D;084;700855;31;20151214 01:15;V;;;;;;
D;084;700855;31;20151214 01:15;V;;;;;;
B;084;690209;32;20151214 01:15;;;9;CATHERINE ST;ST IVES;2075;766.4;M;20151106;20151113;950000;R2;R;RESIDENCE;;RGS;;50;AK49285;
C;084;690209;32;20151214 01:15;105/16414;
D;084;690209;32;20151214 01:15;P;;;;;;
D;084;690209;32;20151214 01:15;P;;;;;;
D;084;690209;32;20151214 01:15;V;;;;;;
B;084;698516;33;20151214 01:15;;;81;HUNTER AVE;ST IVES;2075;942.2;M;20151016;20151127;1600000;R2;R;RESIDENCE;;RGS;;0;AK40414;
C;084;698516;33;20151214 01:15;1/58/758377;
D;084;698516;33;20151214 01:15;P;;;;;;
D;084;698516;33;20151214 01:15;P;;;;;;
D;084;698516;33;20151214 01:15;V;;;;;;
B;084;698539;34;20151214 01:15;;;37;HUNTER AVE;ST IVES;2075;910.5;M;20151008;20151123;1780000;E4;R;RESIDENCE;;ELE;;0;AK27572;
C;084;698539;34;20151214 01:15;18/33/758377;
D;084;698539;34;20151214 01:15;P;;;;;;
D;084;698539;34;20151214 01:15;V;;;;;;
B;084;709276;35;20151214 01:15;;10;560;PACIFIC HWY;KILLARA;2071;;;20151006;20151202;930000;;R;RESIDENCE;10;;;0;AK35818;
C;084;709276;35;20151214 01:15;10/SP9491;
D;084;709276;35;20151214 01:15;P;;;;;;
D;084;709276;35;20151214 01:15;P;;;;;;
D;084;709276;35;20151214 01:15;V;;;;;;
B;084;714535;36;20151214 01:15;;15;183;ST JOHNS AVE;GORDON;2072;;;20151014;20151125;1100000;;R;RESIDENCE;15;;;0;AK38573;
C;084;714535;36;20151214 01:15;15/SP39825;
D;084;714535;36;20151214 01:15;P;;;;;;
D;084;714535;36;20151214 01:15;V;;;;;;
D;084;714535;36;20151214 01:15;V;;;;;;
B;084;714584;37;20151214 01:15;;53;183;ST JOHNS AVE;GORDON;2072;;;20151015;20151126;900000;;R;RESIDENCE;5;;;0;AK37034;
C;084;714584;37;20151214 01:15;5/SP43036;
D;084;714584;37;20151214 01:15;P;;;;;;
D;084;714584;37;20151214 01:15;V;;;;;;
D;084;714584;37;20151214 01:15;V;;;;;;
B;084;719879;38;20151214 01:15;;;36;YARRALUMLA AVE;ST IVES CHASE;2075;923.2;M;20151014;20151125;1585000;A;R;RESIDENCE;;GV;;0;AK41200;
C;084;719879;38;20151214 01:15;20/224918;
D;084;719879;38;20151214 01:15;P;;;;;;
D;084;719879;38;20151214 01:15;V;;;;;;
D;084;719879;38;20151214 01:15;V;;;;;;
B;084;709318;39;20151214 01:15;;12;510;PACIFIC HWY;KILLARA;2071;;;20151022;20151203;750000;;R;RESIDENCE;12;;;0;AK47795;
C;084;709318;39;20151214 01:15;12/SP4969;
D;084;709318;39;20151214 01:15;P;;;;;;
D;084;709318;39;20151214 01:15;P;;;;;;
D;084;709318;39;20151214 01:15;V;;;;;;
D;084;709318;39;20151214 01:15;V;;;;;;
B;084;709366;40;20151214 01:15;CASA SIERRA;1;472;PACIFIC HWY;LINDFIELD;2070;;;20151021;20151202;940000;;R;RESIDENCE;1;;;0;AK53541;
C;084;709366;40;20151214 01:15;1/SP5335;
D;084;709366;40;20151214 01:15;P;;;;;;
D;084;709366;40;20151214 01:15;P;;;;;;
D;084;709366;40;20151214 01:15;V;;;;;;
B;084;720041;41;20151214 01:15;;;12;YERAMBA ST;TURRAMURRA;2074;1126;M;20151020;20151127;1500000;R2;R;RESIDENCE;;REF;;0;AK43678;
C;084;720041;41;20151214 01:15;A/401078;
D;084;720041;41;20151214 01:15;P;;;;;;
D;084;720041;41;20151214 01:15;P;;;;;;
D;084;720041;41;20151214 01:15;V;;;;;;
D;084;720041;41;20151214 01:15;V;;;;;;
B;084;685382;42;20151214 01:15;;;28;BAREENA AVE;WAHROONGA;2076;1478;M;20150619;20150803;3299503;R2;R;RESIDENCE;;RHB;;0;AJ732858;
C;084;685382;42;20151214 01:15;19/866171;
D;084;685382;42;20151214 01:15;P;;;;;;
D;084;685382;42;20151214 01:15;V;;;;;;
D;084;685382;42;20151214 01:15;V;;;;;;
B;084;696424;43;20151214 01:15;;;40;GOULD AVE;ST IVES CHASE;2075;929.5;M;20150911;20151023;1300000;A;R;RESIDENCE;;GV;;0;AJ949848;
C;084;696424;43;20151214 01:15;40/231168;
D;084;696424;43;20151214 01:15;P;;;;;;
D;084;696424;43;20151214 01:15;V;;;;;;
B;084;701699;44;20151214 01:15;;2;5;LARKIN ST;ROSEVILLE;2069;;;20151014;20151125;1150000;;R;RESIDENCE;2;;;0;AK38213;
C;084;701699;44;20151214 01:15;2/SP50514;
D;084;701699;44;20151214 01:15;P;;;;;;
D;084;701699;44;20151214 01:15;V;;;;;;
B;084;683107;45;20151214 01:15;;;65;ABINGDON RD;ROSEVILLE;2069;699.9;M;20151028;20151202;1460000;R2;R;RESIDENCE;;RGD;;0;AK54109;
C;084;683107;45;20151214 01:15;35/13028;
D;084;683107;45;20151214 01:15;P;;;;;;
D;084;683107;45;20151214 01:15;P;;;;;;
D;084;683107;45;20151214 01:15;V;;;;;;
D;084;683107;45;20151214 01:15;V;;;;;;
B;084;696755;46;20151214 01:15;;;33;GREENVALLEY AVE;ST IVES;2075;1480;M;20151016;20151127;1600000;E4;R;RESIDENCE;;ELD;;0;AK42731;
C;084;696755;46;20151214 01:15;6/239605;
D;084;696755;46;20151214 01:15;P;;;;;;
D;084;696755;46;20151214 01:15;P;;;;;;
D;084;696755;46;20151214 01:15;V;;;;;;
D;084;696755;46;20151214 01:15;V;;;;;;
B;084;696772;47;20151214 01:15;;;6;GREENWAY DR;PYMBLE;2073;929.5;M;20150909;20151125;1850000;R2;R;RESIDENCE;;REN;;0;AK37253;
C;084;696772;47;20151214 01:15;8/224474;
D;084;696772;47;20151214 01:15;P;;;;;;
D;084;696772;47;20151214 01:15;P;;;;;;
D;084;696772;47;20151214 01:15;V;;;;;;
B;084;715469;48;20151214 01:15;;;14;THE CHASE RD;TURRAMURRA;2074;929;M;20151008;20151130;2700000;R2;R;RESIDENCE;;RGU;;0;AK49604;
C;084;715469;48;20151214 01:15;3/301679;
D;084;715469;48;20151214 01:15;P;;;;;;
D;084;715469;48;20151214 01:15;V;;;;;;
B;084;718096;49;20151214 01:15;;6;6;WARWILLA AVE;WAHROONGA;2076;;;20150925;20151130;700000;;R;RESIDENCE;6;;;0;AK45293;
C;084;718096;49;20151214 01:15;6/SP12891;
D;084;718096;49;20151214 01:15;P;;;;;;
D;084;718096;49;20151214 01:15;P;;;;;;
D;084;718096;49;20151214 01:15;P;;;;;;
D;084;718096;49;20151214 01:15;P;;;;;;
D;084;718096;49;20151214 01:15;V;;;;;;
B;084;683267;50;20151214 01:15;;;96 A;ADA AVE S;WAHROONGA;2076;1935;M;20151008;20151120;1223000;E4;R;RESIDENCE;;ELA;;0;AK31210;
C;084;683267;50;20151214 01:15;2/517393;
D;084;683267;50;20151214 01:15;P;;;;;;
D;084;683267;50;20151214 01:15;P;;;;;;
D;084;683267;50;20151214 01:15;V;;;;;;
D;084;683267;50;20151214 01:15;V;;;;;;
B;084;683291;51;20151214 01:15;;;8;ADAIR PL;EAST KILLARA;2071;841;M;20151001;20151120;1800000;A;R;RESIDENCE;;GL;;0;AK32926;
C;084;683291;51;20151214 01:15;2/64/32397;
D;084;683291;51;20151214 01:15;P;;;;;;
D;084;683291;51;20151214 01:15;P;;;;;;
D;084;683291;51;20151214 01:15;V;;;;;;
B;084;688737;52;20151214 01:15;;;57 B;BURNS RD;WAHROONGA;2076;1581;M;20150523;20151120;2800000;R2;R;RESIDENCE;;RHB;;0;AK37731;
C;084;688737;52;20151214 01:15;42/543867;
D;084;688737;52;20151214 01:15;P;;;;;;
D;084;688737;52;20151214 01:15;P;;;;;;
D;084;688737;52;20151214 01:15;V;;;;;;
B;084;691400;53;20151214 01:15;;;28;COOK RD;KILLARA;2071;1372;M;20151016;20151127;2100000;R2;R;RESIDENCE;;RGB;;0;AK53670;
C;084;691400;53;20151214 01:15;3/516966;
D;084;691400;53;20151214 01:15;P;;;;;;
D;084;691400;53;20151214 01:15;P;;;;;;
D;084;691400;53;20151214 01:15;V;;;;;;
D;084;691400;53;20151214 01:15;V;;;;;;
B;084;3288557;54;20151214 01:15;;105;2 A;GROSVENOR RD;LINDFIELD;2070;;;20151023;20151204;1630000;;R;RESIDENCE;5;;;0;AK53133;
C;084;3288557;54;20151214 01:15;5/SP77993;
D;084;3288557;54;20151214 01:15;P;;;;;;
D;084;3288557;54;20151214 01:15;V;;;;;;
B;084;3785014;55;20151214 01:15;;;30;CHILTON PDE;WARRAWEE;2074;929;M;20151006;20151127;3760000;R2;R;RESIDENCE;;RHB;;0;AK48694;
C;084;3785014;55;20151214 01:15;1/1191702;
D;084;3785014;55;20151214 01:15;P;;;;;;
D;084;3785014;55;20151214 01:15;V;;;;;;
B;084;3792191;56;20151214 01:15;;;118 A;CARRINGTON RD;WAHROONGA;2076;1479;M;20150602;20151130;1750000;R2;V;VACANT LAND;;RHB;;0;AK37407;
C;084;3792191;56;20151214 01:15;1/1185586;
D;084;3792191;56;20151214 01:15;P;;;;;;
D;084;3792191;56;20151214 01:15;P;;;;;;
D;084;3792191;56;20151214 01:15;V;;;;;;
D;084;3792191;56;20151214 01:15;V;;;;;;
Z;291;56;56;177;
