A;RTSALEDATA;220;20151207 01:22;VALNET;
C;220;3500364;12;20151207 01:22;801/1146254;
D;220;3500364;12;20151207 01:22;P;;;;;;
D;220;3500364;12;20151207 01:22;V;;;;;;
D;220;3500364;12;20151207 01:22;V;;;;;;
B;220;3589390;13;20151207 01:22;;;62;QUEEN ST;CANLEY HEIGHTS;2166;220.4;M;20150930;20151112;705000;R3;R;RESIDENCE;;RMD;;0;AK10779;
C;220;3589390;13;20151207 01:22;2/1162434;
D;220;3589390;13;20151207 01:22;P;;;;;;
D;220;3589390;13;20151207 01:22;P;;;;;;
D;220;3589390;13;20151207 01:22;V;;;;;;
D;220;3589390;13;20151207 01:22;V;;;;;;
B;220;3213597;14;20151207 01:22;;626;360;THE HORSLEY DR;FAIRFIELD;2165;;;20150919;20151130;500000;;R;RESIDENCE;26;;;0;AK34551;
C;220;3213597;14;20151207 01:22;26/SP75812;
D;220;3213597;14;20151207 01:22;P;;;;;;
D;220;3213597;14;20151207 01:22;V;;;;;;
D;220;3213597;14;20151207 01:22;V;;;;;;
B;220;3203404;15;20151207 01:22;;;14 A;MATARO CL;EDENSOR PARK;2176;630.3;M;20151106;20151118;429000;R2;V;VACANT LAND;;RAE;;0;AK21866;
C;220;3203404;15;20151207 01:22;182/1083896;
D;220;3203404;15;20151207 01:22;P;;;;;;
D;220;3203404;15;20151207 01:22;P;;;;;;
D;220;3203404;15;20151207 01:22;V;;;;;;
D;220;3203404;15;20151207 01:22;V;;;;;;
B;220;2372226;16;20151207 01:22;;85;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20150928;20150928;212500;;R;RESIDENCE;4;;;0;AK12851;
C;220;2372226;16;20151207 01:22;4/SP18276;
D;220;2372226;16;20151207 01:22;P;;;;;;
D;220;2372226;16;20151207 01:22;P;;;;;;
D;220;2372226;16;20151207 01:22;V;;;;;;
D;220;2372226;16;20151207 01:22;V;;;;;;
D;220;2372226;16;20151207 01:22;V;;;;;;
B;220;2378293;17;20151207 01:22;;;85;BRENAN ST;SMITHFIELD;2164;638.6;M;20151017;20151123;650000;R2;R;RESIDENCE;;RAJ;;0;AK21221;
C;220;2378293;17;20151207 01:22;1/36377;
D;220;2378293;17;20151207 01:22;P;;;;;;
D;220;2378293;17;20151207 01:22;V;;;;;;
D;220;2378293;17;20151207 01:22;V;;;;;;
B;220;2378335;18;20151207 01:22;;;237;BRENAN ST;SMITHFIELD;2164;841;M;20150930;20151119;800000;R2;R;RESIDENCE;;RAJ;;0;AK12014;
C;220;2378335;18;20151207 01:22;1/501167;
D;220;2378335;18;20151207 01:22;P;;;;;;
D;220;2378335;18;20151207 01:22;V;;;;;;
D;220;2378335;18;20151207 01:22;V;;;;;;
B;220;2373121;19;20151207 01:22;;;14;ANDREW AVE;CANLEY HEIGHTS;2166;543.8;M;20150930;20151125;730000;R3;R;RESIDENCE;;RMD;;0;AK25988;
C;220;2373121;19;20151207 01:22;11/31092;
D;220;2373121;19;20151207 01:22;P;;;;;;
D;220;2373121;19;20151207 01:22;V;;;;;;
D;220;2373121;19;20151207 01:22;V;;;;;;
B;220;2375883;20;20151207 01:22;;;51;BELMORE ST;FAIRFIELD EAST;2165;663.9;M;20150801;20151120;1005000;R3;R;RESIDENCE;;RMD;;0;AK23542;
C;220;2375883;20;20151207 01:22;30/15560;
D;220;2375883;20;20151207 01:22;P;;;;;;
D;220;2375883;20;20151207 01:22;V;;;;;;
B;220;2405731;21;20151207 01:22;;28;118;LONGFIELD ST;CABRAMATTA;2166;;;20151009;20151120;380000;;R;RESIDENCE;28;;;0;AK20518;
C;220;2405731;21;20151207 01:22;28/SP11572;
D;220;2405731;21;20151207 01:22;P;;;;;;
D;220;2405731;21;20151207 01:22;V;;;;;;
B;220;2405823;22;20151207 01:22;;;80;LORD ST;CABRAMATTA WEST;2166;607;M;20151014;20151118;815000;R2;R;RESIDENCE;;RAB;;0;AK15547;
C;220;2405823;22;20151207 01:22;45, 46/4/1553;
D;220;2405823;22;20151207 01:22;P;;;;;;
D;220;2405823;22;20151207 01:22;P;;;;;;
D;220;2405823;22;20151207 01:22;V;;;;;;
B;220;2413759;23;20151207 01:22;;2;44;PARK RD;CABRAMATTA;2166;;;20150815;20151123;1830000;;3;COMMERCIAL;3;;;0;AK17181;
C;220;2413759;23;20151207 01:22;3/SP33211;
D;220;2413759;23;20151207 01:22;P;;;;;;
D;220;2413759;23;20151207 01:22;V;;;;;;
D;220;2413759;23;20151207 01:22;V;;;;;;
B;220;2421913;24;20151207 01:22;;;248;SMITHFIELD RD;FAIRFIELD WEST;2165;752.5;M;20151007;20151123;715000;R2;R;RESIDENCE;;RAG;;0;AK24874;
C;220;2421913;24;20151207 01:22;16/203340;
D;220;2421913;24;20151207 01:22;P;;;;;;
D;220;2421913;24;20151207 01:22;V;;;;;;
B;220;2403526;25;20151207 01:22;;;8;LANSBURY ST;EDENSOR PARK;2176;552.1;M;20151015;20151123;600000;R2;R;RESIDENCE;;RAE;;0;AK27575;
C;220;2403526;25;20151207 01:22;111/262546;
D;220;2403526;25;20151207 01:22;P;;;;;;
D;220;2403526;25;20151207 01:22;V;;;;;;
B;220;2414218;26;20151207 01:22;;;33;PEEL ST;CANLEY HEIGHTS;2166;739.8;M;20150912;20151130;910000;R4;3;;;RHD;;0;AK24548;
C;220;2414218;26;20151207 01:22;95/7225;
D;220;2414218;26;20151207 01:22;P;;;;;;
D;220;2414218;26;20151207 01:22;P;;;;;;
D;220;2414218;26;20151207 01:22;V;;;;;;
D;220;2414218;26;20151207 01:22;V;;;;;;
B;220;2411669;27;20151207 01:22;;6;21;NELSON ST;FAIRFIELD;2165;;;20150929;20151109;420000;;R;RESIDENCE;11;;;0;AJ989456;
C;220;2411669;27;20151207 01:22;11/SP20549;
D;220;2411669;27;20151207 01:22;P;;;;;;
D;220;2411669;27;20151207 01:22;V;;;;;;
B;220;2401158;28;20151207 01:22;;;170;KALANG RD;EDENSOR PARK;2176;742.2;M;20151010;20151123;838500;R2;R;RESIDENCE;;RAE;;0;AK26856;
C;220;2401158;28;20151207 01:22;11/800948;
D;220;2401158;28;20151207 01:22;P;;;;;;
D;220;2401158;28;20151207 01:22;P;;;;;;
D;220;2401158;28;20151207 01:22;P;;;;;;
D;220;2401158;28;20151207 01:22;V;;;;;;
D;220;2401158;28;20151207 01:22;V;;;;;;
D;220;2401158;28;20151207 01:22;V;;;;;;
B;220;2390344;29;20151207 01:22;;;175;NORTH LIVERPOOL RD;BONNYRIGG;2177;761.4;M;20150129;20151110;760000;R2;R;RESIDENCE;;RAF;;0;AK15022;
C;220;2390344;29;20151207 01:22;202/625337;
D;220;2390344;29;20151207 01:22;P;;;;;;
D;220;2390344;29;20151207 01:22;P;;;;;;
D;220;2390344;29;20151207 01:22;V;;;;;;
D;220;2390344;29;20151207 01:22;V;;;;;;
D;220;2390344;29;20151207 01:22;V;;;;;;
B;220;2403935;30;20151207 01:22;;;1;LAUREL ST;CARRAMAR;2163;559.6;M;20150713;20151028;700000;R2;R;RESIDENCE;;RAH;;0;AJ978341;
C;220;2403935;30;20151207 01:22;C/374955;
D;220;2403935;30;20151207 01:22;P;;;;;;
D;220;2403935;30;20151207 01:22;V;;;;;;
B;220;2409264;31;20151207 01:22;;;73;MELBOURNE RD;ST JOHNS PARK;2176;558;M;20151120;20151120;50000;R2;R;RESIDENCE;;RAK;;0;AK23707;
C;220;2409264;31;20151207 01:22;214/255080;
D;220;2409264;31;20151207 01:22;P;;;;;;
D;220;2409264;31;20151207 01:22;P;;;;;;
D;220;2409264;31;20151207 01:22;V;;;;;;
D;220;2409264;31;20151207 01:22;V;;;;;;
B;220;2388006;32;20151207 01:22;;;40;DRISCOLL ST;ABBOTSBURY;2176;719.5;M;20150924;20151112;1040000;R2;R;RESIDENCE;;RAE;;0;AK21698;
C;220;2388006;32;20151207 01:22;461/737156;
D;220;2388006;32;20151207 01:22;P;;;;;;
D;220;2388006;32;20151207 01:22;P;;;;;;
D;220;2388006;32;20151207 01:22;V;;;;;;
B;220;2420366;33;20151207 01:22;;;59;SARTOR CRES;BOSSLEY PARK;2176;523.1;M;20151118;20151118;125000;R2;R;RESIDENCE;;RAE;;0;AK24419;
C;220;2420366;33;20151207 01:22;8/1009232;
D;220;2420366;33;20151207 01:22;P;;;;;;
D;220;2420366;33;20151207 01:22;P;;;;;;
D;220;2420366;33;20151207 01:22;P;;;;;;
D;220;2420366;33;20151207 01:22;V;;;;;;
D;220;2420366;33;20151207 01:22;V;;;;;;
D;220;2420366;33;20151207 01:22;V;;;;;;
D;220;2420366;33;20151207 01:22;V;;;;;;
B;220;2407366;34;20151207 01:22;;;40;MARKET ST;SMITHFIELD;2164;562.8;M;20151020;20151118;406667;R2;R;RESIDENCE;;RAJ;;0;AK20936;
C;220;2407366;34;20151207 01:22;6/38983;
D;220;2407366;34;20151207 01:22;P;;;;;;
D;220;2407366;34;20151207 01:22;V;;;;;;
B;220;2415363;35;20151207 01:22;;;102;POLDING ST;SMITHFIELD;2164;632.3;M;20150905;20151102;710000;R3;R;RESIDENCE;;RMD;;0;AJ974094;
C;220;2415363;35;20151207 01:22;41/36377;
D;220;2415363;35;20151207 01:22;P;;;;;;
D;220;2415363;35;20151207 01:22;P;;;;;;
D;220;2415363;35;20151207 01:22;P;;;;;;
D;220;2415363;35;20151207 01:22;P;;;;;;
D;220;2415363;35;20151207 01:22;V;;;;;;
B;220;2418020;36;20151207 01:22;;;153;RIVER AVE;FAIRFIELD EAST;2165;537.4;M;20150921;20151118;710000;R2;R;RESIDENCE;;RAH;;0;AK6058;
C;220;2418020;36;20151207 01:22;48/13736;
D;220;2418020;36;20151207 01:22;P;;;;;;
D;220;2418020;36;20151207 01:22;P;;;;;;
D;220;2418020;36;20151207 01:22;V;;;;;;
D;220;2418020;36;20151207 01:22;V;;;;;;
B;220;2396823;37;20151207 01:22;;;9;HIGH ST;CABRAMATTA WEST;2166;1306.9;M;20150722;20151118;1650000;R2;R;RESIDENCE;;RAB;;0;AK34616;
C;220;2396823;37;20151207 01:22;161, 162, 163, 164/6/1553 1/729348;
D;220;2396823;37;20151207 01:22;P;;;;;;
D;220;2396823;37;20151207 01:22;V;;;;;;
B;220;2402117;38;20151207 01:22;;;11 A;KIANDRA PL;WAKELEY;2176;363.9;M;20151026;20151123;555000;R2;R;RESIDENCE;;RAK;;0;AK26700;
C;220;2402117;38;20151207 01:22;1/882295;
D;220;2402117;38;20151207 01:22;P;;;;;;
D;220;2402117;38;20151207 01:22;V;;;;;;
B;220;2407531;39;20151207 01:22;;;34;MARLEY CRES;BONNYRIGG HEIGHTS;2177;919.9;M;20151012;20151123;780000;R2;R;RESIDENCE;;RAF;;0;AK19658;
C;220;2407531;39;20151207 01:22;611/739761;
D;220;2407531;39;20151207 01:22;P;;;;;;
D;220;2407531;39;20151207 01:22;V;;;;;;
D;220;2407531;39;20151207 01:22;V;;;;;;
B;220;2412850;40;20151207 01:22;;;3;OAKLEA PL;CANLEY HEIGHTS;2166;505.9;M;20151007;20151119;658000;R2;R;RESIDENCE;;RAB;;0;AK19588;
C;220;2412850;40;20151207 01:22;155/237971;
D;220;2412850;40;20151207 01:22;P;;;;;;
D;220;2412850;40;20151207 01:22;V;;;;;;
B;220;2420931;41;20151207 01:22;;;73;SHAKESPEARE ST;WETHERILL PARK;2164;600.4;M;20151002;20151120;767000;R2;R;RESIDENCE;;RAK;;0;AK20161;
C;220;2420931;41;20151207 01:22;194/260044;
D;220;2420931;41;20151207 01:22;P;;;;;;
D;220;2420931;41;20151207 01:22;P;;;;;;
D;220;2420931;41;20151207 01:22;V;;;;;;
B;220;2399598;42;20151207 01:22;;;12;JANALI AVE;BONNYRIGG;2177;550.3;M;20150911;20151028;650000;R2;R;RESIDENCE;;RAF;;0;AJ979846;
C;220;2399598;42;20151207 01:22;31/262642;
D;220;2399598;42;20151207 01:22;P;;;;;;
D;220;2399598;42;20151207 01:22;P;;;;;;
D;220;2399598;42;20151207 01:22;V;;;;;;
B;220;2402291;43;20151207 01:22;;;22;KINCUMBER RD;BONNYRIGG;2177;550;M;20150925;20151123;500000;R2;R;RESIDENCE;;RAF;;0;AK23488;
C;220;2402291;43;20151207 01:22;302/263337;
D;220;2402291;43;20151207 01:22;P;;;;;;
D;220;2402291;43;20151207 01:22;V;;;;;;
B;220;3829415;44;20151207 01:22;;;47;PERCY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20151008;20151119;790000;R2;R;RESIDENCE;;RAG;;0;AK23208;
C;220;3829415;44;20151207 01:22;40/24/489;
D;220;3829415;44;20151207 01:22;P;;;;;;
D;220;3829415;44;20151207 01:22;V;;;;;;
B;220;3878018;45;20151207 01:22;;;175 A;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;322.2;M;20150930;20151126;758000;R3;R;RESIDENCE;;RMD;;0;AK30366;
C;220;3878018;45;20151207 01:22;1/1195846;
D;220;3878018;45;20151207 01:22;P;;;;;;
D;220;3878018;45;20151207 01:22;P;;;;;;
D;220;3878018;45;20151207 01:22;V;;;;;;
Z;233;45;45;141;
