A;RTSALEDATA;089;20151012 01:13;VALNET;
D;089;819394;15;20151012 01:13;V;;;;;;
D;089;819394;15;20151012 01:13;V;;;;;;
B;089;819420;16;20151012 01:13;;;30;EAST ST;GRANVILLE;2142;462.8;M;20150728;20150827;1815000;B4;3;COMMERCIAL;;PRS;;0;AJ787990;
C;089;819420;16;20151012 01:13;1/744571;
D;089;819420;16;20151012 01:13;P;;;;;;
D;089;819420;16;20151012 01:13;V;;;;;;
B;089;819491;17;20151012 01:13;;;111;EASTWOOD AVE;EPPING;2121;878.9;M;20150815;20150928;2200000;R2;R;RESIDENCE;;ABA;;0;AJ867710;
C;089;819491;17;20151012 01:13;1/203334;
D;089;819491;17;20151012 01:13;P;;;;;;
D;089;819491;17;20151012 01:13;V;;;;;;
B;089;822121;18;20151012 01:13;;;141;FITZWILLIAM RD;TOONGABBIE;2146;569.1;M;20150824;20150918;700200;R2;R;RESIDENCE;;BQA;;0;AJ860525;
C;089;822121;18;20151012 01:13;8/35665;
D;089;822121;18;20151012 01:13;P;;;;;;
D;089;822121;18;20151012 01:13;V;;;;;;
B;089;822587;19;20151012 01:13;;;19;FRASER ST;CONSTITUTION HILL;2145;556.4;M;20150819;20150923;835500;R2;R;RESIDENCE;;BQA;;0;AJ854704;
C;089;822587;19;20151012 01:13;21/238709;
D;089;822587;19;20151012 01:13;P;;;;;;
D;089;822587;19;20151012 01:13;P;;;;;;
D;089;822587;19;20151012 01:13;V;;;;;;
D;089;822587;19;20151012 01:13;V;;;;;;
B;089;803838;20;20151012 01:13;;28;5;AIRD ST;PARRAMATTA;2150;;;20150716;20150827;365000;;3;COMMERCIAL UNI;28;;;0;AJ817883;
C;089;803838;20;20151012 01:13;28/SP20716;
D;089;803838;20;20151012 01:13;P;;;;;;
D;089;803838;20;20151012 01:13;P;;;;;;
D;089;803838;20;20151012 01:13;V;;;;;;
B;089;833828;21;20151012 01:13;;;24;LOUGH AVE;GUILDFORD;2161;682.9;M;20150728;20150925;700000;R2;R;RESIDENCE;;BCA;;0;AJ870198;
C;089;833828;21;20151012 01:13;20/212431;
D;089;833828;21;20151012 01:13;P;;;;;;
D;089;833828;21;20151012 01:13;V;;;;;;
B;089;850122;22;20151012 01:13;;;39;TERRY RD;EASTWOOD;2122;746.1;M;20150808;20150928;1880000;R2;R;RESIDENCE;;ABA;;0;AJ873215;
C;089;850122;22;20151012 01:13;1/7004;
D;089;850122;22;20151012 01:13;P;;;;;;
D;089;850122;22;20151012 01:13;V;;;;;;
D;089;850122;22;20151012 01:13;V;;;;;;
B;089;836644;23;20151012 01:13;;;24;MERLE ST;CHESTER HILL;2162;689.2;M;20150808;20150924;871000;R2;R;RESIDENCE;;BCA;;0;AJ871788;
C;089;836644;23;20151012 01:13;61/35486;
D;089;836644;23;20151012 01:13;P;;;;;;
D;089;836644;23;20151012 01:13;P;;;;;;
D;089;836644;23;20151012 01:13;V;;;;;;
D;089;836644;23;20151012 01:13;V;;;;;;
D;089;836644;23;20151012 01:13;V;;;;;;
B;089;831523;24;20151012 01:13;;;236;KISSING POINT RD;DUNDAS VALLEY;2117;619.7;M;20150825;20150922;906500;R2;R;RESIDENCE;;AKA;;0;AJ857499;
C;089;831523;24;20151012 01:13;22/36692;
D;089;831523;24;20151012 01:13;P;;;;;;
D;089;831523;24;20151012 01:13;P;;;;;;
D;089;831523;24;20151012 01:13;P;;;;;;
D;089;831523;24;20151012 01:13;P;;;;;;
D;089;831523;24;20151012 01:13;V;;;;;;
B;089;845652;25;20151012 01:13;;4;34;ROBERT ST;TELOPEA;2117;;;20150815;20150922;765000;;R;RESIDENCE;4;;;0;AJ867661;
C;089;845652;25;20151012 01:13;4/SP35656;
D;089;845652;25;20151012 01:13;P;;;;;;
D;089;845652;25;20151012 01:13;V;;;;;;
D;089;845652;25;20151012 01:13;V;;;;;;
B;089;2891441;26;20151012 01:13;;46;505;WENTWORTH AVE;TOONGABBIE;2146;;;20150803;20150921;520000;;R;RESIDENCE;46;;;0;AJ866314;
C;089;2891441;26;20151012 01:13;46/SP66018;
D;089;2891441;26;20151012 01:13;P;;;;;;
D;089;2891441;26;20151012 01:13;P;;;;;;
D;089;2891441;26;20151012 01:13;V;;;;;;
B;089;3391165;27;20151012 01:13;;25;17;HASSALL ST;PARRAMATTA;2150;;;20150806;20150918;457500;;R;RESIDENCE;25;;;0;AJ863294;
C;089;3391165;27;20151012 01:13;25/SP80813;
D;089;3391165;27;20151012 01:13;P;;;;;;
D;089;3391165;27;20151012 01:13;V;;;;;;
B;089;3455063;28;20151012 01:13;;9;91;ADDERTON RD;TELOPEA;2117;;;20150718;20150907;730000;;R;RESIDENCE;9;;;0;AJ876875;
C;089;3455063;28;20151012 01:13;9/SP82277;
D;089;3455063;28;20151012 01:13;P;;;;;;
D;089;3455063;28;20151012 01:13;P;;;;;;
D;089;3455063;28;20151012 01:13;V;;;;;;
B;089;3474768;29;20151012 01:13;;10;35;DARCY RD;WESTMEAD;2145;;;20150826;20150918;605000;;R;RESIDENCE;10;;;0;AJ860810;
C;089;3474768;29;20151012 01:13;10/SP82678;
D;089;3474768;29;20151012 01:13;P;;;;;;
D;089;3474768;29;20151012 01:13;P;;;;;;
D;089;3474768;29;20151012 01:13;V;;;;;;
B;089;3500650;30;20151012 01:13;;;5;ALLURA CRES;ERMINGTON;2115;195.8;M;20150701;20150929;1017500;R4;R;RESIDENCE;;JAC;;0;AJ877168;
C;089;3500650;30;20151012 01:13;85/1146431;
D;089;3500650;30;20151012 01:13;P;;;;;;
D;089;3500650;30;20151012 01:13;P;;;;;;
D;089;3500650;30;20151012 01:13;V;;;;;;
D;089;3500650;30;20151012 01:13;V;;;;;;
B;089;837682;31;20151012 01:13;;;2;MONTEREY PDE;ERMINGTON;2115;1227;M;20150808;20150921;1825000;R2;R;RESIDENCE;;AEA;;0;AJ877006;
C;089;837682;31;20151012 01:13;25/218433;
D;089;837682;31;20151012 01:13;P;;;;;;
D;089;837682;31;20151012 01:13;V;;;;;;
B;089;840329;32;20151012 01:13;;;25;OSGOOD ST;GUILDFORD;2161;689.2;M;20150725;20150923;970000;R2;R;RESIDENCE;;BCA;;0;AJ866287;
C;089;840329;32;20151012 01:13;49/35715;
D;089;840329;32;20151012 01:13;P;;;;;;
D;089;840329;32;20151012 01:13;V;;;;;;
D;089;840329;32;20151012 01:13;V;;;;;;
B;089;843211;33;20151012 01:13;;;3;PRIOR ST;WINSTON HILLS;2153;556.4;M;20150808;20150923;960000;R2;R;RESIDENCE;;CBA;;0;AJ870325;
C;089;843211;33;20151012 01:13;537/236489;
D;089;843211;33;20151012 01:13;P;;;;;;
D;089;843211;33;20151012 01:13;P;;;;;;
D;089;843211;33;20151012 01:13;V;;;;;;
D;089;843211;33;20151012 01:13;V;;;;;;
B;089;832453;34;20151012 01:13;;;99;LANHAMS RD;WINSTON HILLS;2153;746.1;M;20150630;20150828;1375000;R2;R;RESIDENCE;;CBA;;0;AJ874104;
C;089;832453;34;20151012 01:13;3/219495;
D;089;832453;34;20151012 01:13;P;;;;;;
D;089;832453;34;20151012 01:13;V;;;;;;
D;089;832453;34;20151012 01:13;V;;;;;;
B;089;843617;35;20151012 01:13;;16;30;QUEENS RD;WESTMEAD;2145;;;20150808;20150921;490000;;R;RESIDENCE;16;;;0;AJ866422;
C;089;843617;35;20151012 01:13;16/SP9946;
D;089;843617;35;20151012 01:13;P;;;;;;
D;089;843617;35;20151012 01:13;P;;;;;;
D;089;843617;35;20151012 01:13;V;;;;;;
B;089;846382;36;20151012 01:13;;;2;ROSS ST;PARRAMATTA;2150;739.8;M;20150717;20150717;465000;R2;R;RESIDENCE;;AVA;;0;AJ880303;
C;089;846382;36;20151012 01:13;1/935003;
D;089;846382;36;20151012 01:13;P;;;;;;
D;089;846382;36;20151012 01:13;V;;;;;;
D;089;846382;36;20151012 01:13;V;;;;;;
B;089;838226;37;20151012 01:13;;;14;MURRILLS CRES;BAULKHAM HILLS;2153;701.9;M;20150806;20150917;1200000;R2;R;RESIDENCE;;CBA;;0;AJ870332;
C;089;838226;37;20151012 01:13;11/226282;
D;089;838226;37;20151012 01:13;P;;;;;;
D;089;838226;37;20151012 01:13;P;;;;;;
D;089;838226;37;20151012 01:13;V;;;;;;
D;089;838226;37;20151012 01:13;V;;;;;;
B;089;849376;38;20151012 01:13;;4;3;STEWART ST;PARRAMATTA;2150;;;20150815;20150925;626000;;R;RESIDENCE;4;;;0;AJ868549;
C;089;849376;38;20151012 01:13;4/SP4630;
D;089;849376;38;20151012 01:13;P;;;;;;
D;089;849376;38;20151012 01:13;V;;;;;;
D;089;849376;38;20151012 01:13;V;;;;;;
B;089;851985;39;20151012 01:13;;;40;URSULA ST;WINSTON HILLS;2153;556.4;M;20150810;20150921;1000000;R2;R;RESIDENCE;;CBA;;0;AJ865045;
C;089;851985;39;20151012 01:13;547/236489;
D;089;851985;39;20151012 01:13;P;;;;;;
D;089;851985;39;20151012 01:13;P;;;;;;
D;089;851985;39;20151012 01:13;V;;;;;;
B;089;835738;40;20151012 01:13;;7;239;MARSDEN RD;CARLINGFORD;2118;;;20150810;20150921;865000;;R;RESIDENCE;7;;;0;AJ867471;
C;089;835738;40;20151012 01:13;7/SP50193;
D;089;835738;40;20151012 01:13;P;;;;;;
D;089;835738;40;20151012 01:13;P;;;;;;
D;089;835738;40;20151012 01:13;V;;;;;;
D;089;835738;40;20151012 01:13;V;;;;;;
B;089;846939;41;20151012 01:13;;;31;SALISBURY RD;GUILDFORD;2161;929.03;M;20150606;20150720;890000;R2;R;RESIDENCE;;CXF;;0;AJ682313;
C;089;846939;41;20151012 01:13;39/3/4047;
D;089;846939;41;20151012 01:13;P;;;;;;
D;089;846939;41;20151012 01:13;V;;;;;;
D;089;846939;41;20151012 01:13;V;;;;;;
B;089;847180;42;20151012 01:13;;;24;SELKIRK ST;WINSTON HILLS;2153;556.4;M;20150815;20150928;935000;R2;R;RESIDENCE;;CBA;;0;AJ868389;
C;089;847180;42;20151012 01:13;174/224287;
D;089;847180;42;20151012 01:13;P;;;;;;
D;089;847180;42;20151012 01:13;P;;;;;;
D;089;847180;42;20151012 01:13;V;;;;;;
B;089;852574;43;20151012 01:13;;5;143;VICTORIA RD;PARRAMATTA;2150;;;20150801;20150807;760000;;R;RESIDENCE;5;;;0;AJ799022;
C;089;852574;43;20151012 01:13;5/SP56760;
D;089;852574;43;20151012 01:13;P;;;;;;
D;089;852574;43;20151012 01:13;V;;;;;;
B;089;853656;44;20151012 01:13;;;37;WASSELL ST;DUNDAS;2117;689.2;M;20150815;20150928;1150000;R2;R;RESIDENCE;;AEA;;0;AJ866775;
C;089;853656;44;20151012 01:13;73/36625;
D;089;853656;44;20151012 01:13;P;;;;;;
D;089;853656;44;20151012 01:13;V;;;;;;
D;089;853656;44;20151012 01:13;V;;;;;;
D;089;853656;44;20151012 01:13;V;;;;;;
B;089;853862;45;20151012 01:13;;;5;WELLER PL;RYDALMERE;2116;893.1;M;20150803;20150930;600000;R2;R;RESIDENCE;;AEA;;0;AJ877431;
C;089;853862;45;20151012 01:13;9/259664;
D;089;853862;45;20151012 01:13;P;;;;;;
D;089;853862;45;20151012 01:13;P;;;;;;
D;089;853862;45;20151012 01:13;V;;;;;;
B;089;853948;46;20151012 01:13;;15;38;COOYONG CRES;TOONGABBIE;2146;;;20150805;20150922;490000;;R;RESIDENCE;15;;;0;AJ869770;
C;089;853948;46;20151012 01:13;15/SP54866;
D;089;853948;46;20151012 01:13;P;;;;;;
D;089;853948;46;20151012 01:13;P;;;;;;
D;089;853948;46;20151012 01:13;V;;;;;;
B;089;855138;47;20151012 01:13;;9;29 C;GREAT WESTERN HWY;PARRAMATTA;2150;;;20150813;20150921;486000;;R;RESIDENCE;9;;;0;AJ861759;
C;089;855138;47;20151012 01:13;9/SP14638;
D;089;855138;47;20151012 01:13;P;;;;;;
D;089;855138;47;20151012 01:13;V;;;;;;
B;089;855215;48;20151012 01:13;;10;91;GREAT WESTERN HWY;PARRAMATTA;2150;;;20150820;20151001;490000;;R;RESIDENCE;10;;;0;AJ878428;
C;089;855215;48;20151012 01:13;10/SP17099;
D;089;855215;48;20151012 01:13;P;;;;;;
D;089;855215;48;20151012 01:13;P;;;;;;
D;089;855215;48;20151012 01:13;V;;;;;;
B;089;3588296;49;20151012 01:13;;;2;JUBILEE LANE;PARRAMATTA;2150;201.9;M;20150412;20150824;1728250;B4;R;RESIDENCE;;PRS;;0;AJ870230;
C;089;3588296;49;20151012 01:13;21/1148773;
D;089;3588296;49;20151012 01:13;P;;;;;;
D;089;3588296;49;20151012 01:13;V;;;;;;
B;089;3607829;50;20151012 01:13;;15;10;CARVER PL;DUNDAS VALLEY;2117;;;20150814;20150925;911000;;R;RESIDENCE;15;;;0;AJ862712;
C;089;3607829;50;20151012 01:13;15/SP86048;
D;089;3607829;50;20151012 01:13;P;;;;;;
D;089;3607829;50;20151012 01:13;V;;;;;;
D;089;3607829;50;20151012 01:13;V;;;;;;
B;089;3114815;51;20151012 01:13;;1;72;MOUNTFORD AVE;GUILDFORD;2161;;;20150817;20150925;550000;;R;RESIDENCE;1;;;0;AJ863037;
C;089;3114815;51;20151012 01:13;1/SP73084;
D;089;3114815;51;20151012 01:13;P;;;;;;
D;089;3114815;51;20151012 01:13;V;;;;;;
B;089;3171728;52;20151012 01:13;;4;10;REID AVE;WESTMEAD;2145;;;20150810;20150928;545000;;R;RESIDENCE;4;;;0;AJ878752;
C;089;3171728;52;20151012 01:13;4/SP74871;
D;089;3171728;52;20151012 01:13;P;;;;;;
D;089;3171728;52;20151012 01:13;P;;;;;;
D;089;3171728;52;20151012 01:13;V;;;;;;
D;089;3171728;52;20151012 01:13;V;;;;;;
B;089;3632174;53;20151012 01:13;;51;102;JAMES RUSE DR;ROSEHILL;2142;;;20150730;20150918;515000;;R;RESIDENCE;51;;;0;AJ864612;
C;089;3632174;53;20151012 01:13;51/SP86651;
D;089;3632174;53;20151012 01:13;P;;;;;;
D;089;3632174;53;20151012 01:13;P;;;;;;
D;089;3632174;53;20151012 01:13;V;;;;;;
D;089;3632174;53;20151012 01:13;V;;;;;;
B;089;3650918;54;20151012 01:13;;21;39;COWPER ST;PARRAMATTA;2150;;;20150829;20151006;643000;;R;RESIDENCE;21;;;0;AJ876210;
C;089;3650918;54;20151012 01:13;21/SP86074;
D;089;3650918;54;20151012 01:13;P;;;;;;
D;089;3650918;54;20151012 01:13;P;;;;;;
D;089;3650918;54;20151012 01:13;V;;;;;;
B;089;3289053;55;20151012 01:13;;12;2 C;TELOPEA ST;TELOPEA;2117;;;20150815;20150928;574100;;R;RESIDENCE;12;;;0;AJ867729;
C;089;3289053;55;20151012 01:13;12/SP78103;
D;089;3289053;55;20151012 01:13;P;;;;;;
D;089;3289053;55;20151012 01:13;V;;;;;;
B;089;3278263;56;20151012 01:13;;;38;WHARF RD;MELROSE PARK;2114;8.741;H;20150807;20151002;144500000;IN1;3;INDUSTRIAL;;ILS;;0;AJ862806;
C;089;3278263;56;20151012 01:13;10/1102001;
D;089;3278263;56;20151012 01:13;P;;;;;;
D;089;3278263;56;20151012 01:13;V;;;;;;
B;089;3259583;57;20151012 01:13;;2;105;CHURCH ST;PARRAMATTA;2150;;;20150813;20150924;624000;;R;RESIDENCE;2;;;0;AJ877196;
C;089;3259583;57;20151012 01:13;2/SP76832;
D;089;3259583;57;20151012 01:13;P;;;;;;
D;089;3259583;57;20151012 01:13;P;;;;;;
D;089;3259583;57;20151012 01:13;V;;;;;;
D;089;3259583;57;20151012 01:13;V;;;;;;
B;089;3310468;58;20151012 01:13;;15;39;EARL ST;MERRYLANDS;2160;;;20150817;20150928;490000;;R;RESIDENCE;15;;;0;AJ879002;
C;089;3310468;58;20151012 01:13;15/SP78811;
D;089;3310468;58;20151012 01:13;P;;;;;;
D;089;3310468;58;20151012 01:13;V;;;;;;
D;089;3310468;58;20151012 01:13;V;;;;;;
B;089;3420995;59;20151012 01:13;;6;158;RAILWAY TCE;MERRYLANDS;2160;;;20150730;20150923;628000;;R;RESIDENCE;6;;;0;AJ871451;
C;089;3420995;59;20151012 01:13;6/SP81396;
D;089;3420995;59;20151012 01:13;P;;;;;;
D;089;3420995;59;20151012 01:13;P;;;;;;
D;089;3420995;59;20151012 01:13;V;;;;;;
D;089;3420995;59;20151012 01:13;V;;;;;;
B;089;3868259;60;20151012 01:13;;103;47;RYDE ST;EPPING;2121;;;20150519;20150904;635000;;R;RESIDENCE;3;;;0;AJ869399;
C;089;3868259;60;20151012 01:13;3/SP91974;
D;089;3868259;60;20151012 01:13;P;;;;;;
D;089;3868259;60;20151012 01:13;P;;;;;;
D;089;3868259;60;20151012 01:13;V;;;;;;
B;089;3870712;61;20151012 01:13;;;1 B;WILLIS AVE;GUILDFORD;2161;403.6;M;20141209;20150915;760000;R2;R;RESIDENCE;;BCA;;0;AJ870818;
C;089;3870712;61;20151012 01:13;2/1193190;
D;089;3870712;61;20151012 01:13;P;;;;;;
D;089;3870712;61;20151012 01:13;P;;;;;;
D;089;3870712;61;20151012 01:13;V;;;;;;
B;089;3871211;62;20151012 01:13;;4;10;FIELD PL;TELOPEA;2117;;;20140429;20150915;550000;;R;RESIDENCE;4;;;0;AJ874560;
C;089;3871211;62;20151012 01:13;4/SP92090;
D;089;3871211;62;20151012 01:13;P;;;;;;
D;089;3871211;62;20151012 01:13;V;;;;;;
D;089;3871211;62;20151012 01:13;V;;;;;;
B;089;3871211;63;20151012 01:13;;8;10;FIELD PL;TELOPEA;2117;;;20140224;20150925;410000;;R;RESIDENCE;8;;;0;AJ872325;
C;089;3871211;63;20151012 01:13;8/SP92090;
D;089;3871211;63;20151012 01:13;P;;;;;;
D;089;3871211;63;20151012 01:13;P;;;;;;
D;089;3871211;63;20151012 01:13;V;;;;;;
D;089;3871211;63;20151012 01:13;V;;;;;;
B;089;3871233;64;20151012 01:13;;1;13;HUNTER ST;PARRAMATTA;2150;;;20130722;20150922;550000;;R;RESIDENCE;1;;;0;AJ860604;
C;089;3871233;64;20151012 01:13;1/SP92095;
D;089;3871233;64;20151012 01:13;P;;;;;;
D;089;3871233;64;20151012 01:13;V;;;;;;
B;089;3871233;65;20151012 01:13;;2;13;HUNTER ST;PARRAMATTA;2150;125;M;20130715;20150923;550000;;R;RESIDENCE;2;;;0;AJ873612;
C;089;3871233;65;20151012 01:13;2/SP92095;
D;089;3871233;65;20151012 01:13;P;;;;;;
D;089;3871233;65;20151012 01:13;P;;;;;;
D;089;3871233;65;20151012 01:13;V;;;;;;
B;089;3871233;66;20151012 01:13;;4;13;HUNTER ST;PARRAMATTA;2150;125;M;20130902;20150923;550000;;R;RESIDENCE;4;;;0;AJ868181;
C;089;3871233;66;20151012 01:13;4/SP92095;
D;089;3871233;66;20151012 01:13;P;;;;;;
D;089;3871233;66;20151012 01:13;V;;;;;;
B;089;3871233;67;20151012 01:13;;5;13;HUNTER ST;PARRAMATTA;2150;81;M;20130625;20150925;394000;;R;RESIDENCE;5;;;0;AJ871298;
C;089;3871233;67;20151012 01:13;5/SP92095;
D;089;3871233;67;20151012 01:13;P;;;;;;
D;089;3871233;67;20151012 01:13;P;;;;;;
D;089;3871233;67;20151012 01:13;V;;;;;;
B;089;3871233;68;20151012 01:13;;7;13;HUNTER ST;PARRAMATTA;2150;128;M;20130703;20150924;549000;;R;RESIDENCE;7;;;0;AJ869412;
C;089;3871233;68;20151012 01:13;7/SP92095;
D;089;3871233;68;20151012 01:13;P;;;;;;
D;089;3871233;68;20151012 01:13;V;;;;;;
B;089;3871233;69;20151012 01:13;;8;13;HUNTER ST;PARRAMATTA;2150;127;M;20130621;20150924;565000;;R;RESIDENCE;8;;;0;AJ864378;
C;089;3871233;69;20151012 01:13;8/SP92095;
D;089;3871233;69;20151012 01:13;P;;;;;;
D;089;3871233;69;20151012 01:13;P;;;;;;
D;089;3871233;69;20151012 01:13;V;;;;;;
B;089;3871233;70;20151012 01:13;;9;13;HUNTER ST;PARRAMATTA;2150;113;M;20140521;20150924;585000;;R;RESIDENCE;9;;;0;AJ869002;
C;089;3871233;70;20151012 01:13;9/SP92095;
D;089;3871233;70;20151012 01:13;P;;;;;;
D;089;3871233;70;20151012 01:13;P;;;;;;
D;089;3871233;70;20151012 01:13;V;;;;;;
B;089;3871233;71;20151012 01:13;;11;13;HUNTER ST;PARRAMATTA;2150;;;20131021;20150922;550000;;R;RESIDENCE;11;;;0;AJ867551;
C;089;3871233;71;20151012 01:13;11/SP92095;
D;089;3871233;71;20151012 01:13;P;;;;;;
D;089;3871233;71;20151012 01:13;P;;;;;;
D;089;3871233;71;20151012 01:13;V;;;;;;
B;089;3871233;72;20151012 01:13;;12;13;HUNTER ST;PARRAMATTA;2150;;;20121022;20150924;575000;;R;RESIDENCE;12;;;0;AJ861274;
C;089;3871233;72;20151012 01:13;12/SP92095;
D;089;3871233;72;20151012 01:13;P;;;;;;
D;089;3871233;72;20151012 01:13;V;;;;;;
B;089;3871233;73;20151012 01:13;;13;13;HUNTER ST;PARRAMATTA;2150;;;20121124;20150924;570000;;R;RESIDENCE;13;;;0;AJ864371;
C;089;3871233;73;20151012 01:13;13/SP92095;
D;089;3871233;73;20151012 01:13;P;;;;;;
D;089;3871233;73;20151012 01:13;V;;;;;;
B;089;3871233;74;20151012 01:13;;15;13;HUNTER ST;PARRAMATTA;2150;;;20140724;20150922;600000;;R;RESIDENCE;15;;;0;AJ861436;
C;089;3871233;74;20151012 01:13;15/SP92095;
D;089;3871233;74;20151012 01:13;P;;;;;;
D;089;3871233;74;20151012 01:13;P;;;;;;
D;089;3871233;74;20151012 01:13;V;;;;;;
B;089;3871233;75;20151012 01:13;;16;13;HUNTER ST;PARRAMATTA;2150;;;20130722;20150924;560000;;R;RESIDENCE;16;;;0;AJ867807;
C;089;3871233;75;20151012 01:13;16/SP92095;
D;089;3871233;75;20151012 01:13;P;;;;;;
D;089;3871233;75;20151012 01:13;V;;;;;;
B;089;3871233;76;20151012 01:13;;17;13;HUNTER ST;PARRAMATTA;2150;;;20121203;20150925;570000;;R;RESIDENCE;17;;;0;AJ868192;
C;089;3871233;76;20151012 01:13;17/SP92095;
D;089;3871233;76;20151012 01:13;P;;;;;;
D;089;3871233;76;20151012 01:13;V;;;;;;
B;089;3871233;77;20151012 01:13;;18;13;HUNTER ST;PARRAMATTA;2150;;;20121201;20150924;585000;;R;RESIDENCE;18;;;0;AJ868585;
C;089;3871233;77;20151012 01:13;18/SP92095;
D;089;3871233;77;20151012 01:13;P;;;;;;
D;089;3871233;77;20151012 01:13;V;;;;;;
