A;RTSALEDATA;136;20151102 01:06;VALNET;
B;136;1346339;6;20151102 01:06;;;2;ENDEAVOUR RD;GEORGES HALL;2198;890.6;M;20150420;20151020;650000;R2;R;RESIDENCE;;WLC;;0;AJ926001;
C;136;1346339;6;20151102 01:06;2/777372;
D;136;1346339;6;20151102 01:06;P;;;;;;
D;136;1346339;6;20151102 01:06;V;;;;;;
B;136;1351681;7;20151102 01:06;;;211;HECTOR ST;SEFTON;2162;539.48;M;20150813;20151016;740000;R2;R;RESIDENCE;;NJE;;0;AJ920582;
C;136;1351681;7;20151102 01:06;2/14966;
D;136;1351681;7;20151102 01:06;P;;;;;;
D;136;1351681;7;20151102 01:06;P;;;;;;
D;136;1351681;7;20151102 01:06;V;;;;;;
B;136;1357048;8;20151102 01:06;;;40;JAMES ST;PUNCHBOWL;2196;702.21;M;20150905;20151019;940000;R2;R;RESIDENCE;;EKD;;0;AJ930704;
C;136;1357048;8;20151102 01:06;8/11831;
D;136;1357048;8;20151102 01:06;P;;;;;;
D;136;1357048;8;20151102 01:06;P;;;;;;
D;136;1357048;8;20151102 01:06;V;;;;;;
B;136;1346566;9;20151102 01:06;;;41;ESME AVE;CHESTER HILL;2162;539.48;M;20150801;20151012;727000;R2;R;RESIDENCE;;NJB;;0;AJ934211;
C;136;1346566;9;20151102 01:06;45/13278;
D;136;1346566;9;20151102 01:06;P;;;;;;
D;136;1346566;9;20151102 01:06;V;;;;;;
D;136;1346566;9;20151102 01:06;V;;;;;;
B;136;1341735;10;20151102 01:06;;;29;COLECHIN ST;YAGOONA;2199;663.9;M;20150815;20150923;1275000;R2;R;RESIDENCE;;WLD;;0;AJ921147;
C;136;1341735;10;20151102 01:06;139/35516;
D;136;1341735;10;20151102 01:06;P;;;;;;
D;136;1341735;10;20151102 01:06;P;;;;;;
D;136;1341735;10;20151102 01:06;V;;;;;;
B;136;1360321;11;20151102 01:06;;;12;LENTARA CT;GEORGES HALL;2198;562.8;M;20150801;20151015;800000;R2;R;RESIDENCE;;WLB;;0;AJ920174;
C;136;1360321;11;20151102 01:06;17/231006;
D;136;1360321;11;20151102 01:06;P;;;;;;
D;136;1360321;11;20151102 01:06;P;;;;;;
D;136;1360321;11;20151102 01:06;V;;;;;;
D;136;1360321;11;20151102 01:06;V;;;;;;
B;136;1360354;12;20151102 01:06;;;32;LEONARD ST;BANKSTOWN;2200;1011.83;M;20150624;20151009;2200000;R2;R;RESIDENCE;;EKE;;0;AJ925232;
C;136;1360354;12;20151102 01:06;56/6649;
D;136;1360354;12;20151102 01:06;P;;;;;;
D;136;1360354;12;20151102 01:06;V;;;;;;
B;136;1357804;13;20151102 01:06;;;44;JUNO PDE;GREENACRE;2190;501.19;M;20150922;20151020;720000;R2;R;RESIDENCE;;EKB;;0;AJ932463;
C;136;1357804;13;20151102 01:06;22/12573;
D;136;1357804;13;20151102 01:06;P;;;;;;
D;136;1357804;13;20151102 01:06;P;;;;;;
D;136;1357804;13;20151102 01:06;V;;;;;;
B;136;1360475;14;20151102 01:06;;;621;PUNCHBOWL RD;PUNCHBOWL;2196;457.8;M;20150817;20151014;825000;R2;R;RESIDENCE;;EKC;;0;AJ922772;
C;136;1360475;14;20151102 01:06;42/861437;
D;136;1360475;14;20151102 01:06;P;;;;;;
D;136;1360475;14;20151102 01:06;P;;;;;;
D;136;1360475;14;20151102 01:06;V;;;;;;
B;136;1350071;15;20151102 01:06;;12;155;GREENACRE RD;GREENACRE;2190;;;20150926;20151021;486000;;R;RESIDENCE;11;;;0;AJ926652;
C;136;1350071;15;20151102 01:06;11/SP7702;
D;136;1350071;15;20151102 01:06;P;;;;;;
D;136;1350071;15;20151102 01:06;P;;;;;;
D;136;1350071;15;20151102 01:06;V;;;;;;
B;136;1362886;16;20151102 01:06;;;144;MARION ST;BANKSTOWN;2200;765.1;M;20150927;20151015;600000;R2;R;RESIDENCE;;WLF;;0;AJ931769;
C;136;1362886;16;20151102 01:06;A/416641;
D;136;1362886;16;20151102 01:06;P;;;;;;
D;136;1362886;16;20151102 01:06;V;;;;;;
B;136;1334191;17;20151102 01:06;;;53;BIRDWOOD RD;GEORGES HALL;2198;701.9;M;20150909;20151016;1650000;R2;R;RESIDENCE;;WLC;;0;AJ921046;
C;136;1334191;17;20151102 01:06;3/364907;
D;136;1334191;17;20151102 01:06;P;;;;;;
D;136;1334191;17;20151102 01:06;V;;;;;;
B;136;1331586;18;20151102 01:06;;;1;AUSTRALIA ST;BASS HILL;2197;724.89;M;20150905;20151016;900000;R2;R;RESIDENCE;;NJE;;0;AJ922993;
C;136;1331586;18;20151102 01:06;50/12850;
D;136;1331586;18;20151102 01:06;P;;;;;;
D;136;1331586;18;20151102 01:06;P;;;;;;
D;136;1331586;18;20151102 01:06;V;;;;;;
B;136;1350347;19;20151102 01:06;;24;168;GREENACRE RD;BANKSTOWN;2200;;;20150904;20151016;455000;;R;RESIDENCE;24;;;0;AJ929219;
C;136;1350347;19;20151102 01:06;24/SP6923;
D;136;1350347;19;20151102 01:06;P;;;;;;
D;136;1350347;19;20151102 01:06;V;;;;;;
D;136;1350347;19;20151102 01:06;V;;;;;;
B;136;1334545;20;20151102 01:06;;7;77;BORONIA RD;GREENACRE;2190;;;20150910;20151013;653000;;R;RESIDENCE;7;;;0;AJ923776;
C;136;1334545;20;20151102 01:06;7/SP42746;
D;136;1334545;20;20151102 01:06;P;;;;;;
D;136;1334545;20;20151102 01:06;P;;;;;;
D;136;1334545;20;20151102 01:06;V;;;;;;
B;136;1356103;21;20151102 01:06;;;53;IBERIA ST;PADSTOW;2211;1012.7;M;20150724;20151019;1530000;R2;R;RESIDENCE;;SMH;;0;AJ931946;
C;136;1356103;21;20151102 01:06;19/A/1644;
D;136;1356103;21;20151102 01:06;P;;;;;;
D;136;1356103;21;20151102 01:06;V;;;;;;
B;136;1350843;22;20151102 01:06;;;37;GUNDAROO ST;VILLAWOOD;2163;708.2;M;20150731;20151014;700000;R2;R;RESIDENCE;;NJC;;0;AJ927685;
C;136;1350843;22;20151102 01:06;370/36610;
D;136;1350843;22;20151102 01:06;P;;;;;;
D;136;1350843;22;20151102 01:06;V;;;;;;
D;136;1350843;22;20151102 01:06;V;;;;;;
B;136;1329811;23;20151102 01:06;;;6;AMESBURY AVE;SEFTON;2162;607;M;20150905;20151023;825000;R2;R;RESIDENCE;;NJB;;0;AJ938853;
C;136;1329811;23;20151102 01:06;42/15418;
D;136;1329811;23;20151102 01:06;P;;;;;;
D;136;1329811;23;20151102 01:06;P;;;;;;
D;136;1329811;23;20151102 01:06;V;;;;;;
B;136;1380530;24;20151102 01:06;;;45;THORNTON AVE;BASS HILL;2197;556.4;M;20150905;20151019;920000;R2;R;RESIDENCE;;WLD;;0;AJ930783;
C;136;1380530;24;20151102 01:06;5/30646;
D;136;1380530;24;20151102 01:06;P;;;;;;
D;136;1380530;24;20151102 01:06;V;;;;;;
B;136;3029030;25;20151102 01:06;;16;21;MARCO AVE;REVESBY;2212;;;20150830;20151012;570000;;R;RESIDENCE;49;;;0;AJ913811;
C;136;3029030;25;20151102 01:06;49/SP70977;
D;136;3029030;25;20151102 01:06;P;;;;;;
D;136;3029030;25;20151102 01:06;V;;;;;;
B;136;3494805;26;20151102 01:06;;;17;HOMELEA AVE;PANANIA;2213;383.6;M;20150831;20151016;950000;R2;R;RESIDENCE;;SMG;;0;AJ926006;
C;136;3494805;26;20151102 01:06;1/1146292;
D;136;3494805;26;20151102 01:06;P;;;;;;
D;136;3494805;26;20151102 01:06;V;;;;;;
B;136;3576946;27;20151102 01:06;;8;25;CAHORS RD;PADSTOW;2211;;;20150826;20151014;626000;;R;RESIDENCE;8;;;0;AJ927834;
C;136;3576946;27;20151102 01:06;8/SP85947;
D;136;3576946;27;20151102 01:06;P;;;;;;
D;136;3576946;27;20151102 01:06;P;;;;;;
D;136;3576946;27;20151102 01:06;V;;;;;;
D;136;3576946;27;20151102 01:06;V;;;;;;
B;136;1373373;28;20151102 01:06;;;13;REVESBY PL;REVESBY;2212;189.7;M;20140901;20151020;820000;B2;R;RESIDENCE;;BCE;;0;AJ924459;
C;136;1373373;28;20151102 01:06;5/213785;
D;136;1373373;28;20151102 01:06;P;;;;;;
D;136;1373373;28;20151102 01:06;V;;;;;;
D;136;1373373;28;20151102 01:06;V;;;;;;
B;136;1371028;29;20151102 01:06;;;3;POZIERES AVE;MILPERRA;2214;562.8;M;20071017;20071204;382000;R2;R;RESIDENCE;;WLA;AC;0;AD628475;
C;136;1371028;29;20151102 01:06;15/237245;
D;136;1371028;29;20151102 01:06;P;;;;;;
D;136;1371028;29;20151102 01:06;P;;;;;;
D;136;1371028;29;20151102 01:06;V;;;;;;
D;136;1371028;29;20151102 01:06;V;;;;;;
B;136;1373748;30;20151102 01:06;;;8;RHONDA ST;REVESBY;2212;858;M;20150905;20151019;1660000;R2;R;RESIDENCE;;SMH;;0;AJ938797;
C;136;1373748;30;20151102 01:06;73/35565;
D;136;1373748;30;20151102 01:06;P;;;;;;
D;136;1373748;30;20151102 01:06;P;;;;;;
D;136;1373748;30;20151102 01:06;V;;;;;;
B;136;1368536;31;20151102 01:06;;;10;OGMORE CT;BANKSTOWN;2200;562.8;M;20150912;20151026;930000;R2;R;RESIDENCE;;WLG;;0;AJ930610;
C;136;1368536;31;20151102 01:06;15/29530;
D;136;1368536;31;20151102 01:06;P;;;;;;
D;136;1368536;31;20151102 01:06;P;;;;;;
D;136;1368536;31;20151102 01:06;V;;;;;;
B;136;1374095;32;20151102 01:06;;;30;RIGA AVE;GREENACRE;2190;878.9;M;20150725;20151022;1671000;R2;R;RESIDENCE;;EKA;;0;AJ923991;
C;136;1374095;32;20151102 01:06;8/29958;
D;136;1374095;32;20151102 01:06;P;;;;;;
D;136;1374095;32;20151102 01:06;V;;;;;;
D;136;1374095;32;20151102 01:06;V;;;;;;
B;136;1384798;33;20151102 01:06;;;60;WEEMALA ST;CHESTER HILL;2162;556.4;M;20150815;20151019;840000;R2;R;RESIDENCE;;NJB;;0;AJ929463;
C;136;1384798;33;20151102 01:06;18/36440;
D;136;1384798;33;20151102 01:06;P;;;;;;
D;136;1384798;33;20151102 01:06;V;;;;;;
B;136;1366264;34;20151102 01:06;;1;38;MONS ST;CONDELL PARK;2200;;;20150917;20151009;665000;;R;RESIDENCE;1;;;0;AJ919249;
C;136;1366264;34;20151102 01:06;1/SP46880;
D;136;1366264;34;20151102 01:06;P;;;;;;
D;136;1366264;34;20151102 01:06;P;;;;;;
D;136;1366264;34;20151102 01:06;V;;;;;;
D;136;1366264;34;20151102 01:06;V;;;;;;
B;136;1374127;35;20151102 01:06;;;35;RIGA AVE;GREENACRE;2190;670.2;M;20151012;20151012;650000;R2;R;RESIDENCE;;EKA;;0;AJ914253;
C;136;1374127;35;20151102 01:06;39/29957;
D;136;1374127;35;20151102 01:06;P;;;;;;
D;136;1374127;35;20151102 01:06;V;;;;;;
B;136;1374258;36;20151102 01:06;;;23;ROBB ST;REVESBY;2212;651.3;M;20150905;20151019;1440000;R2;R;RESIDENCE;;SMG;;0;AJ930879;
C;136;1374258;36;20151102 01:06;26/22184;
D;136;1374258;36;20151102 01:06;P;;;;;;
D;136;1374258;36;20151102 01:06;V;;;;;;
B;136;1384953;37;20151102 01:06;;19;14;WEIGAND AVE;BANKSTOWN;2200;;;20150822;20151005;530000;;R;RESIDENCE;19;;;0;AJ887852;
C;136;1384953;37;20151102 01:06;19/SP61505;
D;136;1384953;37;20151102 01:06;P;;;;;;
D;136;1384953;37;20151102 01:06;V;;;;;;
B;136;1385008;38;20151102 01:06;;8;7;WELLINGTON RD;BIRRONG;2143;;;20150901;20151016;550000;;R;RESIDENCE;8;;;0;AJ935948;
C;136;1385008;38;20151102 01:06;8/SP43416;
D;136;1385008;38;20151102 01:06;P;;;;;;
D;136;1385008;38;20151102 01:06;V;;;;;;
B;136;1371616;39;20151102 01:06;;;49;PROCTOR PDE;SEFTON;2162;626.4;M;20150808;20151016;1110000;R2;R;RESIDENCE;;NJE;;0;AJ936161;
C;136;1371616;39;20151102 01:06;24/13939;
D;136;1371616;39;20151102 01:06;P;;;;;;
D;136;1371616;39;20151102 01:06;V;;;;;;
D;136;1371616;39;20151102 01:06;V;;;;;;
B;136;1366544;40;20151102 01:06;;;45;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20150213;20150514;840000;R2;R;RESIDENCE;;SMD;AC;0;AJ510690;
C;136;1366544;40;20151102 01:06;124/27207;
D;136;1366544;40;20151102 01:06;P;;;;;;
D;136;1366544;40;20151102 01:06;V;;;;;;
B;136;1369192;41;20151102 01:06;;3;126;ORCHARD RD;CHESTER HILL;2162;;;20150905;20151020;572000;;R;RESIDENCE;3;;;0;AJ926275;
C;136;1369192;41;20151102 01:06;3/SP50651;
D;136;1369192;41;20151102 01:06;P;;;;;;
D;136;1369192;41;20151102 01:06;P;;;;;;
D;136;1369192;41;20151102 01:06;V;;;;;;
D;136;1369192;41;20151102 01:06;V;;;;;;
B;136;1377447;42;20151102 01:06;;5;33;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20150808;20150918;441500;;R;RESIDENCE;5;;;0;AJ831617;
C;136;1377447;42;20151102 01:06;5/SP14821;
D;136;1377447;42;20151102 01:06;P;;;;;;
D;136;1377447;42;20151102 01:06;V;;;;;;
B;136;1380315;43;20151102 01:06;;;157;THE RIVER ROAD;REVESBY;2212;455.3;M;20150615;20151015;880000;R2;R;RESIDENCE;;SMC;;0;AJ921860;
C;136;1380315;43;20151102 01:06;1/334050;
D;136;1380315;43;20151102 01:06;P;;;;;;
D;136;1380315;43;20151102 01:06;V;;;;;;
B;136;1382982;44;20151102 01:06;;;131;VIRGIL AVE;CHESTER HILL;2162;611.58;M;20150815;20151015;940000;R2;R;RESIDENCE;;NJA;;0;AJ928775;
C;136;1382982;44;20151102 01:06;68/13632;
D;136;1382982;44;20151102 01:06;P;;;;;;
D;136;1382982;44;20151102 01:06;P;;;;;;
D;136;1382982;44;20151102 01:06;V;;;;;;
D;136;1382982;44;20151102 01:06;V;;;;;;
B;136;1386279;45;20151102 01:06;GREVILLEA COURT;50;4;WILKINS ST;YAGOONA;2199;;;20150730;20151023;180000;;R;RESIDENCE;50;;;0;AJ926753;
C;136;1386279;45;20151102 01:06;50/SP30013;
D;136;1386279;45;20151102 01:06;P;;;;;;
D;136;1386279;45;20151102 01:06;V;;;;;;
D;136;1386279;45;20151102 01:06;V;;;;;;
B;136;3841217;46;20151102 01:06;;104 E;2;ROWE DR;POTTS HILL;2143;;;20150825;20151021;700000;;R;RESIDENCE;82;;;0;AJ933037;
C;136;3841217;46;20151102 01:06;82/SP88968;
D;136;3841217;46;20151102 01:06;P;;;;;;
D;136;3841217;46;20151102 01:06;V;;;;;;
B;136;3841217;47;20151102 01:06;;105 E;2;ROWE DR;POTTS HILL;2143;;;20150825;20151021;750000;;R;RESIDENCE;83;;;0;AJ933056;
C;136;3841217;47;20151102 01:06;83/SP88968;
D;136;3841217;47;20151102 01:06;P;;;;;;
D;136;3841217;47;20151102 01:06;V;;;;;;
B;136;3873895;48;20151102 01:06;;1;2;JENSEN ST;CONDELL PARK;2200;279;M;20150903;20151015;760000;;R;RESIDENCE;1;;;0;AJ921941;
C;136;3873895;48;20151102 01:06;1/SP92054;
D;136;3873895;48;20151102 01:06;P;;;;;;
D;136;3873895;48;20151102 01:06;P;;;;;;
D;136;3873895;48;20151102 01:06;V;;;;;;
B;136;3866765;49;20151102 01:06;;;20 B;CLACK RD;CHESTER HILL;2162;268.4;M;20150603;20151019;815000;R2;R;RESIDENCE;;NJA;;0;AJ929366;
C;136;3866765;49;20151102 01:06;102/1211024;
D;136;3866765;49;20151102 01:06;P;;;;;;
D;136;3866765;49;20151102 01:06;V;;;;;;
B;136;3879089;50;20151102 01:06;;;7;KNIGHT AVE;PANANIA;2213;346.1;M;20150726;20151019;1066000;R2;R;RESIDENCE;;SMG;;0;AJ928209;
C;136;3879089;50;20151102 01:06;1/1201616;
D;136;3879089;50;20151102 01:06;P;;;;;;
D;136;3879089;50;20151102 01:06;P;;;;;;
D;136;3879089;50;20151102 01:06;V;;;;;;
B;136;3874300;51;20151102 01:06;;;4 A;AMARINA AVE;BASS HILL;2197;266.4;M;20150519;20151002;725000;R2;R;RESIDENCE;;NJD;;0;AJ883539;
C;136;3874300;51;20151102 01:06;1/1193597;
D;136;3874300;51;20151102 01:06;P;;;;;;
D;136;3874300;51;20151102 01:06;P;;;;;;
D;136;3874300;51;20151102 01:06;V;;;;;;
Z;244;51;51;140;
