A;RTSALEDATA;090;20150928 01:11;VALNET;
B;090;3863145;79;20150928 01:11;;1013;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150914;580000;;R;RESIDENCE;111;;;0;AJ820250;
C;090;3863145;79;20150928 01:11;111/SP91867;
D;090;3863145;79;20150928 01:11;P;;;;;;
D;090;3863145;79;20150928 01:11;V;;;;;;
B;090;3863145;80;20150928 01:11;;1103;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20130305;20150914;680000;;R;RESIDENCE;114;;;0;AJ833610;
C;090;3863145;80;20150928 01:11;114/SP91867;
D;090;3863145;80;20150928 01:11;P;;;;;;
D;090;3863145;80;20150928 01:11;P;;;;;;
D;090;3863145;80;20150928 01:11;V;;;;;;
B;090;3863145;81;20150928 01:11;;1103;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20150521;20150914;850000;;R;RESIDENCE;114;;;0;AJ833611;
C;090;3863145;81;20150928 01:11;114/SP91867;
D;090;3863145;81;20150928 01:11;P;;;;;;
D;090;3863145;81;20150928 01:11;V;;;;;;
D;090;3863145;81;20150928 01:11;V;;;;;;
B;090;3863145;82;20150928 01:11;;1202;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120612;20150914;590000;;R;RESIDENCE;125;;;0;AJ836639;
C;090;3863145;82;20150928 01:11;125/SP91867;
D;090;3863145;82;20150928 01:11;P;;;;;;
D;090;3863145;82;20150928 01:11;V;;;;;;
B;090;3863145;83;20150928 01:11;;1206;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20121031;20150907;1120000;;R;RESIDENCE;128;;;0;AJ821917;
C;090;3863145;83;20150928 01:11;128/SP91867;
D;090;3863145;83;20150928 01:11;P;;;;;;
D;090;3863145;83;20150928 01:11;V;;;;;;
B;090;3863145;84;20150928 01:11;;1207;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150914;570000;;R;RESIDENCE;129;;;0;AJ826635;
C;090;3863145;84;20150928 01:11;129/SP91867;
D;090;3863145;84;20150928 01:11;P;;;;;;
D;090;3863145;84;20150928 01:11;P;;;;;;
D;090;3863145;84;20150928 01:11;V;;;;;;
B;090;3863145;85;20150928 01:11;;1310;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150911;599000;;R;RESIDENCE;143;;;0;AJ825015;
C;090;3863145;85;20150928 01:11;143/SP91867;
D;090;3863145;85;20150928 01:11;P;;;;;;
D;090;3863145;85;20150928 01:11;P;;;;;;
D;090;3863145;85;20150928 01:11;V;;;;;;
B;090;3863019;86;20150928 01:11;;139;21;PORTER ST;RYDE;2112;80;M;20140801;20150911;571000;;R;RESIDENCE;139;;;0;AJ822803;
C;090;3863019;86;20150928 01:11;139/SP91840;
D;090;3863019;86;20150928 01:11;P;;;;;;
D;090;3863019;86;20150928 01:11;P;;;;;;
D;090;3863019;86;20150928 01:11;V;;;;;;
B;090;3863019;87;20150928 01:11;;141;21;PORTER ST;RYDE;2112;89;M;20140224;20150918;650000;;R;RESIDENCE;141;;;0;AJ840789;
C;090;3863019;87;20150928 01:11;141/SP91840;
D;090;3863019;87;20150928 01:11;P;;;;;;
D;090;3863019;87;20150928 01:11;P;;;;;;
D;090;3863019;87;20150928 01:11;V;;;;;;
B;090;3863019;88;20150928 01:11;;152;21;PORTER ST;RYDE;2112;92;M;20141117;20150908;631000;;R;RESIDENCE;152;;;0;AJ821466;
C;090;3863019;88;20150928 01:11;152/SP91840;
D;090;3863019;88;20150928 01:11;P;;;;;;
D;090;3863019;88;20150928 01:11;V;;;;;;
B;090;3863019;89;20150928 01:11;;178;21;PORTER ST;RYDE;2112;79;M;20141029;20150915;575000;;R;RESIDENCE;178;;;0;AJ835923;
C;090;3863019;89;20150928 01:11;178/SP91840;
D;090;3863019;89;20150928 01:11;P;;;;;;
D;090;3863019;89;20150928 01:11;V;;;;;;
B;090;3863019;90;20150928 01:11;;184;21;PORTER ST;RYDE;2112;78;M;20150122;20150917;578000;;R;RESIDENCE;184;;;0;AJ837317;
C;090;3863019;90;20150928 01:11;184/SP91840;
D;090;3863019;90;20150928 01:11;P;;;;;;
D;090;3863019;90;20150928 01:11;V;;;;;;
B;090;3863019;91;20150928 01:11;;198;21;PORTER ST;RYDE;2112;79;M;20150730;20150911;640000;;R;RESIDENCE;198;;;0;AJ834642;
C;090;3863019;91;20150928 01:11;198/SP91840;
D;090;3863019;91;20150928 01:11;P;;;;;;
D;090;3863019;91;20150928 01:11;V;;;;;;
B;090;3871772;92;20150928 01:11;;10;283;BLAXLAND RD;RYDE;2112;160;M;20140820;20150917;930000;;R;RESIDENCE;10;;;0;AJ823024;
C;090;3871772;92;20150928 01:11;10/SP92028;
D;090;3871772;92;20150928 01:11;P;;;;;;
D;090;3871772;92;20150928 01:11;P;;;;;;
D;090;3871772;92;20150928 01:11;V;;;;;;
B;090;3871772;93;20150928 01:11;;12;283;BLAXLAND RD;RYDE;2112;225;M;20141021;20150917;1210000;;3;UNIT;12;;;0;AJ836245;
C;090;3871772;93;20150928 01:11;12/SP92028;
D;090;3871772;93;20150928 01:11;P;;;;;;
D;090;3871772;93;20150928 01:11;P;;;;;;
D;090;3871772;93;20150928 01:11;V;;;;;;
B;090;3871772;94;20150928 01:11;;14;283;BLAXLAND RD;RYDE;2112;225;M;20141126;20150917;1210000;;R;RESIDENCE;14;;;0;AJ821996;
C;090;3871772;94;20150928 01:11;14/SP92028;
D;090;3871772;94;20150928 01:11;P;;;;;;
D;090;3871772;94;20150928 01:11;V;;;;;;
B;090;3872048;95;20150928 01:11;;;54 A;THRELFALL ST;EASTWOOD;2122;;;20150516;20150915;1465000;;R;RESIDENCE;1;;;0;AJ832797;
C;090;3872048;95;20150928 01:11;1/SP91772;
D;090;3872048;95;20150928 01:11;P;;;;;;
D;090;3872048;95;20150928 01:11;P;;;;;;
D;090;3872048;95;20150928 01:11;V;;;;;;
D;090;3872048;95;20150928 01:11;V;;;;;;
B;090;3860809;96;20150928 01:11;;106 N;2;LARDELLI DR;RYDE;2112;108;M;20130717;20150901;585000;;R;RESIDENCE;10;;;0;AJ818904;
C;090;3860809;96;20150928 01:11;10/SP91586;
D;090;3860809;96;20150928 01:11;P;;;;;;
D;090;3860809;96;20150928 01:11;P;;;;;;
D;090;3860809;96;20150928 01:11;V;;;;;;
B;090;3860809;97;20150928 01:11;;703 N;2;LARDELLI DR;RYDE;2112;239;M;20130910;20150807;999261;;R;RESIDENCE;43;;;0;AJ813407;
C;090;3860809;97;20150928 01:11;43/SP91586;
D;090;3860809;97;20150928 01:11;P;;;;;;
D;090;3860809;97;20150928 01:11;P;;;;;;
D;090;3860809;97;20150928 01:11;V;;;;;;
B;090;3867897;98;20150928 01:11;;;29;MOIRA AVE;DENISTONE WEST;2114;;;20150419;20150918;1348000;;R;RESIDENCE;2;;;0;AJ841305;
C;090;3867897;98;20150928 01:11;2/SP91007;
D;090;3867897;98;20150928 01:11;P;;;;;;
D;090;3867897;98;20150928 01:11;P;;;;;;
D;090;3867897;98;20150928 01:11;V;;;;;;
B;090;3821192;99;20150928 01:11;;6;721;VICTORIA RD;RYDE;2112;151;M;20140609;20150818;548000;;R;RESIDENCE;6;;;0;AJ829422;
C;090;3821192;99;20150928 01:11;6/SP86246;
D;090;3821192;99;20150928 01:11;P;;;;;;
D;090;3821192;99;20150928 01:11;V;;;;;;
D;090;3821192;99;20150928 01:11;V;;;;;;
B;090;3836569;100;20150928 01:11;;2702;11;ANGAS ST;MEADOWBANK;2114;;;20131019;20150421;840000;;R;RESIDENCE;96;;;0;AJ825074;
C;090;3836569;100;20150928 01:11;96/SP91188;
D;090;3836569;100;20150928 01:11;P;;;;;;
D;090;3836569;100;20150928 01:11;P;;;;;;
D;090;3836569;100;20150928 01:11;V;;;;;;
D;090;3836569;100;20150928 01:11;V;;;;;;
Z;477;100;100;275;
