A;RTSALEDATA;207;20151102 01:08;VALNET;
D;207;3474877;15;20151102 01:08;P;;;;;;
D;207;3474877;15;20151102 01:08;V;;;;;;
D;207;3474877;15;20151102 01:08;V;;;;;;
B;207;3036623;16;20151102 01:08;;3;11;GILDERTHORPE AVE;RANDWICK;2031;;;20150828;20151019;1540000;;R;RESIDENCE;3;;;0;AJ930966;
C;207;3036623;16;20151102 01:08;3/SP71154;
D;207;3036623;16;20151102 01:08;P;;;;;;
D;207;3036623;16;20151102 01:08;V;;;;;;
D;207;3036623;16;20151102 01:08;V;;;;;;
B;207;3013710;17;20151102 01:08;;12;90;BEACH ST;COOGEE;2034;;;20150602;20151020;2500000;;R;RESIDENCE;12;;;0;AJ928393;
C;207;3013710;17;20151102 01:08;12/SP70357;
D;207;3013710;17;20151102 01:08;P;;;;;;
D;207;3013710;17;20151102 01:08;P;;;;;;
D;207;3013710;17;20151102 01:08;V;;;;;;
B;207;3211450;18;20151102 01:08;;407;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20150822;20151002;923000;;R;RESIDENCE;50;;;0;AJ914385;
C;207;3211450;18;20151102 01:08;50/SP74790;
D;207;3211450;18;20151102 01:08;P;;;;;;
D;207;3211450;18;20151102 01:08;P;;;;;;
D;207;3211450;18;20151102 01:08;V;;;;;;
B;207;3742197;19;20151102 01:08;;20;16;MAROUBRA RD;MAROUBRA;2035;80;M;20150825;20151019;695000;;R;RESIDENCE;20;;;0;AJ928676;
C;207;3742197;19;20151102 01:08;20/SP88673;
D;207;3742197;19;20151102 01:08;P;;;;;;
D;207;3742197;19;20151102 01:08;V;;;;;;
B;207;1992734;20;20151102 01:08;;;7;DIVISION ST;COOGEE;2034;252.9;M;20150807;20151007;1950000;R2;R;RESIDENCE;;ALA;;0;AJ925189;
C;207;1992734;20;20151102 01:08;A/408789;
D;207;1992734;20;20151102 01:08;P;;;;;;
D;207;1992734;20;20151102 01:08;P;;;;;;
D;207;1992734;20;20151102 01:08;V;;;;;;
D;207;1992734;20;20151102 01:08;V;;;;;;
B;207;1998871;21;20151102 01:08;;47;1;GLOUCESTER PL;KENSINGTON;2033;;;20150809;20151023;800000;;R;RESIDENCE;47;;;0;AJ938397;
C;207;1998871;21;20151102 01:08;47/SP61295;
D;207;1998871;21;20151102 01:08;P;;;;;;
D;207;1998871;21;20151102 01:08;V;;;;;;
D;207;1998871;21;20151102 01:08;V;;;;;;
B;207;1974486;22;20151102 01:08;;19;1030;ANZAC PDE;MAROUBRA;2035;;;20150825;20151006;810000;;R;RESIDENCE;19;;;0;AJ928329;
C;207;1974486;22;20151102 01:08;19/SP60629;
D;207;1974486;22;20151102 01:08;P;;;;;;
D;207;1974486;22;20151102 01:08;P;;;;;;
D;207;1974486;22;20151102 01:08;V;;;;;;
B;207;1983005;23;20151102 01:08;;;287;BOTANY ST;KINGSFORD;2032;320.21;M;20150810;20151015;1600000;R2;R;RESIDENCE;;ALF;;0;AJ928451;
C;207;1983005;23;20151102 01:08;12/8083;
D;207;1983005;23;20151102 01:08;P;;;;;;
D;207;1983005;23;20151102 01:08;V;;;;;;
B;207;1985657;24;20151102 01:08;;;8;BUNDOCK LANE;RANDWICK;2031;443.5;M;20150618;20151020;2300000;R2;R;RESIDENCE;;ALE;;0;AJ935107;
C;207;1985657;24;20151102 01:08;3/714807;
D;207;1985657;24;20151102 01:08;P;;;;;;
D;207;1985657;24;20151102 01:08;P;;;;;;
D;207;1985657;24;20151102 01:08;V;;;;;;
D;207;1985657;24;20151102 01:08;V;;;;;;
B;207;3278163;25;20151102 01:08;;;6;MEYLER CL;LITTLE BAY;2036;792.3;M;20150716;20151015;5700000;R1;R;RESIDENCE;;ALG;;0;AJ929369;
C;207;3278163;25;20151102 01:08;24/286017;
D;207;3278163;25;20151102 01:08;P;;;;;;
D;207;3278163;25;20151102 01:08;P;;;;;;
D;207;3278163;25;20151102 01:08;V;;;;;;
D;207;3278163;25;20151102 01:08;V;;;;;;
B;207;3281889;26;20151102 01:08;;301 D;250;ANZAC PDE;KENSINGTON;2033;;;20150917;20151016;665000;;R;RESIDENCE;52;;;0;AJ924053;
C;207;3281889;26;20151102 01:08;52/SP77938;
D;207;3281889;26;20151102 01:08;P;;;;;;
D;207;3281889;26;20151102 01:08;V;;;;;;
D;207;3281889;26;20151102 01:08;V;;;;;;
B;207;3276207;27;20151102 01:08;PHOENIX APARTMENTS;603;14;DARLING ST;KENSINGTON;2033;124;M;20150919;20151009;838000;;R;RESIDENCE;54;;;0;AJ933352;
C;207;3276207;27;20151102 01:08;54/SP77675;
D;207;3276207;27;20151102 01:08;P;;;;;;
D;207;3276207;27;20151102 01:08;P;;;;;;
D;207;3276207;27;20151102 01:08;V;;;;;;
D;207;3276207;27;20151102 01:08;V;;;;;;
B;207;3872748;28;20151102 01:08;;8;132;ALISON RD;RANDWICK;2031;113;M;20140909;20151016;850000;;R;RESIDENCE;8;;;0;AJ926399;
C;207;3872748;28;20151102 01:08;8/SP90847;
D;207;3872748;28;20151102 01:08;P;;;;;;
D;207;3872748;28;20151102 01:08;P;;;;;;
D;207;3872748;28;20151102 01:08;V;;;;;;
D;207;3872748;28;20151102 01:08;V;;;;;;
D;207;3872748;28;20151102 01:08;V;;;;;;
D;207;3872748;28;20151102 01:08;V;;;;;;
D;207;3872748;28;20151102 01:08;V;;;;;;
D;207;3872748;28;20151102 01:08;V;;;;;;
D;207;3872748;28;20151102 01:08;V;;;;;;
B;207;3867214;29;20151102 01:08;;5;4;HOLKHAM AVE;RANDWICK;2031;;;20150518;20151016;750000;;R;RESIDENCE;5;;;0;AJ936183;
C;207;3867214;29;20151102 01:08;5/SP92014;
D;207;3867214;29;20151102 01:08;P;;;;;;
D;207;3867214;29;20151102 01:08;V;;;;;;
Z;153;29;29;93;
