A;RTSALEDATA;013;20150831 01:13;VALNET;
B;013;3870824;26;20150831 01:13;;;70;SOUTH ST;TUNCURRY;2428;1374.8;M;20150326;20150416;75000;;3;VACANT LAND(PART ONL;;;;0;AJ445214;
C;013;3870824;26;20150831 01:13;2/1208435;
D;013;3870824;26;20150831 01:13;P;;;;;;
D;013;3870824;26;20150831 01:13;P;;;;;;
D;013;3870824;26;20150831 01:13;V;;;;;;
D;013;3870824;26;20150831 01:13;V;;;;;;
B;013;3836781;27;20150831 01:13;;;1;PIONEER DR;FORSTER;2428;362;M;20150731;20150814;475000;;R;RESIDENCE;1;;;0;AJ753585;
C;013;3836781;27;20150831 01:13;1/SP91314;
D;013;3836781;27;20150831 01:13;P;;;;;;
D;013;3836781;27;20150831 01:13;V;;;;;;
D;013;3836781;27;20150831 01:13;V;;;;;;
Z;161;27;27;105;
