A;RTSALEDATA;209;20151221 01:18;VALNET;
B;209;2063018;8;20151221 01:18;;;14;JUSTUS ST;NORTH BONDI;2026;309.8;M;20150908;20151208;3060000;R2;R;RESIDENCE;;ABB;;0;AK68980;
C;209;2063018;8;20151221 01:18;30/9739;
D;209;2063018;8;20151221 01:18;P;;;;;;
D;209;2063018;8;20151221 01:18;P;;;;;;
D;209;2063018;8;20151221 01:18;V;;;;;;
D;209;2063018;8;20151221 01:18;V;;;;;;
B;209;2048823;9;20151221 01:18;;16;2;ANDREWS AVE;BONDI;2026;;;20151021;20151125;1200000;;R;RESIDENCE;16;;;0;AK69155;
C;209;2048823;9;20151221 01:18;16/SP10235;
D;209;2048823;9;20151221 01:18;P;;;;;;
D;209;2048823;9;20151221 01:18;V;;;;;;
B;209;2051570;10;20151221 01:18;;7;329;BONDI RD;BONDI;2026;;;20151030;20151204;800000;;R;RESIDENCE;7;;;0;AK62120;
C;209;2051570;10;20151221 01:18;7/SP54677;
D;209;2051570;10;20151221 01:18;P;;;;;;
D;209;2051570;10;20151221 01:18;P;;;;;;
D;209;2051570;10;20151221 01:18;V;;;;;;
B;209;2049042;11;20151221 01:18;;;2;ASHLEY ST;TAMARAMA;2026;328.8;M;20150820;20151207;3350000;R2;R;RESIDENCE;;ABR;;0;AK64357;
C;209;2049042;11;20151221 01:18;B/307574;
D;209;2049042;11;20151221 01:18;P;;;;;;
D;209;2049042;11;20151221 01:18;P;;;;;;
D;209;2049042;11;20151221 01:18;V;;;;;;
D;209;2049042;11;20151221 01:18;V;;;;;;
B;209;2049077;12;20151221 01:18;;;16;ASHTON ST;QUEENS PARK;2022;259.2;M;20151028;20151207;2250000;R2;R;RESIDENCE;;AQP;;0;AK57189;
C;209;2049077;12;20151221 01:18;1/222861;
D;209;2049077;12;20151221 01:18;P;;;;;;
D;209;2049077;12;20151221 01:18;P;;;;;;
D;209;2049077;12;20151221 01:18;V;;;;;;
B;209;2057142;13;20151221 01:18;;;92;DENISON ST;BONDI JUNCTION;2022;101.1;M;20151012;20151127;1771000;R3;R;RESIDENCE;;AJB;;0;AK54002;
C;209;2057142;13;20151221 01:18;1/719409;
D;209;2057142;13;20151221 01:18;P;;;;;;
D;209;2057142;13;20151221 01:18;P;;;;;;
D;209;2057142;13;20151221 01:18;V;;;;;;
D;209;2057142;13;20151221 01:18;V;;;;;;
B;209;2051855;14;20151221 01:18;;604;212;BONDI RD;BONDI;2026;;;20151026;20151207;413000;;R;RESIDENCE;52;;;0;AK52505;
C;209;2051855;14;20151221 01:18;52/SP11960;
D;209;2051855;14;20151221 01:18;P;;;;;;
D;209;2051855;14;20151221 01:18;P;;;;;;
D;209;2051855;14;20151221 01:18;V;;;;;;
B;209;2052620;15;20151221 01:18;;;27;BRIGHTON BVD;BONDI BEACH;2026;240.9;M;20150917;20151103;850000;R3;R;RESIDENCE;;AMS;;0;AK57420;
C;209;2052620;15;20151221 01:18;2/558904;
D;209;2052620;15;20151221 01:18;P;;;;;;
D;209;2052620;15;20151221 01:18;P;;;;;;
D;209;2052620;15;20151221 01:18;V;;;;;;
D;209;2052620;15;20151221 01:18;V;;;;;;
B;209;2055273;16;20151221 01:18;;8;18;CHALEYER ST;ROSE BAY;2029;;;20151030;20151204;860000;;R;RESIDENCE;8;;;0;AK68181;
C;209;2055273;16;20151221 01:18;8/SP4864;
D;209;2055273;16;20151221 01:18;P;;;;;;
D;209;2055273;16;20151221 01:18;P;;;;;;
D;209;2055273;16;20151221 01:18;V;;;;;;
B;209;2061173;17;20151221 01:18;;;55;HARDY ST;DOVER HEIGHTS;2030;518.5;M;20150903;20151210;3020000;R2;R;RESIDENCE;;ADH;;0;AK75299;
C;209;2061173;17;20151221 01:18;24/11822;
D;209;2061173;17;20151221 01:18;P;;;;;;
D;209;2061173;17;20151221 01:18;V;;;;;;
B;209;2052770;18;20151221 01:18;;1;140;BRIGHTON BVD;NORTH BONDI;2026;;;20150911;20151130;780000;;R;RESIDENCE;1;;;0;AK58417;
C;209;2052770;18;20151221 01:18;1/SP21550;
D;209;2052770;18;20151221 01:18;P;;;;;;
D;209;2052770;18;20151221 01:18;P;;;;;;
D;209;2052770;18;20151221 01:18;V;;;;;;
B;209;2052841;19;20151221 01:18;;15;92;BRIGHTON BVD;NORTH BONDI;2026;;;20151012;20151126;1161000;;R;RESIDENCE;15;;;0;AK48690;
C;209;2052841;19;20151221 01:18;15/SP16443;
D;209;2052841;19;20151221 01:18;P;;;;;;
D;209;2052841;19;20151221 01:18;P;;;;;;
D;209;2052841;19;20151221 01:18;V;;;;;;
B;209;2077183;20;20151221 01:18;;48;4;WAVERLEY ST;BONDI JUNCTION;2022;;;20151022;20151204;1170000;;R;RESIDENCE;48;;;0;AK63109;
C;209;2077183;20;20151221 01:18;48/SP38414;
D;209;2077183;20;20151221 01:18;P;;;;;;
D;209;2077183;20;20151221 01:18;P;;;;;;
D;209;2077183;20;20151221 01:18;P;;;;;;
D;209;2077183;20;20151221 01:18;V;;;;;;
B;209;2077183;21;20151221 01:18;;53;4;WAVERLEY ST;BONDI JUNCTION;2022;;;20150912;20151207;1355000;;R;RESIDENCE;53;;;0;AK52524;
C;209;2077183;21;20151221 01:18;53/SP38414;
D;209;2077183;21;20151221 01:18;P;;;;;;
D;209;2077183;21;20151221 01:18;V;;;;;;
D;209;2077183;21;20151221 01:18;V;;;;;;
B;209;2066595;22;20151221 01:18;;;63;DICKSON ST;BRONTE;2024;316.2;M;20151026;20151207;2700000;R2;R;RESIDENCE;;ABR;;0;AK58303;
C;209;2066595;22;20151221 01:18;B/309440;
D;209;2066595;22;20151221 01:18;P;;;;;;
D;209;2066595;22;20151221 01:18;V;;;;;;
D;209;2066595;22;20151221 01:18;V;;;;;;
B;209;2077367;23;20151221 01:18;;;131;WELLINGTON ST;BONDI BEACH;2026;328.8;M;20151001;20151207;2530000;R3;R;RESIDENCE;;AMB;;0;AK60625;
C;209;2077367;23;20151221 01:18;4/667624;
D;209;2077367;23;20151221 01:18;P;;;;;;
D;209;2077367;23;20151221 01:18;P;;;;;;
D;209;2077367;23;20151221 01:18;V;;;;;;
D;209;2077367;23;20151221 01:18;V;;;;;;
B;209;2069609;24;20151221 01:18;;1;567;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20151016;20151201;750000;;R;RESIDENCE;1;;;0;AK58378;
C;209;2069609;24;20151221 01:18;1/SP4665;
D;209;2069609;24;20151221 01:18;P;;;;;;
D;209;2069609;24;20151221 01:18;V;;;;;;
B;209;2067240;25;20151221 01:18;;;87;NEWLAND ST;BONDI JUNCTION;2022;177;M;20151008;20151123;1550000;R3;R;RESIDENCE;;AJB;;0;AK29718;
C;209;2067240;25;20151221 01:18;5/19822;
D;209;2067240;25;20151221 01:18;P;;;;;;
D;209;2067240;25;20151221 01:18;P;;;;;;
D;209;2067240;25;20151221 01:18;V;;;;;;
B;209;2064862;26;20151221 01:18;;;89;MACPHERSON ST;BRONTE;2024;556.4;M;20151010;20151207;3700000;R3;R;RESIDENCE;;AMW;;0;AK61915;
C;209;2064862;26;20151221 01:18;13/77542;
D;209;2064862;26;20151221 01:18;P;;;;;;
D;209;2064862;26;20151221 01:18;P;;;;;;
D;209;2064862;26;20151221 01:18;V;;;;;;
B;209;2067546;27;20151221 01:18;;;53;OAKLEY RD;NORTH BONDI;2026;170.7;M;20150907;20151207;1750000;R3;R;RESIDENCE;;AMS;;0;AK64578;
C;209;2067546;27;20151221 01:18;A/443875;
D;209;2067546;27;20151221 01:18;P;;;;;;
D;209;2067546;27;20151221 01:18;P;;;;;;
D;209;2067546;27;20151221 01:18;V;;;;;;
D;209;2067546;27;20151221 01:18;V;;;;;;
B;209;2072929;28;20151221 01:18;;10;40;RAMSGATE AVE;BONDI BEACH;2026;;;20151013;20151126;780000;;R;RESIDENCE;10;;;0;AK60794;
C;209;2072929;28;20151221 01:18;10/SP22948;
D;209;2072929;28;20151221 01:18;P;;;;;;
D;209;2072929;28;20151221 01:18;P;;;;;;
D;209;2072929;28;20151221 01:18;V;;;;;;
B;209;2064991;29;20151221 01:18;;3;153;MACPHERSON ST;BRONTE;2024;;;20151023;20151204;920000;;R;RESIDENCE;3;;;0;AK69825;
C;209;2064991;29;20151221 01:18;3/SP14308;
D;209;2064991;29;20151221 01:18;P;;;;;;
D;209;2064991;29;20151221 01:18;V;;;;;;
D;209;2064991;29;20151221 01:18;V;;;;;;
B;209;2065079;30;20151221 01:18;;3;80;MACPHERSON ST;BRONTE;2024;;;20151014;20151202;980000;;R;RESIDENCE;3;;;0;AK53475;
C;209;2065079;30;20151221 01:18;3/SP2986;
D;209;2065079;30;20151221 01:18;P;;;;;;
D;209;2065079;30;20151221 01:18;V;;;;;;
B;209;2075974;31;20151221 01:18;;;48;VARNA ST;WAVERLEY;2024;190.6;M;20150911;20151201;1570000;R2;R;RESIDENCE;;ABR;;0;AK50076;
C;209;2075974;31;20151221 01:18;4/735517;
D;209;2075974;31;20151221 01:18;P;;;;;;
D;209;2075974;31;20151221 01:18;V;;;;;;
D;209;2075974;31;20151221 01:18;V;;;;;;
B;209;2067965;32;20151221 01:18;;32;6;OCEAN ST N;BONDI;2026;;;20150605;20151127;1200000;;R;RESIDENCE;32;;;0;AK57800;
C;209;2067965;32;20151221 01:18;32/SP5162;
D;209;2067965;32;20151221 01:18;P;;;;;;
D;209;2067965;32;20151221 01:18;V;;;;;;
B;209;2073448;33;20151221 01:18;;;6;ROE ST;NORTH BONDI;2026;455.3;M;20150717;20151207;3500000;R2;R;RESIDENCE;;ABB;;0;AK64392;
C;209;2073448;33;20151221 01:18;48/8829;
D;209;2073448;33;20151221 01:18;P;;;;;;
D;209;2073448;33;20151221 01:18;P;;;;;;
D;209;2073448;33;20151221 01:18;V;;;;;;
D;209;2073448;33;20151221 01:18;V;;;;;;
B;209;2854293;34;20151221 01:18;;18;14;O'BRIEN ST;BONDI BEACH;2026;;;20151028;20151209;618000;;R;RESIDENCE;18;;;0;AK67263;
C;209;2854293;34;20151221 01:18;18/SP66010;
D;209;2854293;34;20151221 01:18;P;;;;;;
D;209;2854293;34;20151221 01:18;V;;;;;;
B;209;2870128;35;20151221 01:18;;25;197;BIRRELL ST;WAVERLEY;2024;;;20151123;20151214;1250000;;R;RESIDENCE;25;;;0;AK71151;
C;209;2870128;35;20151221 01:18;25/SP65762;
D;209;2870128;35;20151221 01:18;P;;;;;;
D;209;2870128;35;20151221 01:18;V;;;;;;
B;209;3421966;36;20151221 01:18;;16;7;HENDERSON ST;BONDI;2026;126;M;20150928;20151207;1600000;;R;RESIDENCE;16;;;0;AK61541;
C;209;3421966;36;20151221 01:18;16/SP81412;
D;209;3421966;36;20151221 01:18;P;;;;;;
D;209;3421966;36;20151221 01:18;P;;;;;;
D;209;3421966;36;20151221 01:18;V;;;;;;
B;209;2071124;37;20151221 01:18;;12;29;PAUL ST;BONDI JUNCTION;2022;;;20151030;20151127;910000;;R;RESIDENCE;12;;;0;AK53947;
C;209;2071124;37;20151221 01:18;12/SP10452;
D;209;2071124;37;20151221 01:18;P;;;;;;
D;209;2071124;37;20151221 01:18;V;;;;;;
B;209;2073905;38;20151221 01:18;;;9;ROSE ST;BRONTE;2024;316.1;M;20151022;20151204;2175000;R3;R;RESIDENCE;;AMS;;0;AK55931;
C;209;2073905;38;20151221 01:18;1/449317;
D;209;2073905;38;20151221 01:18;P;;;;;;
D;209;2073905;38;20151221 01:18;P;;;;;;
D;209;2073905;38;20151221 01:18;V;;;;;;
D;209;2073905;38;20151221 01:18;V;;;;;;
B;209;2098142;39;20151221 01:18;;;434;OXFORD ST;BONDI JUNCTION;2022;374.3;M;20150924;20151126;13400000;B3;3;COMMERCIAL;;BBJ;;0;AK49311;
C;209;2098142;39;20151221 01:18;A/438340;
D;209;2098142;39;20151221 01:18;P;;;;;;
D;209;2098142;39;20151221 01:18;V;;;;;;
D;209;2098142;39;20151221 01:18;V;;;;;;
B;209;3047301;40;20151221 01:18;;;5;NEW ST;BONDI;2026;185.8;M;20151022;20151203;2080000;R2;R;RESIDENCE;;ABB;;0;AK58729;
C;209;3047301;40;20151221 01:18;13/1042288;
D;209;3047301;40;20151221 01:18;P;;;;;;
D;209;3047301;40;20151221 01:18;P;;;;;;
D;209;3047301;40;20151221 01:18;V;;;;;;
D;209;3047301;40;20151221 01:18;V;;;;;;
B;209;3236662;41;20151221 01:18;;26;173;BRONTE RD;QUEENS PARK;2022;;;20151106;20151211;930000;;R;RESIDENCE;26;;;0;AK75753;
C;209;3236662;41;20151221 01:18;26/SP76650;
D;209;3236662;41;20151221 01:18;P;;;;;;
D;209;3236662;41;20151221 01:18;V;;;;;;
B;209;3888076;42;20151221 01:18;;2;403;OLD SOUTH HEAD RD;NORTH BONDI;2026;90;M;20140227;20151203;745000;;R;RESIDENCE;2;;;0;AK62235;
C;209;3888076;42;20151221 01:18;2/SP92430;
D;209;3888076;42;20151221 01:18;P;;;;;;
D;209;3888076;42;20151221 01:18;P;;;;;;
D;209;3888076;42;20151221 01:18;V;;;;;;
B;209;3888076;43;20151221 01:18;;4;403;OLD SOUTH HEAD RD;NORTH BONDI;2026;161;M;20140310;20151201;950000;;R;RESIDENCE;4;;;0;AK43473;
C;209;3888076;43;20151221 01:18;4/SP92430;
D;209;3888076;43;20151221 01:18;P;;;;;;
D;209;3888076;43;20151221 01:18;V;;;;;;
B;209;3888076;44;20151221 01:18;;6;403;OLD SOUTH HEAD RD;NORTH BONDI;2026;74;M;20140228;20151203;720000;;R;RESIDENCE;6;;;0;AK52407;
C;209;3888076;44;20151221 01:18;6/SP92430;
D;209;3888076;44;20151221 01:18;P;;;;;;
D;209;3888076;44;20151221 01:18;V;;;;;;
B;209;3888076;45;20151221 01:18;;;403;OLD SOUTH HEAD RD;NORTH BONDI;2026;66;M;20140227;20151203;650000;;R;RESIDENCE;9;;;0;AK62243;
C;209;3888076;45;20151221 01:18;9/SP92430;
D;209;3888076;45;20151221 01:18;P;;;;;;
D;209;3888076;45;20151221 01:18;V;;;;;;
B;209;3888076;46;20151221 01:18;;10;403;OLD SOUTH HEAD RD;NORTH BONDI;2026;64;M;20140423;20151203;685000;;R;RESIDENCE;10;;;0;AK52639;
C;209;3888076;46;20151221 01:18;10/SP92430;
D;209;3888076;46;20151221 01:18;P;;;;;;
D;209;3888076;46;20151221 01:18;V;;;;;;
B;209;3888076;47;20151221 01:18;;11;403;OLD SOUTH HEAD RD;NORTH BONDI;2026;145;M;20140521;20151203;1390000;;R;RESIDENCE;11;;;0;AK55597;
C;209;3888076;47;20151221 01:18;11/SP92430;
D;209;3888076;47;20151221 01:18;P;;;;;;
D;209;3888076;47;20151221 01:18;V;;;;;;
B;209;3888076;48;20151221 01:18;;13;403;OLD SOUTH HEAD RD;NORTH BONDI;2026;108;M;20150320;20151203;1150000;;R;RESIDENCE;13;;;0;AK50096;
C;209;3888076;48;20151221 01:18;13/SP92430;
D;209;3888076;48;20151221 01:18;P;;;;;;
D;209;3888076;48;20151221 01:18;V;;;;;;
B;209;3891825;49;20151221 01:18;;;186;CAMPBELL PDE;BONDI BEACH;2026;97;M;20120909;20151209;1180000;;R;RESIDENCE;3;;;0;AK76038;
C;209;3891825;49;20151221 01:18;3/SP92043;
D;209;3891825;49;20151221 01:18;P;;;;;;
D;209;3891825;49;20151221 01:18;P;;;;;;
D;209;3891825;49;20151221 01:18;V;;;;;;
D;209;3891825;49;20151221 01:18;V;;;;;;
D;209;3891825;49;20151221 01:18;V;;;;;;
B;209;3891825;50;20151221 01:18;;;186;CAMPBELL PDE;BONDI BEACH;2026;90;M;20120909;20151209;1475000;;R;RESIDENCE;11;;;0;AK55944;
C;209;3891825;50;20151221 01:18;11/SP92043;
D;209;3891825;50;20151221 01:18;P;;;;;;
D;209;3891825;50;20151221 01:18;V;;;;;;
D;209;3891825;50;20151221 01:18;V;;;;;;
D;209;3891825;50;20151221 01:18;V;;;;;;
B;209;3891825;51;20151221 01:18;;218;186;CAMPBELL PDE;BONDI BEACH;2026;106;M;20120908;20151209;1035000;;R;RESIDENCE;17;;;0;AK67408;
C;209;3891825;51;20151221 01:18;17/SP92043;
D;209;3891825;51;20151221 01:18;P;;;;;;
D;209;3891825;51;20151221 01:18;V;;;;;;
D;209;3891825;51;20151221 01:18;V;;;;;;
D;209;3891825;51;20151221 01:18;V;;;;;;
B;209;3891825;52;20151221 01:18;;324;186;CAMPBELL PDE;BONDI BEACH;2026;169;M;20120907;20151209;1995000;;R;RESIDENCE;55;;;0;AK57346;
C;209;3891825;52;20151221 01:18;55/SP92043;
D;209;3891825;52;20151221 01:18;P;;;;;;
D;209;3891825;52;20151221 01:18;V;;;;;;
D;209;3891825;52;20151221 01:18;V;;;;;;
D;209;3891825;52;20151221 01:18;V;;;;;;
B;209;3891825;53;20151221 01:18;;407;186;CAMPBELL PDE;BONDI BEACH;2026;248;M;20120928;20151209;3850000;;R;RESIDENCE;70;;;0;AK55256;
C;209;3891825;53;20151221 01:18;70/SP92043;
D;209;3891825;53;20151221 01:18;P;;;;;;
D;209;3891825;53;20151221 01:18;V;;;;;;
D;209;3891825;53;20151221 01:18;V;;;;;;
D;209;3891825;53;20151221 01:18;V;;;;;;
Z;268;53;53;160;
