A;RTSALEDATA;162;20151228 01:21;VALNET;
C;162;1775630;13;20151228 01:21;7, 8/6/758179;
D;162;1775630;13;20151228 01:21;P;;;;;;
D;162;1775630;13;20151228 01:21;V;;;;;;
B;162;1787148;14;20151228 01:21;;;1;STOKES CCT;TAREE;2430;588.1;M;20151009;20151120;220000;R1;3;SHOP;;ABR;;0;AK88356;
C;162;1787148;14;20151228 01:21;1/1/22593;
D;162;1787148;14;20151228 01:21;P;;;;;;
D;162;1787148;14;20151228 01:21;V;;;;;;
B;162;3119995;15;20151228 01:21;;;8;THE BELFRY;TALLWOODS VILLAGE;2430;1026;M;20150828;20151030;100000;R1;V;VACANT LAND;;AER;;0;AJ963369;
C;162;3119995;15;20151228 01:21;642/1066949;
D;162;3119995;15;20151228 01:21;P;;;;;;
D;162;3119995;15;20151228 01:21;P;;;;;;
D;162;3119995;15;20151228 01:21;V;;;;;;
B;162;1773245;16;20151228 01:21;;;237;GODFREY HILL RD;RAINBOW FLAT;2430;4.152;H;20151106;20151204;535000;R5;R;RESIDENCE;;AGA;;0;AK70818;
C;162;1773245;16;20151228 01:21;16/258952;
D;162;1773245;16;20151228 01:21;P;;;;;;
D;162;1773245;16;20151228 01:21;P;;;;;;
D;162;1773245;16;20151228 01:21;V;;;;;;
B;162;1792082;17;20151228 01:21;;;141;CARMODY LANE;UPPER LANSDOWNE;2430;73.96;H;20151015;20151130;180000;RU1;V;VACANT LAND;;RGR;;0;AK51904;
C;162;1792082;17;20151228 01:21;169/754456 Enclosure Permit 155025;
D;162;1792082;17;20151228 01:21;P;;;;;;
D;162;1792082;17;20151228 01:21;V;;;;;;
D;162;1792082;17;20151228 01:21;V;;;;;;
B;162;1789600;18;20151228 01:21;;;16;BAHANAS CL;WINGHAM;2429;718.1;M;20150922;20151204;80000;R1;V;VACANT LAND;;AAH;;0;AK88647;
C;162;1789600;18;20151228 01:21;10/264239;
D;162;1789600;18;20151228 01:21;P;;;;;;
D;162;1789600;18;20151228 01:21;P;;;;;;
D;162;1789600;18;20151228 01:21;V;;;;;;
B;162;1792207;19;20151228 01:21;;;534;HOGANS RD;UPPER LANSDOWNE;2430;40.99;H;20150904;20151204;545000;RU1;R;RESIDENCE;;RGR;;0;AK79744;
C;162;1792207;19;20151228 01:21;44/1000812;
D;162;1792207;19;20151228 01:21;P;;;;;;
D;162;1792207;19;20151228 01:21;P;;;;;;
D;162;1792207;19;20151228 01:21;V;;;;;;
D;162;1792207;19;20151228 01:21;V;;;;;;
B;162;1789731;20;20151228 01:21;;;356;BUNGAY RD;WINGHAM;2429;1.748;H;20151109;20151214;451000;R5;R;RESIDENCE;;AAG;;0;AK84614;
C;162;1789731;20;20151228 01:21;52/801074;
D;162;1789731;20;20151228 01:21;P;;;;;;
D;162;1789731;20;20151228 01:21;P;;;;;;
D;162;1789731;20;20151228 01:21;V;;;;;;
B;162;1790080;21;20151228 01:21;;;1;THE BUNKER;WINGHAM;2429;849.4;M;20151030;20151211;502000;R1;R;RESIDENCE;;AAC;;0;AK94328;
C;162;1790080;21;20151228 01:21;22/860944;
D;162;1790080;21;20151228 01:21;P;;;;;;
D;162;1790080;21;20151228 01:21;P;;;;;;
D;162;1790080;21;20151228 01:21;V;;;;;;
B;162;1790709;22;20151228 01:21;;;8;LITTLE ST;WINGHAM;2429;651.3;M;20151023;20151127;215000;R1;R;RESIDENCE;;AAF;;0;AK43817;
C;162;1790709;22;20151228 01:21;42/27787;
D;162;1790709;22;20151228 01:21;P;;;;;;
D;162;1790709;22;20151228 01:21;P;;;;;;
D;162;1790709;22;20151228 01:21;V;;;;;;
B;162;3119434;23;20151228 01:21;;2;34;MISTRAL PL;OLD BAR;2430;;;20151126;20151204;335000;;R;RESIDENCE;2;;;0;AK90630;
C;162;3119434;23;20151228 01:21;2/SP73425;
D;162;3119434;23;20151228 01:21;P;;;;;;
D;162;3119434;23;20151228 01:21;V;;;;;;
D;162;3119434;23;20151228 01:21;V;;;;;;
B;162;3174228;24;20151228 01:21;;;15;ALBATROSS WAY;OLD BAR;2430;427.1;M;20151030;20151211;330000;R1;R;RESIDENCE;;ASE;;0;AK88093;
C;162;3174228;24;20151228 01:21;1/1082199;
D;162;3174228;24;20151228 01:21;P;;;;;;
D;162;3174228;24;20151228 01:21;P;;;;;;
D;162;3174228;24;20151228 01:21;V;;;;;;
D;162;3174228;24;20151228 01:21;V;;;;;;
B;162;3243863;25;20151228 01:21;;;14;RICHARDSON ST;OLD BAR;2430;669.7;M;20151105;20151208;265000;R1;R;RESIDENCE;;ASN;;0;AK92448;
C;162;3243863;25;20151228 01:21;67/1007037;
D;162;3243863;25;20151228 01:21;P;;;;;;
D;162;3243863;25;20151228 01:21;P;;;;;;
D;162;3243863;25;20151228 01:21;P;;;;;;
D;162;3243863;25;20151228 01:21;P;;;;;;
D;162;3243863;25;20151228 01:21;V;;;;;;
B;162;3685298;26;20151228 01:21;;;40;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;819.6;M;20151113;20151211;100000;R1;V;VACANT LAND;;AER;;0;AK81832;
C;162;3685298;26;20151228 01:21;103/1182141;
D;162;3685298;26;20151228 01:21;P;;;;;;
D;162;3685298;26;20151228 01:21;P;;;;;;
D;162;3685298;26;20151228 01:21;V;;;;;;
D;162;3685298;26;20151228 01:21;V;;;;;;
B;162;3669866;27;20151228 01:21;;;;WHERROL FLAT RD;WHERROL FLAT;2429;38.173;H;20150923;20151104;280000;RU1;V;VACANT LAND;;RLA;;0;AK53565;
C;162;3669866;27;20151228 01:21;155, 178/754430 2, 3/1159514;
D;162;3669866;27;20151228 01:21;P;;;;;;
D;162;3669866;27;20151228 01:21;V;;;;;;
D;162;3669866;27;20151228 01:21;V;;;;;;
D;162;3669866;27;20151228 01:21;V;;;;;;
D;162;3669866;27;20151228 01:21;V;;;;;;
D;162;3669866;27;20151228 01:21;V;;;;;;
D;162;3669866;27;20151228 01:21;V;;;;;;
B;162;3257229;28;20151228 01:21;;;10;THE FAIRWAY;TALLWOODS VILLAGE;2430;1000;M;20150917;20151214;520000;R1;R;RESIDENCE;;AER;;0;AK91520;
C;162;3257229;28;20151228 01:21;738/1090671;
D;162;3257229;28;20151228 01:21;P;;;;;;
D;162;3257229;28;20151228 01:21;P;;;;;;
D;162;3257229;28;20151228 01:21;V;;;;;;
D;162;3257229;28;20151228 01:21;V;;;;;;
D;162;3257229;28;20151228 01:21;V;;;;;;
B;162;3887016;29;20151228 01:21;;;4;WALTER FAY ST;WALLABI POINT;2430;934.6;M;20150612;20151120;175000;R1;V;VACANT LAND;;ABV;;0;AK41660;
C;162;3887016;29;20151228 01:21;2/1212643;
D;162;3887016;29;20151228 01:21;P;;;;;;
D;162;3887016;29;20151228 01:21;P;;;;;;
D;162;3887016;29;20151228 01:21;V;;;;;;
D;162;3887016;29;20151228 01:21;V;;;;;;
D;162;3887016;29;20151228 01:21;V;;;;;;
D;162;3887016;29;20151228 01:21;V;;;;;;
D;162;3887016;29;20151228 01:21;V;;;;;;
D;162;3887016;29;20151228 01:21;V;;;;;;
D;162;3887016;29;20151228 01:21;V;;;;;;
D;162;3887016;29;20151228 01:21;V;;;;;;
B;162;3827580;30;20151228 01:21;;6;357;DIAMOND BEACH RD;DIAMOND BEACH;2430;;;20151218;20151222;349000;;R;RESIDENCE;6;;;0;AK92790;
C;162;3827580;30;20151228 01:21;6/SP91020;
D;162;3827580;30;20151228 01:21;P;;;;;;
D;162;3827580;30;20151228 01:21;P;;;;;;
D;162;3827580;30;20151228 01:21;V;;;;;;
B;162;3788365;31;20151228 01:21;;;4;HOPKINS ST;TINONEE;2430;680.9;M;20151125;20151204;255000;R1;R;RESIDENCE;;ATM;;0;AK80779;
C;162;3788365;31;20151228 01:21;2/1198741;
D;162;3788365;31;20151228 01:21;P;;;;;;
D;162;3788365;31;20151228 01:21;P;;;;;;
D;162;3788365;31;20151228 01:21;V;;;;;;
D;162;3788365;31;20151228 01:21;V;;;;;;
B;162;3898995;32;20151228 01:21;;;;;WINGHAM;2429;2.267;H;20150406;20151016;12739;;V;VACANT LAND;;;;0;AK16166;
C;162;3898995;32;20151228 01:21;1/1211952;
D;162;3898995;32;20151228 01:21;P;;;;;;
D;162;3898995;32;20151228 01:21;P;;;;;;
D;162;3898995;32;20151228 01:21;V;;;;;;
B;162;3898991;33;20151228 01:21;;;;WAVERLEY RD;HILLVILLE;2430;52.056;H;20151030;20151127;360000;;V;VACANT LAND;;;;0;AK24244;
C;162;3898991;33;20151228 01:21;6/833275 1/1159826;
D;162;3898991;33;20151228 01:21;P;;;;;;
D;162;3898991;33;20151228 01:21;P;;;;;;
D;162;3898991;33;20151228 01:21;V;;;;;;
D;162;3898991;33;20151228 01:21;V;;;;;;
B;162;3898993;34;20151228 01:21;;;60;KOOCUMBAT LANE;BOBIN;2429;1.283;H;20151009;20151009;6557;;V;VACANT LAND;;;;0;AK16291;
C;162;3898993;34;20151228 01:21;1/1211271;
D;162;3898993;34;20151228 01:21;P;;;;;;
D;162;3898993;34;20151228 01:21;P;;;;;;
D;162;3898993;34;20151228 01:21;V;;;;;;
B;162;3898997;35;20151228 01:21;;;;COOPERNOOK RD;COOPERNOOK;2426;28.526;H;20150923;20151004;423000;;R;RESIDENCE;;;;0;AK15241;
C;162;3898997;35;20151228 01:21;17, 18/32272 40, 41/1099651;
D;162;3898997;35;20151228 01:21;P;;;;;;
D;162;3898997;35;20151228 01:21;P;;;;;;
D;162;3898997;35;20151228 01:21;V;;;;;;
B;162;3899004;36;20151228 01:21;;;;NOWENDOC RD;MOUNT GEORGE;2424;18.01;H;20151021;20151126;60000;;V;VACANT LAND;;;;0;AK36981;
C;162;3899004;36;20151228 01:21;128/754455;
D;162;3899004;36;20151228 01:21;P;;;;;;
D;162;3899004;36;20151228 01:21;V;;;;;;
Z;202;36;36;128;
