A;RTSALEDATA;656;20150907 01:20;VALNET;
B;656;3776649;46;20150907 01:20;;;;JOHN OXLEY DR;THRUMSTER;2444;35.66;H;20141212;20150318;300000;B5;V;VACANT LAND;;ICS;;0;AJ353257;
C;656;3776649;46;20150907 01:20;102/1106752;
D;656;3776649;46;20150907 01:20;P;;;;;;
D;656;3776649;46;20150907 01:20;P;;;;;;
D;656;3776649;46;20150907 01:20;V;;;;;;
B;656;3718678;47;20150907 01:20;;9;2 A;TOORAK CT;PORT MACQUARIE;2444;;;20150421;20150807;359000;;R;RESIDENCE;12;;;0;AJ761822;
C;656;3718678;47;20150907 01:20;12/SP91822;
D;656;3718678;47;20150907 01:20;P;;;;;;
D;656;3718678;47;20150907 01:20;V;;;;;;
B;656;3718678;48;20150907 01:20;;;2 A;TOORAK CT;PORT MACQUARIE;2444;;;20150529;20150731;359000;;R;RESIDENCE;13;;;0;AJ739490;
C;656;3718678;48;20150907 01:20;13/SP91822;
D;656;3718678;48;20150907 01:20;P;;;;;;
D;656;3718678;48;20150907 01:20;P;;;;;;
D;656;3718678;48;20150907 01:20;V;;;;;;
B;656;3866183;49;20150907 01:20;;;51 A;BRIERLEY AVE;PORT MACQUARIE;2444;363.4;M;20150716;20150814;425000;R1;R;RESIDENCE;;ABD;;0;AJ777446;
C;656;3866183;49;20150907 01:20;1/1211104;
D;656;3866183;49;20150907 01:20;P;;;;;;
D;656;3866183;49;20150907 01:20;P;;;;;;
D;656;3866183;49;20150907 01:20;V;;;;;;
D;656;3866183;49;20150907 01:20;V;;;;;;
B;656;3777241;50;20150907 01:20;;;33;KINGSTON TOWN LOOP;PORT MACQUARIE;2444;640.5;M;20150710;20150821;210000;R1;V;VACANT LAND;;ABD;;0;AJ772307;
C;656;3777241;50;20150907 01:20;106/1195855;
D;656;3777241;50;20150907 01:20;P;;;;;;
D;656;3777241;50;20150907 01:20;P;;;;;;
D;656;3777241;50;20150907 01:20;V;;;;;;
B;656;3777249;51;20150907 01:20;;;6;KINGSTON TOWN LOOP;PORT MACQUARIE;2444;673.8;M;20150521;20150710;215000;R1;V;VACANT LAND;;ABD;;0;AJ656683;
C;656;3777249;51;20150907 01:20;114/1195855;
D;656;3777249;51;20150907 01:20;P;;;;;;
D;656;3777249;51;20150907 01:20;P;;;;;;
D;656;3777249;51;20150907 01:20;V;;;;;;
B;656;3866758;52;20150907 01:20;;;45 A;HOME ST;PORT MACQUARIE;2444;365.2;M;20150527;20150826;480000;R1;R;RESIDENCE;;AEP;;0;AJ781735;
C;656;3866758;52;20150907 01:20;1/1210692;
D;656;3866758;52;20150907 01:20;P;;;;;;
D;656;3866758;52;20150907 01:20;P;;;;;;
D;656;3866758;52;20150907 01:20;V;;;;;;
B;656;3872413;53;20150907 01:20;;;7368;OXLEY HWY;MOUNT SEAVIEW;2446;153.78;H;20141027;20150526;250000;;V;VACANT LAND;;;;0;AJ606491;
C;656;3872413;53;20150907 01:20;33, 41, 68, 72/754417;
D;656;3872413;53;20150907 01:20;P;;;;;;
D;656;3872413;53;20150907 01:20;P;;;;;;
D;656;3872413;53;20150907 01:20;V;;;;;;
Z;272;53;53;164;
