A;RTSALEDATA;666;20150831 01:22;VALNET;
C;666;1872000;7;20150831 01:22;A/158209;
D;666;1872000;7;20150831 01:22;P;;;;;;
D;666;1872000;7;20150831 01:22;V;;;;;;
B;666;3151848;8;20150831 01:22;;;8;BAKER CL;CALALA;2340;700;M;20150602;20150702;470000;R1;R;RESIDENCE;;AAP;;0;AJ751169;
C;666;3151848;8;20150831 01:22;35/1077853;
D;666;3151848;8;20150831 01:22;P;;;;;;
D;666;3151848;8;20150831 01:22;P;;;;;;
D;666;3151848;8;20150831 01:22;V;;;;;;
D;666;3151848;8;20150831 01:22;V;;;;;;
B;666;3217558;9;20150831 01:22;;;4;JOHN STUART CL;WESTDALE;2340;4002;M;20150716;20150820;125000;R2;V;VACANT LAND;;AFH;;0;AJ764535;
C;666;3217558;9;20150831 01:22;14/1087663;
D;666;3217558;9;20150831 01:22;P;;;;;;
D;666;3217558;9;20150831 01:22;P;;;;;;
D;666;3217558;9;20150831 01:22;V;;;;;;
D;666;3217558;9;20150831 01:22;V;;;;;;
B;666;3642666;10;20150831 01:22;;;7;BOWDENS LANE;MOORE CREEK;2340;5180;M;20150701;20150812;469000;R2;R;RESIDENCE;;AFH;;0;AJ747029;
C;666;3642666;10;20150831 01:22;227/1174858;
D;666;3642666;10;20150831 01:22;P;;;;;;
D;666;3642666;10;20150831 01:22;P;;;;;;
D;666;3642666;10;20150831 01:22;V;;;;;;
D;666;3642666;10;20150831 01:22;V;;;;;;
B;666;3698219;11;20150831 01:22;;;54;WARRAH DR;CALALA;2340;894.8;M;20150723;20150820;153000;R1;V;VACANT LAND;;AAP;;0;AJ762236;
C;666;3698219;11;20150831 01:22;6/1185002;
D;666;3698219;11;20150831 01:22;P;;;;;;
D;666;3698219;11;20150831 01:22;P;;;;;;
D;666;3698219;11;20150831 01:22;V;;;;;;
D;666;3698219;11;20150831 01:22;V;;;;;;
B;666;3698220;12;20150831 01:22;;;56;WARRAH DR;CALALA;2340;758.8;M;20150727;20150818;549000;R1;R;RESIDENCE;;AAP;;0;AJ741985;
C;666;3698220;12;20150831 01:22;7/1185002;
D;666;3698220;12;20150831 01:22;P;;;;;;
D;666;3698220;12;20150831 01:22;P;;;;;;
D;666;3698220;12;20150831 01:22;V;;;;;;
D;666;3698220;12;20150831 01:22;V;;;;;;
B;666;2759979;13;20150831 01:22;;;12;ERWIN ST;SOUTH TAMWORTH;2340;682.9;M;20150722;20150807;245000;R1;R;RESIDENCE;;AAL;;0;AJ737564;
C;666;2759979;13;20150831 01:22;1/217553;
D;666;2759979;13;20150831 01:22;P;;;;;;
D;666;2759979;13;20150831 01:22;V;;;;;;
B;666;2762606;14;20150831 01:22;;;19;ILLOURA ST;HILLVUE;2340;1159;M;20150629;20150804;632500;R1;R;RESIDENCE;;AAH;;0;AJ731941;
C;666;2762606;14;20150831 01:22;3/801825;
D;666;2762606;14;20150831 01:22;P;;;;;;
D;666;2762606;14;20150831 01:22;V;;;;;;
B;666;2755118;15;20150831 01:22;;;17;AMAROO RD;HILLVUE;2340;656.4;M;20150525;20150817;385000;R1;R;RESIDENCE;;AAH;;0;AJ756569;
C;666;2755118;15;20150831 01:22;92/255888;
D;666;2755118;15;20150831 01:22;P;;;;;;
D;666;2755118;15;20150831 01:22;V;;;;;;
D;666;2755118;15;20150831 01:22;V;;;;;;
B;666;2757774;16;20150831 01:22;;;52;CHURCH ST;WEST TAMWORTH;2340;682.9;M;20150705;20150814;297500;R1;R;RESIDENCE;;AWT;;0;AJ749305;
C;666;2757774;16;20150831 01:22;B/153275;
D;666;2757774;16;20150831 01:22;P;;;;;;
D;666;2757774;16;20150831 01:22;V;;;;;;
B;666;2763490;17;20150831 01:22;;1;22;KING ST;WEST TAMWORTH;2340;98;M;20071122;20071122;145000;;3;UNIT;1;;;0;AJ744588;
C;666;2763490;17;20150831 01:22;1/SP19706;
D;666;2763490;17;20150831 01:22;P;;;;;;
D;666;2763490;17;20150831 01:22;V;;;;;;
B;666;2763501;18;20150831 01:22;;;77;KING ST;WEST TAMWORTH;2340;417.3;M;20150616;20150812;350000;R1;R;RESIDENCE;;AWT;;0;AJ751905;
C;666;2763501;18;20150831 01:22;2/525230;
D;666;2763501;18;20150831 01:22;P;;;;;;
D;666;2763501;18;20150831 01:22;P;;;;;;
D;666;2763501;18;20150831 01:22;V;;;;;;
D;666;2763501;18;20150831 01:22;V;;;;;;
B;666;2758170;19;20150831 01:22;;;6;COROMANDEL ST;SOUTH TAMWORTH;2340;695.6;M;20150618;20150723;245000;R1;R;RESIDENCE;;AAL;;0;AJ749579;
C;666;2758170;19;20150831 01:22;5/36750;
D;666;2758170;19;20150831 01:22;P;;;;;;
D;666;2758170;19;20150831 01:22;P;;;;;;
D;666;2758170;19;20150831 01:22;V;;;;;;
B;666;2758252;20;20150831 01:22;;;16;CRAIGENDS LANE;HILLVUE;2340;1732;M;20150630;20150728;250000;R1;R;RESIDENCE;;AAH;;0;AJ742744;
C;666;2758252;20;20150831 01:22;3/235548;
D;666;2758252;20;20150831 01:22;P;;;;;;
D;666;2758252;20;20150831 01:22;P;;;;;;
D;666;2758252;20;20150831 01:22;V;;;;;;
B;666;2760976;21;20150831 01:22;;;4;GOLF ST;EAST TAMWORTH;2340;809.6;M;20150518;20150612;280000;R1;R;RESIDENCE;;AET;;0;AJ752015;
C;666;2760976;21;20150831 01:22;141/711925;
D;666;2760976;21;20150831 01:22;P;;;;;;
D;666;2760976;21;20150831 01:22;V;;;;;;
D;666;2760976;21;20150831 01:22;V;;;;;;
B;666;2755635;22;20150831 01:22;;;373;ARMIDALE RD;EAST TAMWORTH;2340;3510;M;20150702;20150813;280000;R1;V;VACANT LAND;;AEN;;0;AJ748955;
C;666;2755635;22;20150831 01:22;12, 13, 14/91595 X/91780;
D;666;2755635;22;20150831 01:22;P;;;;;;
D;666;2755635;22;20150831 01:22;V;;;;;;
B;666;2763909;23;20150831 01:22;;;32;LANCASTER AVE;EAST TAMWORTH;2340;834.7;M;20150625;20150806;323000;R1;R;RESIDENCE;;AET;;0;AJ759302;
C;666;2763909;23;20150831 01:22;4/553750;
D;666;2763909;23;20150831 01:22;P;;;;;;
D;666;2763909;23;20150831 01:22;V;;;;;;
B;666;2761645;24;20150831 01:22;;;81;GRIFFIN AVE;EAST TAMWORTH;2340;384.5;M;20150706;20150804;293000;R1;R;RESIDENCE;;AET;;0;AJ723898;
C;666;2761645;24;20150831 01:22;1/933832;
D;666;2761645;24;20150831 01:22;P;;;;;;
D;666;2761645;24;20150831 01:22;P;;;;;;
D;666;2761645;24;20150831 01:22;V;;;;;;
B;666;2761687;25;20150831 01:22;;;71;GUNNEDAH RD;TAMINDA;2340;922.5;M;20150702;20150813;380000;IN1;3;INDUSTRIAL SH;;CCA;;0;AJ756722;
C;666;2761687;25;20150831 01:22;4/252866;
D;666;2761687;25;20150831 01:22;P;;;;;;
D;666;2761687;25;20150831 01:22;V;;;;;;
B;666;2761733;26;20150831 01:22;;;;GUNNEDAH RD;WESTDALE;2340;10;H;20150508;20150619;1045000;RU1;3;COMMERCIAL;;RHC;;0;AJ755511;
C;666;2761733;26;20150831 01:22;19/871833;
D;666;2761733;26;20150831 01:22;P;;;;;;
D;666;2761733;26;20150831 01:22;V;;;;;;
D;666;2761733;26;20150831 01:22;V;;;;;;
B;666;2762068;27;20150831 01:22;;;2;HERON RD;CALALA;2340;814.6;M;20150520;20150617;305000;R1;R;RESIDENCE;;AAP;;0;AJ742047;
C;666;2762068;27;20150831 01:22;11/812861;
D;666;2762068;27;20150831 01:22;P;;;;;;
D;666;2762068;27;20150831 01:22;V;;;;;;
B;666;2762134;28;20150831 01:22;;;4;HIGH ST;WEST TAMWORTH;2340;699.7;M;20150719;20150813;260000;R1;R;RESIDENCE;;AWT;;0;AJ763168;
C;666;2762134;28;20150831 01:22;244/848949;
D;666;2762134;28;20150831 01:22;P;;;;;;
D;666;2762134;28;20150831 01:22;V;;;;;;
D;666;2762134;28;20150831 01:22;V;;;;;;
D;666;2762134;28;20150831 01:22;V;;;;;;
B;666;2762267;29;20150831 01:22;;;53;HILLVUE RD;SOUTH TAMWORTH;2340;600.7;M;20150707;20150814;245000;R1;R;RESIDENCE;;AAL;;0;AJ763048;
C;666;2762267;29;20150831 01:22;1/I/30697;
D;666;2762267;29;20150831 01:22;P;;;;;;
D;666;2762267;29;20150831 01:22;P;;;;;;
D;666;2762267;29;20150831 01:22;V;;;;;;
D;666;2762267;29;20150831 01:22;V;;;;;;
B;666;2762362;30;20150831 01:22;;;102;HILLVUE RD;SOUTH TAMWORTH;2340;569.1;M;20150716;20150820;258000;R1;R;RESIDENCE;;AAL;;0;AJ762215;
C;666;2762362;30;20150831 01:22;27/234433;
D;666;2762362;30;20150831 01:22;P;;;;;;
D;666;2762362;30;20150831 01:22;V;;;;;;
B;666;2765118;31;20150831 01:22;;;3;MELISSA AVE;CALALA;2340;743.5;M;20150629;20150810;353000;R1;R;RESIDENCE;;AAP;;0;AJ746678;
C;666;2765118;31;20150831 01:22;121/261983;
D;666;2765118;31;20150831 01:22;P;;;;;;
D;666;2765118;31;20150831 01:22;V;;;;;;
B;666;2768125;32;20150831 01:22;;;34;ROBERT ST;SOUTH TAMWORTH;2340;663.9;M;20150612;20150814;300000;R1;R;RESIDENCE;;AAL;;0;AJ748009;
C;666;2768125;32;20150831 01:22;33/22298;
D;666;2768125;32;20150831 01:22;P;;;;;;
D;666;2768125;32;20150831 01:22;V;;;;;;
D;666;2768125;32;20150831 01:22;V;;;;;;
D;666;2768125;32;20150831 01:22;V;;;;;;
B;666;2768759;33;20150831 01:22;;;22;SUSSEX ST;WEST TAMWORTH;2340;581.7;M;20150625;20150806;125000;R1;R;RESIDENCE;;AAC;;0;AJ760560;
C;666;2768759;33;20150831 01:22;152/237268;
D;666;2768759;33;20150831 01:22;P;;;;;;
D;666;2768759;33;20150831 01:22;V;;;;;;
B;666;2768902;34;20150831 01:22;;;3;THE MEWS;HILLVUE;2340;659.2;M;20150709;20150818;410000;R1;R;RESIDENCE;;AAH;;0;AJ763059;
C;666;2768902;34;20150831 01:22;33/708668;
D;666;2768902;34;20150831 01:22;P;;;;;;
D;666;2768902;34;20150831 01:22;P;;;;;;
D;666;2768902;34;20150831 01:22;V;;;;;;
D;666;2768902;34;20150831 01:22;V;;;;;;
B;666;2766777;35;20150831 01:22;MOTOR REGISTRY;;476 A;PEEL ST;TAMWORTH;2340;2674.7;M;20150623;20150824;1435000;B3;3;COMMERCIAL;;BBB;;0;AJ755228;
C;666;2766777;35;20150831 01:22;2, 3, 4, 5/20487 A/396828;
D;666;2766777;35;20150831 01:22;P;;;;;;
D;666;2766777;35;20150831 01:22;P;;;;;;
D;666;2766777;35;20150831 01:22;V;;;;;;
B;666;2769471;36;20150831 01:22;;;47;WAHROONGA DR;HILLVUE;2340;821.3;M;20150721;20150818;440000;R1;R;RESIDENCE;;AAH;;0;AJ759314;
C;666;2769471;36;20150831 01:22;113/1004911;
D;666;2769471;36;20150831 01:22;P;;;;;;
D;666;2769471;36;20150831 01:22;P;;;;;;
D;666;2769471;36;20150831 01:22;P;;;;;;
D;666;2769471;36;20150831 01:22;V;;;;;;
D;666;2769471;36;20150831 01:22;V;;;;;;
B;666;2769480;37;20150831 01:22;;;40;WAHROONGA DR;HILLVUE;2340;716.7;M;20150709;20150810;392000;R1;R;RESIDENCE;;AAH;;0;AJ745428;
C;666;2769480;37;20150831 01:22;86/884217;
D;666;2769480;37;20150831 01:22;P;;;;;;
D;666;2769480;37;20150831 01:22;P;;;;;;
D;666;2769480;37;20150831 01:22;V;;;;;;
B;666;3265637;38;20150831 01:22;;;87;GRANT ST;HILLVUE;2340;361;M;20150505;20150526;316000;R1;R;RESIDENCE;;AAH;;0;AJ751892;
C;666;3265637;38;20150831 01:22;441/1100932;
D;666;3265637;38;20150831 01:22;P;;;;;;
D;666;3265637;38;20150831 01:22;P;;;;;;
D;666;3265637;38;20150831 01:22;V;;;;;;
B;666;3335791;39;20150831 01:22;;;19;GUNGURRU CL;CALALA;2340;450;M;20150611;20150812;350000;R1;R;RESIDENCE;;AAP;;0;AJ750960;
C;666;3335791;39;20150831 01:22;23/1116271;
D;666;3335791;39;20150831 01:22;P;;;;;;
D;666;3335791;39;20150831 01:22;P;;;;;;
D;666;3335791;39;20150831 01:22;P;;;;;;
D;666;3335791;39;20150831 01:22;V;;;;;;
B;666;3857937;40;20150831 01:22;;;4;CHARDONNAY DR;NORTH TAMWORTH;2340;664;M;20150722;20150724;120000;R1;V;VACANT LAND;;AAW;;0;AJ747411;
C;666;3857937;40;20150831 01:22;130/1206906;
D;666;3857937;40;20150831 01:22;P;;;;;;
D;666;3857937;40;20150831 01:22;P;;;;;;
D;666;3857937;40;20150831 01:22;V;;;;;;
B;666;3870368;41;20150831 01:22;;;;ROCKMORE RD;BARRABA;2347;2.068;H;20121223;20150619;2889;;V;VACANT LAND;;;;0;AJ723582;
C;666;3870368;41;20150831 01:22;2/1184672;
D;666;3870368;41;20150831 01:22;P;;;;;;
D;666;3870368;41;20150831 01:22;P;;;;;;
D;666;3870368;41;20150831 01:22;P;;;;;;
D;666;3870368;41;20150831 01:22;P;;;;;;
D;666;3870368;41;20150831 01:22;V;;;;;;
B;666;3870857;42;20150831 01:22;;;;THOMAS ST;MOONBI;2353;2023.4;M;20150609;20150630;80000;;V;VACANT LAND;;;;0;AJ656344;
C;666;3870857;42;20150831 01:22;13/2/758701;
D;666;3870857;42;20150831 01:22;P;;;;;;
D;666;3870857;42;20150831 01:22;P;;;;;;
D;666;3870857;42;20150831 01:22;V;;;;;;
D;666;3870857;42;20150831 01:22;V;;;;;;
B;666;3870864;43;20150831 01:22;;;MULWARRIE;309 ORMANS LANE;KOOTINGAL;2352;1.478;H;20150105;20150717;2266;;V;VACANT LAND;;;;0;AJ734146;
C;666;3870864;43;20150831 01:22;1/1207491;
D;666;3870864;43;20150831 01:22;P;;;;;;
D;666;3870864;43;20150831 01:22;V;;;;;;
B;666;3870872;44;20150831 01:22;;;THE RANGES;124 THE RANGES ROAD;BENDEMEER;2355;2.004;H;20140910;20150710;1689;;V;VACANT LAND;;;;0;AJ729487;
C;666;3870872;44;20150831 01:22;1/1204647;
D;666;3870872;44;20150831 01:22;P;;;;;;
D;666;3870872;44;20150831 01:22;V;;;;;;
B;666;3870884;45;20150831 01:22;;;;MILTON HILL RD;WOOLBROOK;2354;19.089;H;20150116;20150710;38134;;V;VACANT LAND;;;;0;AJ729412;
C;666;3870884;45;20150831 01:22;1, 2/1208250;
D;666;3870884;45;20150831 01:22;P;;;;;;
D;666;3870884;45;20150831 01:22;P;;;;;;
D;666;3870884;45;20150831 01:22;V;;;;;;
B;666;3781571;46;20150831 01:22;;;13;GABRIELLA WAY;HILLVUE;2340;720;M;20150703;20150814;165000;R1;V;VACANT LAND;;AAH;;0;AJ750936;
C;666;3781571;46;20150831 01:22;7/1195189;
D;666;3781571;46;20150831 01:22;P;;;;;;
D;666;3781571;46;20150831 01:22;P;;;;;;
D;666;3781571;46;20150831 01:22;V;;;;;;
B;666;3826127;47;20150831 01:22;;;16;MAWSON CL;WESTDALE;2340;600;M;20150324;20150819;3440000;R1;R;RESIDENCE;;AWD;;0;AJ761702;
C;666;3826127;47;20150831 01:22;4/1202430;
D;666;3826127;47;20150831 01:22;P;;;;;;
D;666;3826127;47;20150831 01:22;P;;;;;;
D;666;3826127;47;20150831 01:22;V;;;;;;
B;666;3864130;48;20150831 01:22;;;;MOORE CREEK RD;MOORE CREEK;2340;3.112;H;20150108;20150811;220000;R5;V;VACANT LAND;;AFT;;0;AJ754681;
C;666;3864130;48;20150831 01:22;1/1207844;
D;666;3864130;48;20150831 01:22;P;;;;;;
D;666;3864130;48;20150831 01:22;P;;;;;;
D;666;3864130;48;20150831 01:22;V;;;;;;
D;666;3864130;48;20150831 01:22;V;;;;;;
B;666;3836102;49;20150831 01:22;;;14;REGINALD DR;KOOTINGAL;2352;756.2;M;20150708;20150819;109000;R1;V;VACANT LAND;;AZK;;0;AJ762300;
C;666;3836102;49;20150831 01:22;26/1206696;
D;666;3836102;49;20150831 01:22;P;;;;;;
D;666;3836102;49;20150831 01:22;V;;;;;;
B;666;3869291;50;20150831 01:22;;;51;SCOTT RD;SOUTH TAMWORTH;2340;1.992;H;20150630;20150811;60000;;V;VACANT LAND;;;;0;AJ737993;
C;666;3869291;50;20150831 01:22;6, 7, PT 8/1043823;
D;666;3869291;50;20150831 01:22;P;;;;;;
D;666;3869291;50;20150831 01:22;P;;;;;;
D;666;3869291;50;20150831 01:22;V;;;;;;
Z;255;50;50;153;
