A;RTSALEDATA;203;20150727 01:16;VALNET;
D;203;1891299;13;20150727 01:16;V;;;;;;
D;203;1891299;13;20150727 01:16;V;;;;;;
B;203;1891300;14;20150727 01:16;;;187;KING ST;MASCOT;2020;784.1;M;20141117;20150703;3900000;B2;R;RESIDENCE;;EGA;;0;AJ663070;
C;203;1891300;14;20150727 01:16;1/534926;
D;203;1891300;14;20150727 01:16;P;;;;;;
D;203;1891300;14;20150727 01:16;V;;;;;;
B;203;1888790;15;20150727 01:16;;;35;GEORGE ST;EASTLAKES;2018;316.2;M;20150602;20150602;500000;R2;R;RESIDENCE;;AQA;;0;AJ643821;
C;203;1888790;15;20150727 01:16;1/324282;
D;203;1888790;15;20150727 01:16;P;;;;;;
D;203;1888790;15;20150727 01:16;P;;;;;;
D;203;1888790;15;20150727 01:16;V;;;;;;
D;203;1888790;15;20150727 01:16;V;;;;;;
B;203;1891433;16;20150727 01:16;;;20;KURNELL ST;BOTANY;2019;240.3;M;20150506;20150713;1110000;R2;R;RESIDENCE;;AFA;;0;AJ670274;
C;203;1891433;16;20150727 01:16;1/208870;
D;203;1891433;16;20150727 01:16;P;;;;;;
D;203;1891433;16;20150727 01:16;P;;;;;;
D;203;1891433;16;20150727 01:16;P;;;;;;
D;203;1891433;16;20150727 01:16;P;;;;;;
D;203;1891433;16;20150727 01:16;V;;;;;;
B;203;1891540;17;20150727 01:16;;;14;LINDEN ST;MASCOT;2020;455.3;M;20150530;20150713;1241000;R2;R;RESIDENCE;;AJA;;0;AJ670319;
C;203;1891540;17;20150727 01:16;B/362395;
D;203;1891540;17;20150727 01:16;P;;;;;;
D;203;1891540;17;20150727 01:16;P;;;;;;
D;203;1891540;17;20150727 01:16;V;;;;;;
D;203;1891540;17;20150727 01:16;V;;;;;;
B;203;1883800;18;20150727 01:16;;2;16;BARBER AVE;EASTLAKES;2018;;;20150505;20150714;432000;;R;RESIDENCE;2;;;0;AJ671241;
C;203;1883800;18;20150727 01:16;2/SP1434;
D;203;1883800;18;20150727 01:16;P;;;;;;
D;203;1883800;18;20150727 01:16;V;;;;;;
B;203;1886617;19;20150727 01:16;;;21;DALLEY AVE;PAGEWOOD;2035;904.2;M;20150328;20150708;2111000;R2;R;RESIDENCE;;AEA;;0;AJ650430;
C;203;1886617;19;20150727 01:16;341/12567;
D;203;1886617;19;20150727 01:16;P;;;;;;
D;203;1886617;19;20150727 01:16;P;;;;;;
D;203;1886617;19;20150727 01:16;V;;;;;;
B;203;1889399;20;20150727 01:16;;;26;HAMBLY ST;BOTANY;2019;557.48;M;20150610;20150710;600000;R2;R;RESIDENCE;;AFA;;0;AJ664564;
C;203;1889399;20;20150727 01:16;1/112880;
D;203;1889399;20;20150727 01:16;P;;;;;;
D;203;1889399;20;20150727 01:16;P;;;;;;
D;203;1889399;20;20150727 01:16;V;;;;;;
D;203;1889399;20;20150727 01:16;V;;;;;;
B;203;1892044;21;20150727 01:16;;;71;MALONEY ST;MASCOT;2020;294.2;M;20150411;20150706;1021000;R2;R;RESIDENCE;;AJA;;0;AJ657177;
C;203;1892044;21;20150727 01:16;18/3/1877;
D;203;1892044;21;20150727 01:16;P;;;;;;
D;203;1892044;21;20150727 01:16;V;;;;;;
B;203;1892063;22;20150727 01:16;;;35;MALONEY ST;ROSEBERY;2018;436.3;M;20150418;20150716;1330000;R2;R;RESIDENCE;;ARA;;0;AJ667246;
C;203;1892063;22;20150727 01:16;4/210421;
D;203;1892063;22;20150727 01:16;P;;;;;;
D;203;1892063;22;20150727 01:16;V;;;;;;
D;203;1892063;22;20150727 01:16;V;;;;;;
B;203;3744133;23;20150727 01:16;TEMPO;507 A;8;BOURKE ST;MASCOT;2020;150;M;20150420;20150706;830000;;R;RESIDENCE;23;;;0;AJ644069;
C;203;3744133;23;20150727 01:16;23/SP88695;
D;203;3744133;23;20150727 01:16;P;;;;;;
D;203;3744133;23;20150727 01:16;V;;;;;;
B;203;3696004;24;20150727 01:16;;104;208;COWARD ST;MASCOT;2020;161;M;20150520;20150701;700000;;R;RESIDENCE;4;;;0;AJ652980;
C;203;3696004;24;20150727 01:16;4/SP86382;
D;203;3696004;24;20150727 01:16;P;;;;;;
D;203;3696004;24;20150727 01:16;V;;;;;;
B;203;3696004;25;20150727 01:16;;615;208;COWARD ST;MASCOT;2020;105;M;20150520;20150701;640000;;R;RESIDENCE;95;;;0;AJ652960;
C;203;3696004;25;20150727 01:16;95/SP86382;
D;203;3696004;25;20150727 01:16;P;;;;;;
D;203;3696004;25;20150727 01:16;V;;;;;;
B;203;1886786;26;20150727 01:16;;;64;DENISON ST;HILLSDALE;2036;1143;M;20141027;20150630;1600000;R2;3;FACTORY;;ALA;;0;AJ670699;
C;203;1886786;26;20150727 01:16;2/800914;
D;203;1886786;26;20150727 01:16;P;;;;;;
D;203;1886786;26;20150727 01:16;V;;;;;;
D;203;1886786;26;20150727 01:16;V;;;;;;
B;203;1892093;27;20150727 01:16;;;7;MARGATE ST;BOTANY;2019;490.4;M;20150511;20150623;1155000;B7;3;COMMERCIAL UNI;;EFA;;0;AJ633780;
C;203;1892093;27;20150727 01:16;5/24/773;
D;203;1892093;27;20150727 01:16;P;;;;;;
D;203;1892093;27;20150727 01:16;P;;;;;;
D;203;1892093;27;20150727 01:16;V;;;;;;
B;203;1884274;28;20150727 01:16;BEGONIA GARDENS;6;11;BEGONIA ST;PAGEWOOD;2035;;;20150513;20150624;1088600;;R;RESIDENCE;6;;;0;AJ604835;
C;203;1884274;28;20150727 01:16;6/SP58292;
D;203;1884274;28;20150727 01:16;P;;;;;;
D;203;1884274;28;20150727 01:16;P;;;;;;
D;203;1884274;28;20150727 01:16;V;;;;;;
D;203;1884274;28;20150727 01:16;V;;;;;;
B;203;1893041;29;20150727 01:16;;;7;NILSON AVE;HILLSDALE;2036;;;20150530;20150713;550000;;R;RESIDENCE;6;;;0;AJ667815;
C;203;1893041;29;20150727 01:16;6/SP4121;
D;203;1893041;29;20150727 01:16;P;;;;;;
D;203;1893041;29;20150727 01:16;V;;;;;;
D;203;1893041;29;20150727 01:16;V;;;;;;
B;203;1895624;30;20150727 01:16;BRENTWOOD;5;18;FLINT ST;HILLSDALE;2036;;;20150605;20150703;570000;;R;RESIDENCE;5;;;0;AJ642174;
C;203;1895624;30;20150727 01:16;5/SP1640;
D;203;1895624;30;20150727 01:16;P;;;;;;
D;203;1895624;30;20150727 01:16;P;;;;;;
D;203;1895624;30;20150727 01:16;V;;;;;;
B;203;3344045;31;20150727 01:16;;10;1;ELIZABETH AVE;MASCOT;2020;;;20150527;20150708;920000;;R;RESIDENCE;10;;;0;AJ652194;
C;203;3344045;31;20150727 01:16;10/SP79610;
D;203;3344045;31;20150727 01:16;P;;;;;;
D;203;3344045;31;20150727 01:16;V;;;;;;
D;203;3344045;31;20150727 01:16;V;;;;;;
B;203;3819785;32;20150727 01:16;;6402;42;PEMBERTON ST;BOTANY;2019;146;M;20150519;20150619;760000;;R;RESIDENCE;136;;;0;AJ611439;
C;203;3819785;32;20150727 01:16;136/SP90762;
D;203;3819785;32;20150727 01:16;P;;;;;;
D;203;3819785;32;20150727 01:16;P;;;;;;
D;203;3819785;32;20150727 01:16;V;;;;;;
B;203;3829215;33;20150727 01:16;;11;14;JASMINE ST;BOTANY;2019;209.84;M;20121112;20150603;1010000;R3;R;RESIDENCE;;BBA;;0;AJ601995;
C;203;3829215;33;20150727 01:16;11/1200675;
D;203;3829215;33;20150727 01:16;P;;;;;;
D;203;3829215;33;20150727 01:16;P;;;;;;
D;203;3829215;33;20150727 01:16;V;;;;;;
D;203;3829215;33;20150727 01:16;V;;;;;;
B;203;3829295;34;20150727 01:16;;251;26;JASMINE ST;BOTANY;2019;;;20150619;20150721;830000;;R;RESIDENCE;59;;;0;AJ673494;
C;203;3829295;34;20150727 01:16;59/SP90889;
D;203;3829295;34;20150727 01:16;P;;;;;;
D;203;3829295;34;20150727 01:16;P;;;;;;
D;203;3829295;34;20150727 01:16;V;;;;;;
B;203;3829295;35;20150727 01:16;;262;26;JASMINE ST;BOTANY;2019;;;20150311;20150701;840000;;R;RESIDENCE;66;;;0;AJ622157;
C;203;3829295;35;20150727 01:16;66/SP90889;
D;203;3829295;35;20150727 01:16;P;;;;;;
D;203;3829295;35;20150727 01:16;P;;;;;;
D;203;3829295;35;20150727 01:16;V;;;;;;
B;203;3829295;36;20150727 01:16;;336;26;JASMINE ST;BOTANY;2019;;;20120726;20150609;480000;;R;RESIDENCE;87;;;0;AJ619417;
C;203;3829295;36;20150727 01:16;87/SP90889;
D;203;3829295;36;20150727 01:16;P;;;;;;
D;203;3829295;36;20150727 01:16;P;;;;;;
D;203;3829295;36;20150727 01:16;V;;;;;;
B;203;3829295;37;20150727 01:16;;;26;JASMINE ST;BOTANY;2019;;;20150122;20150604;650000;;R;RESIDENCE;88;;;0;AJ607172;
C;203;3829295;37;20150727 01:16;88/SP90889;
D;203;3829295;37;20150727 01:16;P;;;;;;
D;203;3829295;37;20150727 01:16;P;;;;;;
D;203;3829295;37;20150727 01:16;V;;;;;;
B;203;3829295;38;20150727 01:16;;365;26;JASMINE ST;BOTANY;2019;;;20150624;20150701;650000;;R;RESIDENCE;104;;;0;AJ622206;
C;203;3829295;38;20150727 01:16;104/SP90889;
D;203;3829295;38;20150727 01:16;P;;;;;;
D;203;3829295;38;20150727 01:16;P;;;;;;
D;203;3829295;38;20150727 01:16;V;;;;;;
B;203;3849320;39;20150727 01:16;;408;1;CHURCH AVE;MASCOT;2020;141;M;20150529;20150626;950000;;R;RESIDENCE;43;;;0;AJ605984;
C;203;3849320;39;20150727 01:16;43/SP91306;
D;203;3849320;39;20150727 01:16;P;;;;;;
D;203;3849320;39;20150727 01:16;V;;;;;;
B;203;3833999;40;20150727 01:16;;11;15;THE ESPLANADE;BOTANY;2019;89;M;20140701;20150622;465500;;R;RESIDENCE;11;;;0;AJ618379;
C;203;3833999;40;20150727 01:16;11/SP90899;
D;203;3833999;40;20150727 01:16;P;;;;;;
D;203;3833999;40;20150727 01:16;V;;;;;;
D;203;3833999;40;20150727 01:16;V;;;;;;
B;203;3789182;41;20150727 01:16;;332;1008;BOTANY RD;MASCOT;2020;26;M;20150604;20150702;130000;;3;CARSPACE;332;;;0;AJ662219;
C;203;3789182;41;20150727 01:16;332/SP89744;
D;203;3789182;41;20150727 01:16;P;;;;;;
D;203;3789182;41;20150727 01:16;P;;;;;;
D;203;3789182;41;20150727 01:16;V;;;;;;
D;203;3789182;41;20150727 01:16;V;;;;;;
D;203;3789182;41;20150727 01:16;V;;;;;;
B;203;3789182;42;20150727 01:16;;346;1008;BOTANY RD;MASCOT;2020;27;M;20150527;20150624;130000;;3;CARSPACE;346;;;0;AJ622354;
C;203;3789182;42;20150727 01:16;346/SP89744;
D;203;3789182;42;20150727 01:16;P;;;;;;
D;203;3789182;42;20150727 01:16;V;;;;;;
D;203;3789182;42;20150727 01:16;V;;;;;;
D;203;3789182;42;20150727 01:16;V;;;;;;
Z;217;42;42;131;
