A;RTSALEDATA;217;20151005 01:20;VALNET;
B;217;2287378;15;20151005 01:20;;;39;LAKESIDE ST;CURRANS HILL;2567;238.1;M;20150802;20150918;480500;R3;R;RESIDENCE;;AMA;;0;AJ856410;
C;217;2287378;15;20151005 01:20;3/1004795;
D;217;2287378;15;20151005 01:20;P;;;;;;
D;217;2287378;15;20151005 01:20;V;;;;;;
D;217;2287378;15;20151005 01:20;V;;;;;;
B;217;2290118;16;20151005 01:20;;;8;PACKENHAM PL;MOUNT ANNAN;2567;762.9;M;20150730;20150918;670000;R2;R;RESIDENCE;;AQA;;0;AJ842979;
C;217;2290118;16;20151005 01:20;8031/808582;
D;217;2290118;16;20151005 01:20;P;;;;;;
D;217;2290118;16;20151005 01:20;V;;;;;;
D;217;2290118;16;20151005 01:20;V;;;;;;
B;217;2284711;17;20151005 01:20;;;13;FICUS PL;NARELLAN VALE;2567;608;M;20150802;20150917;665000;R3;R;RESIDENCE;;AMA;;0;AJ855177;
C;217;2284711;17;20151005 01:20;20/870144;
D;217;2284711;17;20151005 01:20;P;;;;;;
D;217;2284711;17;20151005 01:20;P;;;;;;
D;217;2284711;17;20151005 01:20;V;;;;;;
B;217;2284761;18;20151005 01:20;;;2;BERALLIER DR;CAMDEN SOUTH;2570;689.2;M;20150730;20150914;565000;R2;R;RESIDENCE;;ABA;;0;AJ833986;
C;217;2284761;18;20151005 01:20;306/236692;
D;217;2284761;18;20151005 01:20;P;;;;;;
D;217;2284761;18;20151005 01:20;V;;;;;;
D;217;2284761;18;20151005 01:20;V;;;;;;
B;217;2290236;19;20151005 01:20;;;11;PADDY MILLER AVE;CURRANS HILL;2567;631.1;M;20150519;20150914;644000;R2;R;RESIDENCE;;ANA;;0;AJ841437;
C;217;2290236;19;20151005 01:20;4086/815456;
D;217;2290236;19;20151005 01:20;P;;;;;;
D;217;2290236;19;20151005 01:20;P;;;;;;
D;217;2290236;19;20151005 01:20;V;;;;;;
B;217;3641640;20;20151005 01:20;;;72;BELMONT AVE;SPRING FARM;2570;376.3;M;20150810;20150921;620000;R1;R;RESIDENCE;;EAA;;0;AJ851558;
C;217;3641640;20;20151005 01:20;3229/1161039;
D;217;3641640;20;20151005 01:20;P;;;;;;
D;217;3641640;20;20151005 01:20;P;;;;;;
D;217;3641640;20;20151005 01:20;V;;;;;;
B;217;3752488;21;20151005 01:20;;;3;GOSS LOOP;ORAN PARK;2570;487.5;M;20150831;20150918;935000;R1;R;RESIDENCE;;GCA;;0;AJ847473;
C;217;3752488;21;20151005 01:20;2209/1174051;
D;217;3752488;21;20151005 01:20;P;;;;;;
D;217;3752488;21;20151005 01:20;V;;;;;;
B;217;3675918;22;20151005 01:20;;;20;LEFFLER ST;ORAN PARK;2570;375;M;20150721;20150909;675000;R1;R;RESIDENCE;;GCA;;0;AJ838712;
C;217;3675918;22;20151005 01:20;3410/1174196;
D;217;3675918;22;20151005 01:20;P;;;;;;
D;217;3675918;22;20151005 01:20;V;;;;;;
B;217;3675920;23;20151005 01:20;;;24;LEFFLER ST;ORAN PARK;2570;450;M;20150808;20150923;695000;R1;R;RESIDENCE;;GCA;;0;AJ857321;
C;217;3675920;23;20151005 01:20;3412/1174196;
D;217;3675920;23;20151005 01:20;P;;;;;;
D;217;3675920;23;20151005 01:20;P;;;;;;
D;217;3675920;23;20151005 01:20;V;;;;;;
B;217;3621183;24;20151005 01:20;;;22;CAMERON CCT;HARRINGTON PARK;2567;740.8;M;20150626;20150731;1030000;R2;R;RESIDENCE;;EUA;;0;AJ860424;
C;217;3621183;24;20151005 01:20;51/280027;
D;217;3621183;24;20151005 01:20;P;;;;;;
D;217;3621183;24;20151005 01:20;P;;;;;;
D;217;3621183;24;20151005 01:20;V;;;;;;
D;217;3621183;24;20151005 01:20;V;;;;;;
B;217;3690683;25;20151005 01:20;;;8;ATLANTIS CRES;GREGORY HILLS;2557;450;M;20150726;20150921;800000;R1;R;RESIDENCE;;GCJ;;0;AJ857892;
C;217;3690683;25;20151005 01:20;2451/1166242;
D;217;3690683;25;20151005 01:20;P;;;;;;
D;217;3690683;25;20151005 01:20;P;;;;;;
D;217;3690683;25;20151005 01:20;V;;;;;;
D;217;3690683;25;20151005 01:20;V;;;;;;
B;217;2285296;26;20151005 01:20;;;137;GRAHAM RD;ROSSMORE;2557;2.038;H;20150409;20150902;1960000;RU4;R;RESIDENCE;;REA;;0;AJ840313;
C;217;2285296;26;20151005 01:20;82/260492;
D;217;2285296;26;20151005 01:20;P;;;;;;
D;217;2285296;26;20151005 01:20;V;;;;;;
B;217;2285312;27;20151005 01:20;;4;13;GRAHAMS HILL RD;NARELLAN;2567;;;20150629;20150629;300000;;3;INDUSTRIALUNIT;4;;;0;AJ844465;
C;217;2285312;27;20151005 01:20;4/SP52443;
D;217;2285312;27;20151005 01:20;P;;;;;;
D;217;2285312;27;20151005 01:20;V;;;;;;
D;217;2285312;27;20151005 01:20;V;;;;;;
B;217;2290829;28;20151005 01:20;;;20;PLOWMAN RD;CURRANS HILL;2567;503.5;M;20150430;20150709;575153;R2;R;RESIDENCE;;ANA;;0;AJ852563;
C;217;2290829;28;20151005 01:20;309/1006335;
D;217;2290829;28;20151005 01:20;P;;;;;;
D;217;2290829;28;20151005 01:20;V;;;;;;
D;217;2290829;28;20151005 01:20;V;;;;;;
B;217;2293498;29;20151005 01:20;;;72;TRAMWAY DR;CURRANS HILL;2567;509.8;M;20150712;20150917;582000;R2;R;RESIDENCE;;ANA;;0;AJ840063;
C;217;2293498;29;20151005 01:20;178/850094;
D;217;2293498;29;20151005 01:20;P;;;;;;
D;217;2293498;29;20151005 01:20;P;;;;;;
D;217;2293498;29;20151005 01:20;V;;;;;;
B;217;2280171;30;20151005 01:20;;;78;BELMORE RD;BRINGELLY;2556;2.832;H;20150613;20150828;2350000;RU4;R;RESIDENCE;;REA;;0;AJ825748;
C;217;2280171;30;20151005 01:20;12/8/2650;
D;217;2280171;30;20151005 01:20;P;;;;;;
D;217;2280171;30;20151005 01:20;V;;;;;;
D;217;2280171;30;20151005 01:20;V;;;;;;
D;217;2280171;30;20151005 01:20;V;;;;;;
B;217;2290932;31;20151005 01:20;;;1;QUARTERS PL;CURRANS HILL;2567;577.5;M;20150811;20150918;652000;R2;R;RESIDENCE;;ANA;;0;AJ854729;
C;217;2290932;31;20151005 01:20;545/1007061;
D;217;2290932;31;20151005 01:20;P;;;;;;
D;217;2290932;31;20151005 01:20;P;;;;;;
D;217;2290932;31;20151005 01:20;V;;;;;;
B;217;2785829;32;20151005 01:20;;;20;CRAIN CT;HARRINGTON PARK;2567;740;M;20150822;20150924;880000;R2;R;RESIDENCE;;AWA;;0;AJ858642;
C;217;2785829;32;20151005 01:20;1638/1015960;
D;217;2785829;32;20151005 01:20;P;;;;;;
D;217;2785829;32;20151005 01:20;P;;;;;;
D;217;2785829;32;20151005 01:20;V;;;;;;
D;217;2785829;32;20151005 01:20;V;;;;;;
B;217;2289866;33;20151005 01:20;;2;2;ROSALIE AVE;CAMDEN;2570;;;20150623;20150915;622000;;R;RESIDENCE;2;;;0;AJ849495;
C;217;2289866;33;20151005 01:20;2/SP65492;
D;217;2289866;33;20151005 01:20;P;;;;;;
D;217;2289866;33;20151005 01:20;P;;;;;;
D;217;2289866;33;20151005 01:20;V;;;;;;
D;217;2289866;33;20151005 01:20;V;;;;;;
B;217;3323229;34;20151005 01:20;;;26;HARRISON AVE;HARRINGTON PARK;2567;481.6;M;20150730;20150917;790000;R2;R;RESIDENCE;;AWA;;0;AJ856805;
C;217;3323229;34;20151005 01:20;3247/1114083;
D;217;3323229;34;20151005 01:20;P;;;;;;
D;217;3323229;34;20151005 01:20;P;;;;;;
D;217;3323229;34;20151005 01:20;V;;;;;;
B;217;3368952;35;20151005 01:20;;2;240;MOUNT ANNAN DR;MOUNT ANNAN;2567;;;20150807;20150918;385000;;3;SHOP;2;;;0;AJ836796;
C;217;3368952;35;20151005 01:20;2/SP80214;
D;217;3368952;35;20151005 01:20;P;;;;;;
D;217;3368952;35;20151005 01:20;P;;;;;;
D;217;3368952;35;20151005 01:20;V;;;;;;
B;217;3874124;36;20151005 01:20;;;;FRANKLIN GR;ORAN PARK;2570;308;M;20150324;20150922;241500;;V;VACANT LAND;;;;0;AJ849919;
C;217;3874124;36;20151005 01:20;3/1208631;
D;217;3874124;36;20151005 01:20;P;;;;;;
D;217;3874124;36;20151005 01:20;V;;;;;;
B;217;3776847;37;20151005 01:20;;;365;SOUTH CCT;ORAN PARK;2570;746.7;M;20150819;20150911;789500;R1;R;RESIDENCE;;GCA;;0;AJ824382;
C;217;3776847;37;20151005 01:20;2403/1174053;
D;217;3776847;37;20151005 01:20;P;;;;;;
D;217;3776847;37;20151005 01:20;V;;;;;;
D;217;3776847;37;20151005 01:20;V;;;;;;
B;217;3776862;38;20151005 01:20;;;29;HOLDEN DR;ORAN PARK;2570;749.7;M;20150804;20150915;899500;R1;R;RESIDENCE;;GCA;;0;AJ828679;
C;217;3776862;38;20151005 01:20;2418/1174053;
D;217;3776862;38;20151005 01:20;P;;;;;;
D;217;3776862;38;20151005 01:20;P;;;;;;
D;217;3776862;38;20151005 01:20;V;;;;;;
D;217;3776862;38;20151005 01:20;V;;;;;;
B;217;3771531;39;20151005 01:20;;;6;DOOLAN CRES;HARRINGTON PARK;2567;708.2;M;20150806;20150914;935000;R2;R;RESIDENCE;;EUA;;0;AJ832132;
C;217;3771531;39;20151005 01:20;223/280038;
D;217;3771531;39;20151005 01:20;P;;;;;;
D;217;3771531;39;20151005 01:20;P;;;;;;
D;217;3771531;39;20151005 01:20;V;;;;;;
B;217;3771594;40;20151005 01:20;;;115;FORESTGROVE DR;HARRINGTON PARK;2567;811.6;M;20150914;20150921;909000;R2;R;RESIDENCE;;EUA;;0;AJ845764;
C;217;3771594;40;20151005 01:20;286/280038;
D;217;3771594;40;20151005 01:20;P;;;;;;
D;217;3771594;40;20151005 01:20;P;;;;;;
D;217;3771594;40;20151005 01:20;V;;;;;;
B;217;3778240;41;20151005 01:20;;;17;CUB ST;LEPPINGTON;2179;350;M;20150804;20150915;796000;R2;R;RESIDENCE;;LRS;;0;AJ847212;
C;217;3778240;41;20151005 01:20;1133/1189792;
D;217;3778240;41;20151005 01:20;P;;;;;;
D;217;3778240;41;20151005 01:20;P;;;;;;
D;217;3778240;41;20151005 01:20;V;;;;;;
B;217;3850734;42;20151005 01:20;;;37;MILLMAN RD;SPRING FARM;2570;390;M;20131018;20150618;224000;R1;V;VACANT LAND;;EAA;;0;AJ601416;
C;217;3850734;42;20151005 01:20;4103/1195599;
D;217;3850734;42;20151005 01:20;P;;;;;;
D;217;3850734;42;20151005 01:20;V;;;;;;
B;217;3837381;43;20151005 01:20;;;;TESS CCT;ORAN PARK;2570;359.6;M;20150813;20150909;291500;R1;V;VACANT LAND;;GCA;;0;AJ830986;
C;217;3837381;43;20151005 01:20;3014/1194672;
D;217;3837381;43;20151005 01:20;P;;;;;;
D;217;3837381;43;20151005 01:20;V;;;;;;
B;217;3861950;44;20151005 01:20;;;3;AKUNA ST;GREGORY HILLS;2557;467.2;M;20141007;20150731;310000;R1;V;VACANT LAND;;GCJ;;0;AJ845141;
C;217;3861950;44;20151005 01:20;7044/1203440;
D;217;3861950;44;20151005 01:20;P;;;;;;
D;217;3861950;44;20151005 01:20;P;;;;;;
D;217;3861950;44;20151005 01:20;V;;;;;;
B;217;3861991;45;20151005 01:20;;;20;VICTOR ST;GREGORY HILLS;2557;401.3;M;20141008;20150731;289000;R1;V;VACANT LAND;;GCJ;;0;AJ835681;
C;217;3861991;45;20151005 01:20;7085/1203440;
D;217;3861991;45;20151005 01:20;P;;;;;;
D;217;3861991;45;20151005 01:20;V;;;;;;
B;217;3853278;46;20151005 01:20;;;13;SILKY RD;SPRING FARM;2570;464;M;20140314;20150707;260000;R1;V;VACANT LAND;;EAA;;0;AJ648081;
C;217;3853278;46;20151005 01:20;4414/1195602;
D;217;3853278;46;20151005 01:20;P;;;;;;
D;217;3853278;46;20151005 01:20;P;;;;;;
D;217;3853278;46;20151005 01:20;V;;;;;;
B;217;3853278;47;20151005 01:20;;;13;SILKY RD;SPRING FARM;2570;464;M;20150319;20150707;355000;R1;V;VACANT LAND;;EAA;;0;AJ648082;
C;217;3853278;47;20151005 01:20;4414/1195602;
D;217;3853278;47;20151005 01:20;P;;;;;;
D;217;3853278;47;20151005 01:20;P;;;;;;
D;217;3853278;47;20151005 01:20;V;;;;;;
D;217;3853278;47;20151005 01:20;V;;;;;;
B;217;3873664;48;20151005 01:20;;;;IRVINE ST;ELDERSLIE;2570;850.7;M;20150706;20150918;300000;;V;VACANT LAND;;;;0;AJ841031;
C;217;3873664;48;20151005 01:20;307/1194180;
D;217;3873664;48;20151005 01:20;P;;;;;;
D;217;3873664;48;20151005 01:20;V;;;;;;
B;217;3873676;49;20151005 01:20;;;;IRVINE ST;ELDERSLIE;2570;456.9;M;20150422;20150918;300000;;V;VACANT LAND;;;;0;AJ850161;
C;217;3873676;49;20151005 01:20;319/1194180;
D;217;3873676;49;20151005 01:20;P;;;;;;
D;217;3873676;49;20151005 01:20;P;;;;;;
D;217;3873676;49;20151005 01:20;V;;;;;;
B;217;3873679;50;20151005 01:20;;;;IRVINE ST;ELDERSLIE;2570;472;M;20150227;20150918;300000;;V;VACANT LAND;;;;0;AJ851850;
C;217;3873679;50;20151005 01:20;322/1194180;
D;217;3873679;50;20151005 01:20;P;;;;;;
D;217;3873679;50;20151005 01:20;V;;;;;;
B;217;3873681;51;20151005 01:20;;;;IRVINE ST;ELDERSLIE;2570;471.2;M;20150824;20150922;300000;;V;VACANT LAND;;;;0;AJ843871;
C;217;3873681;51;20151005 01:20;324/1194180;
D;217;3873681;51;20151005 01:20;P;;;;;;
D;217;3873681;51;20151005 01:20;V;;;;;;
B;217;3873683;52;20151005 01:20;;;;IRVINE ST;ELDERSLIE;2570;474;M;20150318;20150918;300000;;V;VACANT LAND;;;;0;AJ854018;
C;217;3873683;52;20151005 01:20;326/1194180;
D;217;3873683;52;20151005 01:20;P;;;;;;
D;217;3873683;52;20151005 01:20;P;;;;;;
D;217;3873683;52;20151005 01:20;V;;;;;;
B;217;3873685;53;20151005 01:20;;;;IRVINE ST;ELDERSLIE;2570;476.5;M;20150824;20150922;300000;;V;VACANT LAND;;;;0;AJ843673;
C;217;3873685;53;20151005 01:20;328/1194180;
D;217;3873685;53;20151005 01:20;P;;;;;;
D;217;3873685;53;20151005 01:20;V;;;;;;
B;217;3873686;54;20151005 01:20;;;;IRVINE ST;ELDERSLIE;2570;474.4;M;20150525;20150918;280000;;V;VACANT LAND;;;;0;AJ841276;
C;217;3873686;54;20151005 01:20;329/1194180;
D;217;3873686;54;20151005 01:20;P;;;;;;
D;217;3873686;54;20151005 01:20;V;;;;;;
B;217;3873689;55;20151005 01:20;;;;HIGGINS AVE;ELDERSLIE;2570;476.7;M;20141127;20150918;295000;;V;VACANT LAND;;;;0;AJ832125;
C;217;3873689;55;20151005 01:20;332/1194180;
D;217;3873689;55;20151005 01:20;P;;;;;;
D;217;3873689;55;20151005 01:20;V;;;;;;
B;217;3873691;56;20151005 01:20;;;14;GARDINER CRES;ELDERSLIE;2570;531.3;M;20141127;20150918;295000;;V;VACANT LAND;;;;0;AJ832116;
C;217;3873691;56;20151005 01:20;334/1194180;
D;217;3873691;56;20151005 01:20;P;;;;;;
D;217;3873691;56;20151005 01:20;V;;;;;;
B;217;3873692;57;20151005 01:20;;;12;GARDINER CRES;ELDERSLIE;2570;501.5;M;20141127;20150918;295000;;V;VACANT LAND;;;;0;AJ832114;
C;217;3873692;57;20151005 01:20;335/1194180;
D;217;3873692;57;20151005 01:20;P;;;;;;
D;217;3873692;57;20151005 01:20;V;;;;;;
B;217;3873706;58;20151005 01:20;;;37;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;530.5;M;20140808;20150915;324000;;V;VACANT LAND;;;;0;AJ836807;
C;217;3873706;58;20151005 01:20;2407/1197381;
D;217;3873706;58;20151005 01:20;P;;;;;;
D;217;3873706;58;20151005 01:20;P;;;;;;
D;217;3873706;58;20151005 01:20;V;;;;;;
B;217;3873709;59;20151005 01:20;;;41;ROCHFORD RD;GLEDSWOOD HILLS;2557;465;M;20150107;20150918;307000;;V;VACANT LAND;;;;0;AJ852804;
C;217;3873709;59;20151005 01:20;2410/1197381;
D;217;3873709;59;20151005 01:20;P;;;;;;
D;217;3873709;59;20151005 01:20;P;;;;;;
D;217;3873709;59;20151005 01:20;V;;;;;;
B;217;3873710;60;20151005 01:20;;;43;ROCHFORD RD;GLEDSWOOD HILLS;2557;550.5;M;20140731;20150915;306500;;V;VACANT LAND;;;;0;AJ840332;
C;217;3873710;60;20151005 01:20;2411/1197381;
D;217;3873710;60;20151005 01:20;P;;;;;;
D;217;3873710;60;20151005 01:20;P;;;;;;
D;217;3873710;60;20151005 01:20;V;;;;;;
B;217;3873719;61;20151005 01:20;;;58;LILLYDALE AVE;GLEDSWOOD HILLS;2557;474.1;M;20141126;20150922;308000;;V;VACANT LAND;;;;0;AJ849796;
C;217;3873719;61;20151005 01:20;2420/1197381;
D;217;3873719;61;20151005 01:20;P;;;;;;
D;217;3873719;61;20151005 01:20;P;;;;;;
D;217;3873719;61;20151005 01:20;V;;;;;;
B;217;3873720;62;20151005 01:20;;;60;LILLYDALE AVE;GLEDSWOOD HILLS;2557;474.2;M;20140725;20150918;310000;;V;VACANT LAND;;;;0;AJ857583;
C;217;3873720;62;20151005 01:20;2421/1197381;
D;217;3873720;62;20151005 01:20;P;;;;;;
D;217;3873720;62;20151005 01:20;P;;;;;;
D;217;3873720;62;20151005 01:20;V;;;;;;
B;217;3873726;63;20151005 01:20;;;35;ROCHFORD RD;GLEDSWOOD HILLS;2557;519.6;M;20150820;20150921;450000;;V;VACANT LAND;;;;0;AJ856089;
C;217;3873726;63;20151005 01:20;2427/1197381;
D;217;3873726;63;20151005 01:20;P;;;;;;
D;217;3873726;63;20151005 01:20;P;;;;;;
D;217;3873726;63;20151005 01:20;V;;;;;;
B;217;3873730;64;20151005 01:20;;;27;ROCHFORD RD;GLEDSWOOD HILLS;2557;475.6;M;20150911;20150923;302000;;V;VACANT LAND;;;;0;AJ843759;
C;217;3873730;64;20151005 01:20;2431/1197381;
D;217;3873730;64;20151005 01:20;P;;;;;;
D;217;3873730;64;20151005 01:20;V;;;;;;
B;217;3873733;65;20151005 01:20;;;21;ROCHFORD RD;GLEDSWOOD HILLS;2557;458.5;M;20140801;20150921;307000;;V;VACANT LAND;;;;0;AJ834797;
C;217;3873733;65;20151005 01:20;2434/1197381;
D;217;3873733;65;20151005 01:20;P;;;;;;
D;217;3873733;65;20151005 01:20;P;;;;;;
D;217;3873733;65;20151005 01:20;V;;;;;;
B;217;3873733;66;20151005 01:20;;;21;ROCHFORD RD;GLEDSWOOD HILLS;2557;458.5;M;20150722;20150921;425000;;V;VACANT LAND;;;;0;AJ834798;
C;217;3873733;66;20151005 01:20;2434/1197381;
D;217;3873733;66;20151005 01:20;P;;;;;;
D;217;3873733;66;20151005 01:20;P;;;;;;
D;217;3873733;66;20151005 01:20;V;;;;;;
D;217;3873733;66;20151005 01:20;V;;;;;;
B;217;3873734;67;20151005 01:20;;;19;ROCHFORD RD;GLEDSWOOD HILLS;2557;397.1;M;20150106;20150921;284000;;V;VACANT LAND;;;;0;AJ855723;
C;217;3873734;67;20151005 01:20;2435/1197381;
D;217;3873734;67;20151005 01:20;P;;;;;;
D;217;3873734;67;20151005 01:20;V;;;;;;
B;217;3873736;68;20151005 01:20;;;17;ROCHFORD RD;GLEDSWOOD HILLS;2557;483.6;M;20141112;20150921;312000;;V;VACANT LAND;;;;10;AJ849108;
C;217;3873736;68;20151005 01:20;2437/1197381;
D;217;3873736;68;20151005 01:20;P;;;;;;
D;217;3873736;68;20151005 01:20;P;;;;;;
D;217;3873736;68;20151005 01:20;V;;;;;;
B;217;3873737;69;20151005 01:20;;;15;ROCHFORD RD;GLEDSWOOD HILLS;2557;480.6;M;20140801;20150918;314000;;V;VACANT LAND;;;;0;AJ856440;
C;217;3873737;69;20151005 01:20;2438/1197381;
D;217;3873737;69;20151005 01:20;P;;;;;;
D;217;3873737;69;20151005 01:20;P;;;;;;
D;217;3873737;69;20151005 01:20;V;;;;;;
B;217;3873739;70;20151005 01:20;;;11;ROCHFORD RD;GLEDSWOOD HILLS;2557;375;M;20150818;20150921;278000;;V;VACANT LAND;;;;0;AJ857677;
C;217;3873739;70;20151005 01:20;2440/1197381;
D;217;3873739;70;20151005 01:20;P;;;;;;
D;217;3873739;70;20151005 01:20;V;;;;;;
B;217;3873740;71;20151005 01:20;;;9;ROCHFORD RD;GLEDSWOOD HILLS;2557;450;M;20140818;20150921;310000;;V;VACANT LAND;;;;0;AJ852434;
C;217;3873740;71;20151005 01:20;2441/1197381;
D;217;3873740;71;20151005 01:20;P;;;;;;
D;217;3873740;71;20151005 01:20;P;;;;;;
D;217;3873740;71;20151005 01:20;V;;;;;;
B;217;3873742;72;20151005 01:20;;;3;ROCHFORD RD;GLEDSWOOD HILLS;2557;503;M;20150801;20150918;298000;;V;VACANT LAND;;;;0;AJ831735;
C;217;3873742;72;20151005 01:20;2443/1197381;
D;217;3873742;72;20151005 01:20;P;;;;;;
D;217;3873742;72;20151005 01:20;V;;;;;;
B;217;3873747;73;20151005 01:20;;;69;LILLYDALE AVE;GLEDSWOOD HILLS;2557;534;M;20150801;20150921;309000;;V;VACANT LAND;;;;0;AJ855525;
C;217;3873747;73;20151005 01:20;2448/1197381;
D;217;3873747;73;20151005 01:20;P;;;;;;
D;217;3873747;73;20151005 01:20;P;;;;;;
D;217;3873747;73;20151005 01:20;V;;;;;;
B;217;3873748;74;20151005 01:20;;;67;LILLYDALE AVE;GLEDSWOOD HILLS;2557;472.5;M;20150113;20150921;307000;;V;VACANT LAND;;;;0;AJ838039;
C;217;3873748;74;20151005 01:20;2449/1197381;
D;217;3873748;74;20151005 01:20;P;;;;;;
D;217;3873748;74;20151005 01:20;P;;;;;;
D;217;3873748;74;20151005 01:20;V;;;;;;
B;217;3873749;75;20151005 01:20;;;65;LILLYDALE AVE;GLEDSWOOD HILLS;2557;472.5;M;20140805;20150921;309000;;V;VACANT LAND;;;;0;AJ856043;
C;217;3873749;75;20151005 01:20;2450/1197381;
D;217;3873749;75;20151005 01:20;P;;;;;;
