A;RTSALEDATA;303;20150803 01:21;VALNET;
C;303;1766105;17;20150803 01:21;4/158687;
D;303;1766105;17;20150803 01:21;P;;;;;;
D;303;1766105;17;20150803 01:21;V;;;;;;
B;303;1769009;18;20150803 01:21;;;24;HIGH ST;YAMBA;2464;93.61;M;20150324;20150324;350000;B2;3;BUSINESS;;CEE;;0;AJ663512;
C;303;1769009;18;20150803 01:21;1/532145;
D;303;1769009;18;20150803 01:21;P;;;;;;
D;303;1769009;18;20150803 01:21;V;;;;;;
B;303;1764254;19;20150803 01:21;;;91;SPENSER ST;ILUKA;2466;1012;M;20150609;20150721;375000;R2;R;RESIDENCE;;ABB;;0;AJ690627;
C;303;1764254;19;20150803 01:21;9/16/758535;
D;303;1764254;19;20150803 01:21;P;;;;;;
D;303;1764254;19;20150803 01:21;V;;;;;;
D;303;1764254;19;20150803 01:21;V;;;;;;
B;303;1769531;20;20150803 01:21;;;67;OSPREY DR;YAMBA;2464;686;M;20141218;20150709;515000;R2;R;RESIDENCE;;AHH;;0;AJ688975;
C;303;1769531;20;20150803 01:21;16/835298;
D;303;1769531;20;20150803 01:21;P;;;;;;
D;303;1769531;20;20150803 01:21;P;;;;;;
D;303;1769531;20;20150803 01:21;V;;;;;;
D;303;1769531;20;20150803 01:21;V;;;;;;
B;303;1769650;21;20150803 01:21;THE BREAKERS;3;18;PACIFIC PDE;YAMBA;2464;;;20150604;20150702;415000;;3;HOME UNIT;21;;;0;AJ633932;
C;303;1769650;21;20150803 01:21;21/SP61704;
D;303;1769650;21;20150803 01:21;P;;;;;;
D;303;1769650;21;20150803 01:21;P;;;;;;
D;303;1769650;21;20150803 01:21;V;;;;;;
B;303;1767231;22;20150803 01:21;;;202;ILUKA RD;WOOMBAH;2469;4308;M;20150612;20150723;335000;R5;R;RESIDENCE;;JFH;;0;AJ696703;
C;303;1767231;22;20150803 01:21;42/855752;
D;303;1767231;22;20150803 01:21;P;;;;;;
D;303;1767231;22;20150803 01:21;V;;;;;;
B;303;1770252;23;20150803 01:21;;;116;LAKES BVD;WOOLOWEYAH;2464;815.7;M;20150616;20150714;449925;R2;R;RESIDENCE;;VBB;;0;AJ692431;
C;303;1770252;23;20150803 01:21;31/228486;
D;303;1770252;23;20150803 01:21;P;;;;;;
D;303;1770252;23;20150803 01:21;V;;;;;;
B;303;1767760;24;20150803 01:21;;;11;ABELIA AVE;YAMBA;2464;573.5;M;20150612;20150724;390000;R2;R;RESIDENCE;;AHH;;0;AJ690178;
C;303;1767760;24;20150803 01:21;54/775237;
D;303;1767760;24;20150803 01:21;P;;;;;;
D;303;1767760;24;20150803 01:21;P;;;;;;
D;303;1767760;24;20150803 01:21;V;;;;;;
B;303;1770400;25;20150803 01:21;;;12;TREELANDS DR;YAMBA;2464;1260;M;20150522;20150626;1350000;B2;3;COMMERCIAL;;CEE;;0;AJ681957;
C;303;1770400;25;20150803 01:21;27/876540;
D;303;1770400;25;20150803 01:21;P;;;;;;
D;303;1770400;25;20150803 01:21;V;;;;;;
D;303;1770400;25;20150803 01:21;V;;;;;;
D;303;1770400;25;20150803 01:21;V;;;;;;
D;303;1770400;25;20150803 01:21;V;;;;;;
B;303;2986302;26;20150803 01:21;;;;TREE FROG GR;WOOMBAH;2469;4135;M;20150421;20150717;134000;R5;V;VACANT LAND;;JFH;;0;AJ682859;
C;303;2986302;26;20150803 01:21;8/1051442;
D;303;2986302;26;20150803 01:21;P;;;;;;
D;303;2986302;26;20150803 01:21;V;;;;;;
D;303;2986302;26;20150803 01:21;V;;;;;;
B;303;3056259;27;20150803 01:21;;;1 A;EDWARD ST;SOUTH GRAFTON;2460;2063;M;20150706;20150723;295000;R1;3;COMMERCIAL;;ANN;;0;AJ694248;
C;303;3056259;27;20150803 01:21;11/1062239;
D;303;3056259;27;20150803 01:21;P;;;;;;
D;303;3056259;27;20150803 01:21;P;;;;;;
D;303;3056259;27;20150803 01:21;V;;;;;;
B;303;3570758;28;20150803 01:21;;;;BANYABBA STATION RD;GIBBERAGEE;2469;273.2;H;20150520;20150619;125000;RU2;V;VACANT LAND;;CLL;;0;AJ624654;
C;303;3570758;28;20150803 01:21;69/751382 Enclosure Permit 34510;
D;303;3570758;28;20150803 01:21;P;;;;;;
D;303;3570758;28;20150803 01:21;V;;;;;;
B;303;3607602;29;20150803 01:21;;;25;MARINERS WAY;YAMBA;2464;954.1;M;20150518;20150702;820000;R2;R;RESIDENCE;;AHH;;0;AJ633980;
C;303;3607602;29;20150803 01:21;8/749060 21/1141129;
D;303;3607602;29;20150803 01:21;P;;;;;;
D;303;3607602;29;20150803 01:21;V;;;;;;
D;303;3607602;29;20150803 01:21;V;;;;;;
B;303;1803097;30;20150803 01:21;;;967;OLD GLEN INNES RD;CHAMBIGNE;2460;68.8;H;20150527;20150717;390000;RU2;R;RESIDENCE;;SSG;;0;AJ686189;
C;303;1803097;30;20150803 01:21;4194/815638;
D;303;1803097;30;20150803 01:21;P;;;;;;
D;303;1803097;30;20150803 01:21;V;;;;;;
D;303;1803097;30;20150803 01:21;V;;;;;;
B;303;1803275;31;20150803 01:21;;;;OLD GLEN INNES RD;NEWTON BOYD;2370;127.1;H;20150611;20150709;110000;E3;V;VACANT LAND;;EEM;;0;AJ681158;
C;303;1803275;31;20150803 01:21;193/790044;
D;303;1803275;31;20150803 01:21;P;;;;;;
D;303;1803275;31;20150803 01:21;V;;;;;;
D;303;1803275;31;20150803 01:21;V;;;;;;
D;303;1803275;31;20150803 01:21;V;;;;;;
D;303;1803275;31;20150803 01:21;V;;;;;;
B;303;1801169;32;20150803 01:21;;;262;SANDY SWAMP RD;COUTTS CROSSING;2460;27.86;H;20150616;20150722;342000;RU2;R;RESIDENCE;;RSA;;0;AJ686838;
C;303;1801169;32;20150803 01:21;113/628394;
D;303;1801169;32;20150803 01:21;P;;;;;;
D;303;1801169;32;20150803 01:21;V;;;;;;
D;303;1801169;32;20150803 01:21;V;;;;;;
B;303;1801959;33;20150803 01:21;;;106;MIDDLE CREEK RD;KANGAROO CREEK;2460;10.84;H;20150629;20150724;290000;RU2;R;RESIDENCE;;GBC;;0;AJ687862;
C;303;1801959;33;20150803 01:21;1451/716571;
D;303;1801959;33;20150803 01:21;P;;;;;;
D;303;1801959;33;20150803 01:21;V;;;;;;
B;303;1841131;34;20150803 01:21;;;24;WILLIAMS CRES;WOOLI;2462;724.9;M;20150702;20150723;247000;R2;R;RESIDENCE;;VBB;;0;AJ693749;
C;303;1841131;34;20150803 01:21;27/258636;
D;303;1841131;34;20150803 01:21;P;;;;;;
D;303;1841131;34;20150803 01:21;P;;;;;;
D;303;1841131;34;20150803 01:21;V;;;;;;
B;303;3127238;35;20150803 01:21;ANGOURIE BLUE;1;6;BAY ST;ANGOURIE;2464;;;20141205;20150109;200000;;3;UNIT;5;;;0;AJ531402;
C;303;3127238;35;20150803 01:21;5/SP74113;
D;303;3127238;35;20150803 01:21;P;;;;;;
D;303;3127238;35;20150803 01:21;P;;;;;;
D;303;3127238;35;20150803 01:21;V;;;;;;
D;303;3127238;35;20150803 01:21;V;;;;;;
D;303;3127238;35;20150803 01:21;V;;;;;;
D;303;3127238;35;20150803 01:21;V;;;;;;
D;303;3127238;35;20150803 01:21;V;;;;;;
D;303;3127238;35;20150803 01:21;V;;;;;;
D;303;3127238;35;20150803 01:21;V;;;;;;
B;303;3720036;36;20150803 01:21;;;741;PARKER RD;WELLS CROSSING;2460;10.79;H;20150629;20150717;130000;RU2;V;VACANT LAND;;GBC;;0;AJ680828;
C;303;3720036;36;20150803 01:21;51/775063;
D;303;3720036;36;20150803 01:21;P;;;;;;
D;303;3720036;36;20150803 01:21;P;;;;;;
D;303;3720036;36;20150803 01:21;V;;;;;;
B;303;3334452;37;20150803 01:21;;;13;WOOLI ST;YAMBA;2464;207.9;M;20150616;20150717;499500;R3;R;RESIDENCE;;AUC;;0;AJ689423;
C;303;3334452;37;20150803 01:21;2/1116331;
D;303;3334452;37;20150803 01:21;P;;;;;;
D;303;3334452;37;20150803 01:21;V;;;;;;
D;303;3334452;37;20150803 01:21;V;;;;;;
B;303;3863398;38;20150803 01:21;;;;COLLETTS ISLAND RD;ULMARRA;2462;10.61;H;20150327;20150508;283250;;V;VACANT LAND;;;;0;AJ543022;
C;303;3863398;38;20150803 01:21;4, 5, 6/1199613;
D;303;3863398;38;20150803 01:21;P;;;;;;
D;303;3863398;38;20150803 01:21;P;;;;;;
B;303;3864286;39;20150803 01:21;;;1777;PLAIN STATION RD;MOOKIMA WYBRA;2469;2.881;H;20150401;20150601;170500;;R;RESIDENCE;;;;0;AJ662049;
C;303;3864286;39;20150803 01:21;100/752378;
D;303;3864286;39;20150803 01:21;P;;;;;;
D;303;3864286;39;20150803 01:21;P;;;;;;
D;303;3864286;39;20150803 01:21;V;;;;;;
D;303;3864286;39;20150803 01:21;V;;;;;;
D;303;3864286;39;20150803 01:21;V;;;;;;
B;303;3864351;40;20150803 01:21;SUNDEW;;;PRINGLES WAY;BANYABBA;2460;161.87;H;20150318;20150417;160000;;3;FARM;;;;0;AJ524486;
C;303;3864351;40;20150803 01:21;36, 37/751357;
D;303;3864351;40;20150803 01:21;P;;;;;;
D;303;3864351;40;20150803 01:21;V;;;;;;
B;303;3859094;41;20150803 01:21;;;28;SHIPMANS RD;GLENREAGH;2450;12.57;H;20140725;20150610;325000;;V;VACANT LAND;;;;0;AJ594038;
C;303;3859094;41;20150803 01:21;2/1207980;
D;303;3859094;41;20150803 01:21;P;;;;;;
D;303;3859094;41;20150803 01:21;P;;;;;;
D;303;3859094;41;20150803 01:21;V;;;;;;
D;303;3859094;41;20150803 01:21;V;;;;;;
Z;213;41;41;129;
