A;RTSALEDATA;050;20151005 01:13;VALNET;
B;050;491721;10;20151005 01:13;;;16;HAMILTON VALLEY CT;LAVINGTON;2641;631.6;M;20150721;20150810;265000;R1;R;RESIDENCE;;AHV;;0;AJ853061;
C;050;491721;10;20151005 01:13;27/786427;
D;050;491721;10;20151005 01:13;P;;;;;;
D;050;491721;10;20151005 01:13;V;;;;;;
D;050;491721;10;20151005 01:13;V;;;;;;
B;050;489230;11;20151005 01:13;;;6;DIRRU CT;SPRINGDALE HEIGHTS;2641;827.2;M;20150731;20150916;307500;R1;R;RESIDENCE;;ALV;;0;AJ846918;
C;050;489230;11;20151005 01:13;19/803751;
D;050;489230;11;20151005 01:13;P;;;;;;
D;050;489230;11;20151005 01:13;P;;;;;;
D;050;489230;11;20151005 01:13;V;;;;;;
B;050;489698;12;20151005 01:13;;1;746;EAST ST;EAST ALBURY;2640;;;20150818;20150917;162000;;R;RESIDENCE;1;;;0;AJ848906;
C;050;489698;12;20151005 01:13;1/SP40457;
D;050;489698;12;20151005 01:13;P;;;;;;
D;050;489698;12;20151005 01:13;V;;;;;;
B;050;489775;13;20151005 01:13;;;350;EAST ST;EAST ALBURY;2640;4624;M;20150814;20150911;390000;R1;V;VACANT LAND;;AEA;;0;AJ828493;
C;050;489775;13;20151005 01:13;8/1005492;
D;050;489775;13;20151005 01:13;P;;;;;;
D;050;489775;13;20151005 01:13;P;;;;;;
D;050;489775;13;20151005 01:13;V;;;;;;
D;050;489775;13;20151005 01:13;V;;;;;;
B;050;492680;14;20151005 01:13;;;554;ILUKA CRES;LAVINGTON;2641;950;M;20150812;20150911;245000;R1;R;RESIDENCE;;ALV;;0;AJ853305;
C;050;492680;14;20151005 01:13;18/261067;
D;050;492680;14;20151005 01:13;P;;;;;;
D;050;492680;14;20151005 01:13;P;;;;;;
D;050;492680;14;20151005 01:13;V;;;;;;
D;050;492680;14;20151005 01:13;V;;;;;;
B;050;490336;15;20151005 01:13;;;941;FAIRVIEW DR;NORTH ALBURY;2640;1001;M;20150724;20150907;510000;R1;R;RESIDENCE;;AUN;;0;AJ837700;
C;050;490336;15;20151005 01:13;29/259346;
D;050;490336;15;20151005 01:13;P;;;;;;
D;050;490336;15;20151005 01:13;P;;;;;;
D;050;490336;15;20151005 01:13;V;;;;;;
D;050;490336;15;20151005 01:13;V;;;;;;
B;050;490586;16;20151005 01:13;;;418;FLEMING ST;SOUTH ALBURY;2640;695.5;M;20150815;20150911;270000;R1;R;RESIDENCE;;ASA;;0;AJ855442;
C;050;490586;16;20151005 01:13;23/32630;
D;050;490586;16;20151005 01:13;P;;;;;;
D;050;490586;16;20151005 01:13;V;;;;;;
D;050;490586;16;20151005 01:13;V;;;;;;
B;050;493411;17;20151005 01:13;;5;613;KEENE ST;EAST ALBURY;2640;;;20150729;20150914;160000;;R;RESIDENCE;5;;;0;AJ841537;
C;050;493411;17;20151005 01:13;5/SP32360;
D;050;493411;17;20151005 01:13;P;;;;;;
D;050;493411;17;20151005 01:13;P;;;;;;
D;050;493411;17;20151005 01:13;V;;;;;;
B;050;498779;18;20151005 01:13;;;473;PRUNE ST;LAVINGTON;2641;1122.29;M;20150714;20150814;160000;R1;V;VACANT LAND;;ALV;;0;AJ855251;
C;050;498779;18;20151005 01:13;13/22939;
D;050;498779;18;20151005 01:13;P;;;;;;
D;050;498779;18;20151005 01:13;P;;;;;;
D;050;498779;18;20151005 01:13;P;;;;;;
D;050;498779;18;20151005 01:13;P;;;;;;
D;050;498779;18;20151005 01:13;V;;;;;;
D;050;498779;18;20151005 01:13;V;;;;;;
B;050;496429;19;20151005 01:13;;;27;MOUNTAIN VIEW DR;LAVINGTON;2641;682.5;M;20150718;20150828;417000;R1;R;RESIDENCE;;ALV;;0;AJ854695;
C;050;496429;19;20151005 01:13;22/253384;
D;050;496429;19;20151005 01:13;P;;;;;;
D;050;496429;19;20151005 01:13;V;;;;;;
D;050;496429;19;20151005 01:13;V;;;;;;
B;050;491174;20;20151005 01:13;;3;568;GRAYFERN CT;LAVINGTON;2641;;;20150814;20150917;139500;;R;RESIDENCE;3;;;0;AJ838544;
C;050;491174;20;20151005 01:13;3/SP12923;
D;050;491174;20;20151005 01:13;P;;;;;;
D;050;491174;20;20151005 01:13;V;;;;;;
D;050;491174;20;20151005 01:13;V;;;;;;
B;050;502293;21;20151005 01:13;;;542;URANA RD;LAVINGTON;2641;4047;M;20150709;20150716;340000;R1;R;RESIDENCE;;AHV;;0;AJ679749;
C;050;502293;21;20151005 01:13;590/753326;
D;050;502293;21;20151005 01:13;P;;;;;;
D;050;502293;21;20151005 01:13;P;;;;;;
D;050;502293;21;20151005 01:13;V;;;;;;
D;050;502293;21;20151005 01:13;V;;;;;;
B;050;499937;22;20151005 01:13;;;25;SAVILLE AVE;LAVINGTON;2641;722;M;20150430;20150605;305000;R1;R;RESIDENCE;;ALV;;0;AJ843867;
C;050;499937;22;20151005 01:13;81/789184;
D;050;499937;22;20151005 01:13;P;;;;;;
D;050;499937;22;20151005 01:13;P;;;;;;
D;050;499937;22;20151005 01:13;V;;;;;;
D;050;499937;22;20151005 01:13;V;;;;;;
B;050;499984;23;20151005 01:13;;4;535;SCHAEFER ST;LAVINGTON;2641;;;20150811;20150914;114000;;R;RESIDENCE;4;;;0;AJ839678;
C;050;499984;23;20151005 01:13;4/SP34925;
D;050;499984;23;20151005 01:13;P;;;;;;
D;050;499984;23;20151005 01:13;P;;;;;;
D;050;499984;23;20151005 01:13;V;;;;;;
D;050;499984;23;20151005 01:13;V;;;;;;
B;050;500149;24;20151005 01:13;;;610;SCHUBACH ST;EAST ALBURY;2640;720.8;M;20150522;20150703;385000;R1;R;RESIDENCE;;AEA;;0;AJ638790;
C;050;500149;24;20151005 01:13;2/38162;
D;050;500149;24;20151005 01:13;P;;;;;;
D;050;500149;24;20151005 01:13;V;;;;;;
B;050;500640;25;20151005 01:13;;;569;SPURRWAY DR;WEST ALBURY;2640;792.4;M;20150817;20150914;310000;R1;R;RESIDENCE;;AWA;;0;AJ836937;
C;050;500640;25;20151005 01:13;71/246130;
D;050;500640;25;20151005 01:13;P;;;;;;
D;050;500640;25;20151005 01:13;P;;;;;;
D;050;500640;25;20151005 01:13;V;;;;;;
D;050;500640;25;20151005 01:13;V;;;;;;
B;050;501460;26;20151005 01:13;;;15;THE DALE;THURGOONA;2640;1203;M;20150625;20150831;440000;R1;R;RESIDENCE;;ATN;;0;AJ858188;
C;050;501460;26;20151005 01:13;156/867482;
D;050;501460;26;20151005 01:13;P;;;;;;
D;050;501460;26;20151005 01:13;P;;;;;;
D;050;501460;26;20151005 01:13;V;;;;;;
D;050;501460;26;20151005 01:13;V;;;;;;
B;050;501791;27;20151005 01:13;;;326 A;TRIBUNE ST;ALBURY;2640;1960;M;20150128;20150227;200000;R1;3;FACTORY;;ANS;;0;AJ858190;
C;050;501791;27;20151005 01:13;32/869684;
D;050;501791;27;20151005 01:13;P;;;;;;
D;050;501791;27;20151005 01:13;V;;;;;;
B;050;3071789;28;20151005 01:13;;;120;ALEXANDRA ST;EAST ALBURY;2640;2077;M;20150715;20150911;195000;R1;V;VACANT LAND;;APE;;0;AJ836197;
C;050;3071789;28;20151005 01:13;1/1065516;
D;050;3071789;28;20151005 01:13;P;;;;;;
D;050;3071789;28;20151005 01:13;V;;;;;;
D;050;3071789;28;20151005 01:13;V;;;;;;
D;050;3071789;28;20151005 01:13;V;;;;;;
D;050;3071789;28;20151005 01:13;V;;;;;;
D;050;3071789;28;20151005 01:13;V;;;;;;
B;050;3158156;29;20151005 01:13;;;44;JORDAN WAY;GLENROY;2640;1204;M;20150813;20150827;530000;R1;R;RESIDENCE;;ANP;;0;AJ791633;
C;050;3158156;29;20151005 01:13;215/1078516;
D;050;3158156;29;20151005 01:13;P;;;;;;
D;050;3158156;29;20151005 01:13;P;;;;;;
D;050;3158156;29;20151005 01:13;V;;;;;;
B;050;3360557;30;20151005 01:13;;;8;HARRY CRES;HAMILTON VALLEY;2641;627.3;M;20150826;20150914;102000;R1;V;VACANT LAND;;AHV;;0;AJ838605;
C;050;3360557;30;20151005 01:13;8/1116951;
D;050;3360557;30;20151005 01:13;P;;;;;;
D;050;3360557;30;20151005 01:13;V;;;;;;
B;050;3850817;31;20151005 01:13;;;19;ANGUS CT;THURGOONA;2640;744.3;M;20150813;20150918;118000;R1;V;VACANT LAND;;ATN;;0;AJ845976;
C;050;3850817;31;20151005 01:13;29/1204997;
D;050;3850817;31;20151005 01:13;P;;;;;;
D;050;3850817;31;20151005 01:13;P;;;;;;
D;050;3850817;31;20151005 01:13;V;;;;;;
B;050;3871530;32;20151005 01:13;;;80;STOCKMAN CCT;THURGOONA;2640;746.7;M;20150708;20150917;133000;R1;V;VACANT LAND;;ATN;;0;AJ848859;
C;050;3871530;32;20151005 01:13;107/1211983;
D;050;3871530;32;20151005 01:13;P;;;;;;
D;050;3871530;32;20151005 01:13;V;;;;;;
B;050;3871562;33;20151005 01:13;;;10;MUSTER CT;THURGOONA;2640;835.2;M;20150910;20150917;155000;R1;V;VACANT LAND;;ATN;;0;AJ849634;
C;050;3871562;33;20151005 01:13;139/1211983;
D;050;3871562;33;20151005 01:13;P;;;;;;
D;050;3871562;33;20151005 01:13;P;;;;;;
D;050;3871562;33;20151005 01:13;V;;;;;;
B;050;3795485;34;20151005 01:13;;;26;RIVERBOAT DR;THURGOONA;2640;633.5;M;20150803;20150916;120000;R1;V;VACANT LAND;;ATN;;0;AJ840547;
C;050;3795485;34;20151005 01:13;50/1198893;
D;050;3795485;34;20151005 01:13;P;;;;;;
D;050;3795485;34;20151005 01:13;V;;;;;;
B;050;3870601;35;20151005 01:13;;;61;RIVERBOAT DR;THURGOONA;2640;650.7;M;20150825;20150915;127000;R1;V;VACANT LAND;;ATN;;0;AJ832522;
C;050;3870601;35;20151005 01:13;220/1210103;
D;050;3870601;35;20151005 01:13;P;;;;;;
D;050;3870601;35;20151005 01:13;V;;;;;;
D;050;3870601;35;20151005 01:13;V;;;;;;
B;050;3870620;36;20151005 01:13;;;56;RIVERBOAT DR;THURGOONA;2640;622.8;M;20150706;20150722;127000;R1;V;VACANT LAND;;ATN;;0;AJ703358;
C;050;3870620;36;20151005 01:13;233/1210103;
D;050;3870620;36;20151005 01:13;P;;;;;;
D;050;3870620;36;20151005 01:13;V;;;;;;
D;050;3870620;36;20151005 01:13;V;;;;;;
B;050;3873347;37;20151005 01:13;;1;509;KOTTHOFF ST;LAVINGTON;2641;285.8;M;20150629;20150908;170000;R1;R;RESIDENCE;;AUL;;0;AJ848819;
C;050;3873347;37;20151005 01:13;2/286537;
D;050;3873347;37;20151005 01:13;P;;;;;;
D;050;3873347;37;20151005 01:13;P;;;;;;
D;050;3873347;37;20151005 01:13;V;;;;;;
D;050;3873347;37;20151005 01:13;V;;;;;;
B;050;3873348;38;20151005 01:13;;2;509;KOTTHOFF ST;LAVINGTON;2641;241.7;M;20150629;20150908;170000;R1;R;RESIDENCE;;AUL;;0;AJ848820;
C;050;3873348;38;20151005 01:13;3/286537;
D;050;3873348;38;20151005 01:13;P;;;;;;
D;050;3873348;38;20151005 01:13;P;;;;;;
D;050;3873348;38;20151005 01:13;V;;;;;;
D;050;3873348;38;20151005 01:13;V;;;;;;
B;050;3839860;39;20151005 01:13;;;21;WEISSEL CT;THURGOONA;2640;528;M;20150729;20150828;125000;R1;V;VACANT LAND;;ATN;;0;AJ855286;
C;050;3839860;39;20151005 01:13;90/1204111;
D;050;3839860;39;20151005 01:13;P;;;;;;
D;050;3839860;39;20151005 01:13;V;;;;;;
B;050;3840567;40;20151005 01:13;;;719;UNION RD;GLENROY;2640;566.5;M;20150825;20150923;120000;R1;V;VACANT LAND;;ANP;;0;AJ857927;
C;050;3840567;40;20151005 01:13;1/1194282;
D;050;3840567;40;20151005 01:13;P;;;;;;
D;050;3840567;40;20151005 01:13;V;;;;;;
Z;215;40;40;133;
