A;RTSALEDATA;656;20150803 01:21;VALNET;
D;656;2718032;25;20150803 01:21;V;;;;;;
B;656;2723348;26;20150803 01:21;;;37;GOWRIE RD;WAUCHOPE;2446;645;M;20150623;20150723;290000;R1;R;RESIDENCE;;AGA;;0;AJ695812;
C;656;2723348;26;20150803 01:21;3/24995;
D;656;2723348;26;20150803 01:21;P;;;;;;
D;656;2723348;26;20150803 01:21;V;;;;;;
B;656;2726334;27;20150803 01:21;;;104;BAY ST;PORT MACQUARIE;2444;640.7;M;20150317;20150707;380000;R1;R;RESIDENCE;;AAW;;0;AJ669305;
C;656;2726334;27;20150803 01:21;4/258482;
D;656;2726334;27;20150803 01:21;P;;;;;;
D;656;2726334;27;20150803 01:21;P;;;;;;
D;656;2726334;27;20150803 01:21;V;;;;;;
D;656;2726334;27;20150803 01:21;V;;;;;;
D;656;2726334;27;20150803 01:21;V;;;;;;
B;656;2734224;28;20150803 01:21;;;154;LAKE RD;PORT MACQUARIE;2444;2599;M;20150522;20150724;698500;B5;3;INDUSTRIAL;;IFC;;0;AJ692148;
C;656;2734224;28;20150803 01:21;2/776561;
D;656;2734224;28;20150803 01:21;P;;;;;;
D;656;2734224;28;20150803 01:21;V;;;;;;
D;656;2734224;28;20150803 01:21;V;;;;;;
B;656;2718352;29;20150803 01:21;;;10;WATERVIEW CRES;WEST HAVEN;2443;829.4;M;20150522;20150721;350000;R1;R;RESIDENCE;;ADC;;0;AJ695190;
C;656;2718352;29;20150803 01:21;5/733503;
D;656;2718352;29;20150803 01:21;P;;;;;;
D;656;2718352;29;20150803 01:21;V;;;;;;
B;656;2718383;30;20150803 01:21;;;5;TWILIGHT CL;KEW;2439;4085;M;20150618;20150723;545000;R2;R;RESIDENCE;;RMN;;0;AJ690571;
C;656;2718383;30;20150803 01:21;8/733506;
D;656;2718383;30;20150803 01:21;P;;;;;;
D;656;2718383;30;20150803 01:21;P;;;;;;
D;656;2718383;30;20150803 01:21;V;;;;;;
D;656;2718383;30;20150803 01:21;V;;;;;;
B;656;2734451;31;20150803 01:21;;5;8;LEURA PL;PORT MACQUARIE;2444;;;20150320;20150714;283000;;R;RESIDENCE;5;;;0;AJ690972;
C;656;2734451;31;20150803 01:21;5/SP35899;
D;656;2734451;31;20150803 01:21;P;;;;;;
D;656;2734451;31;20150803 01:21;V;;;;;;
D;656;2734451;31;20150803 01:21;V;;;;;;
B;656;2739771;32;20150803 01:21;;3;5;STEWART ST;PORT MACQUARIE;2444;;;20150702;20150715;510000;;R;RESIDENCE;3;;;0;AJ686235;
C;656;2739771;32;20150803 01:21;3/SP50135;
D;656;2739771;32;20150803 01:21;P;;;;;;
D;656;2739771;32;20150803 01:21;P;;;;;;
D;656;2739771;32;20150803 01:21;V;;;;;;
D;656;2739771;32;20150803 01:21;V;;;;;;
D;656;2739771;32;20150803 01:21;V;;;;;;
D;656;2739771;32;20150803 01:21;V;;;;;;
B;656;2742095;33;20150803 01:21;;;5;WOODVALE PL;PORT MACQUARIE;2444;811.6;M;20150521;20150717;500000;R1;R;RESIDENCE;;AAL;;0;AJ681917;
C;656;2742095;33;20150803 01:21;53/700705;
D;656;2742095;33;20150803 01:21;P;;;;;;
D;656;2742095;33;20150803 01:21;P;;;;;;
D;656;2742095;33;20150803 01:21;V;;;;;;
D;656;2742095;33;20150803 01:21;V;;;;;;
B;656;2740176;34;20150803 01:21;;;16;TASMAN RD;PORT MACQUARIE;2444;697.5;M;20150611;20150723;424000;R1;R;RESIDENCE;;AAL;;0;AJ689856;
C;656;2740176;34;20150803 01:21;32/262316;
D;656;2740176;34;20150803 01:21;P;;;;;;
D;656;2740176;34;20150803 01:21;V;;;;;;
B;656;3110732;35;20150803 01:21;;;58;PEAD ST;WAUCHOPE;2446;767.9;M;20150609;20150721;395000;R1;R;RESIDENCE;;AGA;;0;AJ678020;
C;656;3110732;35;20150803 01:21;35/1067688;
D;656;3110732;35;20150803 01:21;P;;;;;;
D;656;3110732;35;20150803 01:21;P;;;;;;
D;656;3110732;35;20150803 01:21;V;;;;;;
D;656;3110732;35;20150803 01:21;V;;;;;;
B;656;3210808;36;20150803 01:21;;;55;THE ANCHORAGE;PORT MACQUARIE;2444;454.6;M;20150501;20150727;665000;R1;R;RESIDENCE;;AAW;;0;AJ695040;
C;656;3210808;36;20150803 01:21;68/1088626;
D;656;3210808;36;20150803 01:21;P;;;;;;
D;656;3210808;36;20150803 01:21;P;;;;;;
D;656;3210808;36;20150803 01:21;V;;;;;;
D;656;3210808;36;20150803 01:21;V;;;;;;
B;656;3642804;37;20150803 01:21;;2;12;COBBLERS PL;WAUCHOPE;2446;;;20150609;20150709;315000;;R;RESIDENCE;2;;;0;AJ666253;
C;656;3642804;37;20150803 01:21;2/SP86909;
D;656;3642804;37;20150803 01:21;P;;;;;;
D;656;3642804;37;20150803 01:21;V;;;;;;
D;656;3642804;37;20150803 01:21;V;;;;;;
B;656;3641122;38;20150803 01:21;;;15 B;RACEWYN CL;PORT MACQUARIE;2444;5481;M;20150109;20150716;499000;R1;V;VACANT LAND;;AAS;;0;AJ690399;
C;656;3641122;38;20150803 01:21;2/1175919;
D;656;3641122;38;20150803 01:21;P;;;;;;
D;656;3641122;38;20150803 01:21;V;;;;;;
B;656;2721519;39;20150803 01:21;;;5515;OXLEY HWY;ELLENBOROUGH;2446;2.59;H;20150710;20150710;140000;RU2;R;RESIDENCE;;RPQ;;33;AJ659082;
C;656;2721519;39;20150803 01:21;1/8/758383 Enclosure Permit 49340;
D;656;2721519;39;20150803 01:21;P;;;;;;
D;656;2721519;39;20150803 01:21;P;;;;;;
D;656;2721519;39;20150803 01:21;V;;;;;;
D;656;2721519;39;20150803 01:21;V;;;;;;
D;656;2721519;39;20150803 01:21;V;;;;;;
D;656;2721519;39;20150803 01:21;V;;;;;;
D;656;2721519;39;20150803 01:21;V;;;;;;
D;656;2721519;39;20150803 01:21;V;;;;;;
D;656;2721519;39;20150803 01:21;V;;;;;;
B;656;2726952;40;20150803 01:21;;14;109;BRIDGE ST;PORT MACQUARIE;2444;;;20150417;20150703;267000;;R;RESIDENCE;14;;;0;AJ639990;
C;656;2726952;40;20150803 01:21;14/SP9928;
D;656;2726952;40;20150803 01:21;P;;;;;;
D;656;2726952;40;20150803 01:21;V;;;;;;
D;656;2726952;40;20150803 01:21;V;;;;;;
B;656;2737634;41;20150803 01:21;;12;55;PACIFIC DR;PORT MACQUARIE;2444;;;20150518;20150615;138500;;R;RESIDENCE;12;;;0;AJ681607;
C;656;2737634;41;20150803 01:21;12/SP61661;
D;656;2737634;41;20150803 01:21;P;;;;;;
D;656;2737634;41;20150803 01:21;P;;;;;;
D;656;2737634;41;20150803 01:21;V;;;;;;
B;656;2740330;42;20150803 01:21;;;13;THE BOWSPRIT;PORT MACQUARIE;2444;1195;M;20150622;20150622;15000;R1;R;RESIDENCE;;AAS;;0;AJ598699;
C;656;2740330;42;20150803 01:21;347/216093;
D;656;2740330;42;20150803 01:21;P;;;;;;
D;656;2740330;42;20150803 01:21;P;;;;;;
D;656;2740330;42;20150803 01:21;V;;;;;;
D;656;2740330;42;20150803 01:21;V;;;;;;
B;656;2740360;43;20150803 01:21;;;28;THE BULKHEAD;PORT MACQUARIE;2444;752.5;M;20150626;20150724;396000;R1;R;RESIDENCE;;AAS;;0;AJ697339;
C;656;2740360;43;20150803 01:21;184/216093;
D;656;2740360;43;20150803 01:21;P;;;;;;
D;656;2740360;43;20150803 01:21;V;;;;;;
B;656;2719034;44;20150803 01:21;;;10;LONGWORTH RD;DUNBOGAN;2443;682.9;M;20150619;20150717;307500;R1;R;RESIDENCE;;ADL;;0;AJ683440;
C;656;2719034;44;20150803 01:21;22/22572;
D;656;2719034;44;20150803 01:21;P;;;;;;
D;656;2719034;44;20150803 01:21;P;;;;;;
D;656;2719034;44;20150803 01:21;V;;;;;;
B;656;2727066;45;20150803 01:21;;15;100;BRIDGE ST;PORT MACQUARIE;2444;;;20150407;20150630;620000;;R;RESIDENCE;15;;;0;AJ682374;
C;656;2727066;45;20150803 01:21;15/SP48745;
D;656;2727066;45;20150803 01:21;P;;;;;;
D;656;2727066;45;20150803 01:21;P;;;;;;
D;656;2727066;45;20150803 01:21;V;;;;;;
D;656;2727066;45;20150803 01:21;V;;;;;;
B;656;2732463;46;20150803 01:21;;8;77;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20150722;20150724;130000;;R;RESIDENCE;8;;;0;AJ695048;
C;656;2732463;46;20150803 01:21;8/SP44770;
D;656;2732463;46;20150803 01:21;P;;;;;;
D;656;2732463;46;20150803 01:21;P;;;;;;
D;656;2732463;46;20150803 01:21;V;;;;;;
D;656;2732463;46;20150803 01:21;V;;;;;;
B;656;2724615;47;20150803 01:21;;;133;QUARRY RD;ROSEWOOD;2446;1.327;H;20150605;20150717;480000;R5;R;RESIDENCE;;RTA;;0;AJ694150;
C;656;2724615;47;20150803 01:21;7/785949;
D;656;2724615;47;20150803 01:21;P;;;;;;
D;656;2724615;47;20150803 01:21;V;;;;;;
D;656;2724615;47;20150803 01:21;V;;;;;;
B;656;2730093;48;20150803 01:21;;12;6;FLYNN ST;PORT MACQUARIE;2444;;;20150604;20150720;225000;;R;RESIDENCE;12;;;0;AJ693809;
C;656;2730093;48;20150803 01:21;12/SP9695;
D;656;2730093;48;20150803 01:21;P;;;;;;
D;656;2730093;48;20150803 01:21;V;;;;;;
B;656;2735507;49;20150803 01:21;;1;39;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20150613;20150720;1640000;;R;RESIDENCE;1;;;0;AJ682972;
C;656;2735507;49;20150803 01:21;1/SP20057;
D;656;2735507;49;20150803 01:21;P;;;;;;
D;656;2735507;49;20150803 01:21;P;;;;;;
D;656;2735507;49;20150803 01:21;V;;;;;;
B;656;2735507;50;20150803 01:21;;2;39;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20150613;20150720;1640000;;R;RESIDENCE;2;;;0;AJ682972;
C;656;2735507;50;20150803 01:21;2/SP20057;
D;656;2735507;50;20150803 01:21;P;;;;;;
D;656;2735507;50;20150803 01:21;P;;;;;;
D;656;2735507;50;20150803 01:21;V;;;;;;
B;656;2735507;51;20150803 01:21;;3;39;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20150613;20150720;1640000;;R;RESIDENCE;3;;;0;AJ682972;
C;656;2735507;51;20150803 01:21;3/SP20057;
D;656;2735507;51;20150803 01:21;P;;;;;;
D;656;2735507;51;20150803 01:21;P;;;;;;
D;656;2735507;51;20150803 01:21;V;;;;;;
B;656;2738103;52;20150803 01:21;;24;21;PARK ST;PORT MACQUARIE;2444;;;20150625;20150722;332000;;R;RESIDENCE;24;;;0;AJ684521;
C;656;2738103;52;20150803 01:21;24/SP16071;
D;656;2738103;52;20150803 01:21;P;;;;;;
D;656;2738103;52;20150803 01:21;V;;;;;;
B;656;2741012;53;20150803 01:21;;;6;TUDOR GR;PORT MACQUARIE;2444;405.3;M;20150518;20150629;349000;R1;R;RESIDENCE;;AAS;;0;AJ621058;
C;656;2741012;53;20150803 01:21;22/882820;
D;656;2741012;53;20150803 01:21;P;;;;;;
D;656;2741012;53;20150803 01:21;V;;;;;;
D;656;2741012;53;20150803 01:21;V;;;;;;
B;656;2741659;54;20150803 01:21;;;23;WAYFIELD WAY;PORT MACQUARIE;2444;693.5;M;20150527;20150626;450000;R1;R;RESIDENCE;;AAL;;0;AJ638209;
C;656;2741659;54;20150803 01:21;99/813156;
D;656;2741659;54;20150803 01:21;P;;;;;;
D;656;2741659;54;20150803 01:21;P;;;;;;
D;656;2741659;54;20150803 01:21;V;;;;;;
B;656;2722351;55;20150803 01:21;;;3;ALLAN RD;WAUCHOPE;2446;1012;M;20150618;20150722;290000;R1;R;RESIDENCE;;AGA;;0;AJ693679;
C;656;2722351;55;20150803 01:21;5/37720;
D;656;2722351;55;20150803 01:21;P;;;;;;
D;656;2722351;55;20150803 01:21;P;;;;;;
D;656;2722351;55;20150803 01:21;P;;;;;;
D;656;2722351;55;20150803 01:21;P;;;;;;
D;656;2722351;55;20150803 01:21;V;;;;;;
D;656;2722351;55;20150803 01:21;V;;;;;;
B;656;2738510;56;20150803 01:21;;2;5;PORTSEA PL;PORT MACQUARIE;2444;380.9;M;20150603;20150715;335000;R1;R;RESIDENCE;;AAB;;0;AJ686247;
C;656;2738510;56;20150803 01:21;2/833468;
D;656;2738510;56;20150803 01:21;P;;;;;;
D;656;2738510;56;20150803 01:21;V;;;;;;
B;656;2743906;57;20150803 01:21;;;126;CHEPANA ST;LAKE CATHIE;2445;796.7;M;20150514;20150710;495000;R1;R;RESIDENCE;;ABR;;0;AJ682036;
C;656;2743906;57;20150803 01:21;10/E/25923;
D;656;2743906;57;20150803 01:21;P;;;;;;
D;656;2743906;57;20150803 01:21;P;;;;;;
D;656;2743906;57;20150803 01:21;V;;;;;;
D;656;2743906;57;20150803 01:21;V;;;;;;
D;656;2743906;57;20150803 01:21;V;;;;;;
D;656;2743906;57;20150803 01:21;V;;;;;;
B;656;2743939;58;20150803 01:21;;;66;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20150529;20150630;650000;R1;R;RESIDENCE;;ABR;;0;AJ632535;
C;656;2743939;58;20150803 01:21;5/C/25923;
D;656;2743939;58;20150803 01:21;P;;;;;;
D;656;2743939;58;20150803 01:21;V;;;;;;
D;656;2743939;58;20150803 01:21;V;;;;;;
B;656;2743941;59;20150803 01:21;;;62;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20150630;20150724;540000;R1;R;RESIDENCE;;ABR;;0;AJ690404;
C;656;2743941;59;20150803 01:21;3/C/25923;
D;656;2743941;59;20150803 01:21;P;;;;;;
D;656;2743941;59;20150803 01:21;V;;;;;;
B;656;2744498;60;20150803 01:21;;;68;ALFRED ST;NORTH HAVEN;2443;613.4;M;20150625;20150727;455000;R1;R;RESIDENCE;;ADN;;0;AJ694976;
C;656;2744498;60;20150803 01:21;13/20325;
D;656;2744498;60;20150803 01:21;P;;;;;;
D;656;2744498;60;20150803 01:21;V;;;;;;
D;656;2744498;60;20150803 01:21;V;;;;;;
B;656;2745755;61;20150803 01:21;;;797;BEECHWOOD RD;BEECHWOOD;2446;1171;M;20150618;20150723;342500;RU5;R;RESIDENCE;;ZZL;;0;AJ690702;
C;656;2745755;61;20150803 01:21;3/808320;
D;656;2745755;61;20150803 01:21;P;;;;;;
D;656;2745755;61;20150803 01:21;P;;;;;;
D;656;2745755;61;20150803 01:21;V;;;;;;
B;656;2745879;62;20150803 01:21;;;14;NARDOO PL;BEECHWOOD;2446;8712;M;20150611;20150723;675000;R5;R;RESIDENCE;;RTA;;0;AJ690484;
C;656;2745879;62;20150803 01:21;33/702077;
D;656;2745879;62;20150803 01:21;P;;;;;;
D;656;2745879;62;20150803 01:21;P;;;;;;
D;656;2745879;62;20150803 01:21;V;;;;;;
D;656;2745879;62;20150803 01:21;V;;;;;;
B;656;2745918;63;20150803 01:21;;;186;REDBANK RD;REDBANK;2446;26.98;H;20150506;20150722;839000;RU1;R;RESIDENCE;;RTB;;0;AJ685400;
C;656;2745918;63;20150803 01:21;4/249633;
D;656;2745918;63;20150803 01:21;P;;;;;;
D;656;2745918;63;20150803 01:21;P;;;;;;
D;656;2745918;63;20150803 01:21;V;;;;;;
D;656;2745918;63;20150803 01:21;V;;;;;;
B;656;2746341;64;20150803 01:21;;;308;PLOMER RD;NORTH SHORE;2444;733.5;M;20150612;20150717;805000;RU1;R;RESIDENCE;;RML;;0;AJ679013;
C;656;2746341;64;20150803 01:21;1/221558;
D;656;2746341;64;20150803 01:21;P;;;;;;
D;656;2746341;64;20150803 01:21;V;;;;;;
D;656;2746341;64;20150803 01:21;V;;;;;;
B;656;2843253;65;20150803 01:21;;35;64;HIBBARD DR;PORT MACQUARIE;2444;;;20150612;20150703;377000;;3;UNIT;35;;;0;AJ680141;
C;656;2843253;65;20150803 01:21;35/SP64481;
D;656;2843253;65;20150803 01:21;P;;;;;;
D;656;2843253;65;20150803 01:21;V;;;;;;
B;656;3312935;66;20150803 01:21;;6;3;STEWART ST;PORT MACQUARIE;2444;;;20150619;20150724;930000;;R;RESIDENCE;6;;;0;AJ695512;
C;656;3312935;66;20150803 01:21;6/SP78422;
D;656;3312935;66;20150803 01:21;P;;;;;;
D;656;3312935;66;20150803 01:21;V;;;;;;
D;656;3312935;66;20150803 01:21;V;;;;;;
B;656;3308168;67;20150803 01:21;;;64;CADAGA RDGE;KING CREEK;2446;5364;M;20150529;20150717;645000;R5;R;RESIDENCE;;RMQ;;0;AJ680508;
C;656;3308168;67;20150803 01:21;5/1110829;
D;656;3308168;67;20150803 01:21;P;;;;;;
D;656;3308168;67;20150803 01:21;P;;;;;;
D;656;3308168;67;20150803 01:21;V;;;;;;
D;656;3308168;67;20150803 01:21;V;;;;;;
B;656;3809092;68;20150803 01:21;;;141;THE POINT DRIVE;PORT MACQUARIE;2444;621.4;M;20140319;20141222;207000;R1;V;VACANT LAND;;ABD;;0;AJ690317;
C;656;3809092;68;20150803 01:21;155/1202156;
D;656;3809092;68;20150803 01:21;P;;;;;;
D;656;3809092;68;20150803 01:21;V;;;;;;
B;656;3809102;69;20150803 01:21;;;57;BRIERLEY AVE;PORT MACQUARIE;2444;732.5;M;20140717;20141222;215000;R1;V;VACANT LAND;;ABD;;0;AJ690327;
C;656;3809102;69;20150803 01:21;165/1202156;
D;656;3809102;69;20150803 01:21;P;;;;;;
D;656;3809102;69;20150803 01:21;V;;;;;;
B;656;3853358;70;20150803 01:21;;;23;ST LUCIA PL;BONNY HILLS;2445;700.7;M;20150320;20150714;220000;R1;V;VACANT LAND;;ABZ;;0;AJ691609;
C;656;3853358;70;20150803 01:21;203/1209602;
D;656;3853358;70;20150803 01:21;P;;;;;;
D;656;3853358;70;20150803 01:21;V;;;;;;
