A;RTSALEDATA;656;20151116 01:21;VALNET;
B;656;2728646;12;20151116 01:21;;;42;COMMODORE CRES;PORT MACQUARIE;2444;1085;M;20150930;20151104;1165000;R1;R;RESIDENCE;;AAY;;0;AJ963557;
C;656;2728646;12;20151116 01:21;13/833585;
D;656;2728646;12;20151116 01:21;P;;;;;;
D;656;2728646;12;20151116 01:21;P;;;;;;
D;656;2728646;12;20151116 01:21;V;;;;;;
D;656;2728646;12;20151116 01:21;V;;;;;;
B;656;2733948;13;20151116 01:21;;;7;KORIBAH AVE;LAKE CATHIE;2445;556.4;M;20150910;20151022;324000;R1;R;RESIDENCE;;ABE;;0;AJ951101;
C;656;2733948;13;20151116 01:21;4/249423;
D;656;2733948;13;20151116 01:21;P;;;;;;
D;656;2733948;13;20151116 01:21;P;;;;;;
D;656;2733948;13;20151116 01:21;V;;;;;;
D;656;2733948;13;20151116 01:21;V;;;;;;
B;656;2731359;14;20151116 01:21;;;2;HANBURY LANE;PORT MACQUARIE;2444;690.6;M;20150821;20151104;619000;R1;R;RESIDENCE;;AAB;;0;AJ971134;
C;656;2731359;14;20151116 01:21;44/843687;
D;656;2731359;14;20151116 01:21;P;;;;;;
D;656;2731359;14;20151116 01:21;P;;;;;;
D;656;2731359;14;20151116 01:21;V;;;;;;
D;656;2731359;14;20151116 01:21;V;;;;;;
B;656;2734160;15;20151116 01:21;;;50;LAKE RD;PORT MACQUARIE;2444;651.3;M;20150910;20151016;435000;R1;R;RESIDENCE;;AAL;;0;AJ964732;
C;656;2734160;15;20151116 01:21;6/242152;
D;656;2734160;15;20151116 01:21;P;;;;;;
D;656;2734160;15;20151116 01:21;P;;;;;;
D;656;2734160;15;20151116 01:21;V;;;;;;
B;656;2742874;16;20151116 01:21;;;1;FISHERMENS WAY;LAKE CATHIE;2445;2031;M;20150910;20151102;650000;E4;R;RESIDENCE;;ABX;;0;AJ977456;
C;656;2742874;16;20151116 01:21;35/836770;
D;656;2742874;16;20151116 01:21;P;;;;;;
D;656;2742874;16;20151116 01:21;P;;;;;;
D;656;2742874;16;20151116 01:21;V;;;;;;
B;656;2743308;17;20151116 01:21;;;49;KENDALL CRES;BONNY HILLS;2445;658.6;M;20150924;20151102;558000;R1;R;RESIDENCE;;ABZ;;0;AJ971807;
C;656;2743308;17;20151116 01:21;108/1016976;
D;656;2743308;17;20151116 01:21;P;;;;;;
D;656;2743308;17;20151116 01:21;V;;;;;;
D;656;2743308;17;20151116 01:21;V;;;;;;
B;656;2723814;18;20151116 01:21;;;4;KING ST;WAUCHOPE;2446;556.4;M;20150921;20151030;245000;R1;R;RESIDENCE;;AGA;;0;AJ970097;
C;656;2723814;18;20151116 01:21;4/38562;
D;656;2723814;18;20151116 01:21;P;;;;;;
D;656;2723814;18;20151116 01:21;P;;;;;;
D;656;2723814;18;20151116 01:21;V;;;;;;
D;656;2723814;18;20151116 01:21;V;;;;;;
B;656;2726571;19;20151116 01:21;;;59;BELLEVUE DR;PORT MACQUARIE;2444;581.7;M;20150828;20151009;500000;R1;R;RESIDENCE;;AAL;;0;AJ921477;
C;656;2726571;19;20151116 01:21;4/237505;
D;656;2726571;19;20151116 01:21;P;;;;;;
D;656;2726571;19;20151116 01:21;P;;;;;;
D;656;2726571;19;20151116 01:21;V;;;;;;
D;656;2726571;19;20151116 01:21;V;;;;;;
B;656;2718788;20;20151116 01:21;;;12;BERGALIA CRES;CAMDEN HEAD;2443;722;M;20150917;20151022;505000;R1;R;RESIDENCE;;ADM;;0;AJ955488;
C;656;2718788;20;20151116 01:21;9/4/252588;
D;656;2718788;20;20151116 01:21;P;;;;;;
D;656;2718788;20;20151116 01:21;P;;;;;;
D;656;2718788;20;20151116 01:21;V;;;;;;
D;656;2718788;20;20151116 01:21;V;;;;;;
B;656;2740116;21;20151116 01:21;;;10;TALOFA CRES;PORT MACQUARIE;2444;789.4;M;20150921;20151026;495000;R1;R;RESIDENCE;;AAJ;;0;AJ960992;
C;656;2740116;21;20151116 01:21;402/250003;
D;656;2740116;21;20151116 01:21;P;;;;;;
D;656;2740116;21;20151116 01:21;P;;;;;;
D;656;2740116;21;20151116 01:21;V;;;;;;
D;656;2740116;21;20151116 01:21;V;;;;;;
B;656;3162346;22;20151116 01:21;;;55;GRAHAM ST;KENDALL;2439;1468;M;20150923;20151104;395000;R1;R;RESIDENCE;;ZZK;;0;AJ975110;
C;656;3162346;22;20151116 01:21;2/1079942;
D;656;3162346;22;20151116 01:21;P;;;;;;
D;656;3162346;22;20151116 01:21;V;;;;;;
D;656;3162346;22;20151116 01:21;V;;;;;;
B;656;3170252;23;20151116 01:21;;;5;NORTHWIND CRES;BONNY HILLS;2445;718.1;M;20150422;20150603;630000;R1;R;RESIDENCE;;ABZ;;0;AJ961746;
C;656;3170252;23;20151116 01:21;67/1078055;
D;656;3170252;23;20151116 01:21;P;;;;;;
D;656;3170252;23;20151116 01:21;V;;;;;;
D;656;3170252;23;20151116 01:21;V;;;;;;
B;656;3199676;24;20151116 01:21;;;5;ADMIRALS CIR;LAKEWOOD;2443;824.5;M;20150916;20151030;215000;R1;V;VACANT LAND;;ADA;;0;AJ979102;
C;656;3199676;24;20151116 01:21;109/1086242;
D;656;3199676;24;20151116 01:21;P;;;;;;
D;656;3199676;24;20151116 01:21;P;;;;;;
D;656;3199676;24;20151116 01:21;V;;;;;;
B;656;3208358;25;20151116 01:21;;;11;OCEAN RIDGE TCE;PORT MACQUARIE;2444;624.1;M;20150916;20151028;330000;R1;V;VACANT LAND;;AAB;;0;AJ970608;
C;656;3208358;25;20151116 01:21;21/1082856;
D;656;3208358;25;20151116 01:21;P;;;;;;
D;656;3208358;25;20151116 01:21;P;;;;;;
D;656;3208358;25;20151116 01:21;V;;;;;;
D;656;3208358;25;20151116 01:21;V;;;;;;
D;656;3208358;25;20151116 01:21;V;;;;;;
B;656;3677684;26;20151116 01:21;;;542;BEECHWOOD RD;BEECHWOOD;2446;1.095;H;20150831;20151016;595000;R5;R;RESIDENCE;;RTA;;0;AJ931264;
C;656;3677684;26;20151116 01:21;3/1180842;
D;656;3677684;26;20151116 01:21;P;;;;;;
D;656;3677684;26;20151116 01:21;P;;;;;;
D;656;3677684;26;20151116 01:21;V;;;;;;
D;656;3677684;26;20151116 01:21;V;;;;;;
B;656;2726984;27;20151116 01:21;;3;119;BRIDGE ST;PORT MACQUARIE;2444;;;20151002;20151110;310000;;R;RESIDENCE;3;;;0;AJ979960;
C;656;2726984;27;20151116 01:21;3/SP32917;
D;656;2726984;27;20151116 01:21;P;;;;;;
D;656;2726984;27;20151116 01:21;V;;;;;;
D;656;2726984;27;20151116 01:21;V;;;;;;
B;656;2729632;28;20151116 01:21;;;8;EMERALD DR;PORT MACQUARIE;2444;6744;M;20150518;20150629;7500000;B2;3;HOTEL;;BCF;;0;AJ812229;
C;656;2729632;28;20151116 01:21;1/869214;
D;656;2729632;28;20151116 01:21;P;;;;;;
D;656;2729632;28;20151116 01:21;V;;;;;;
B;656;2732336;29;20151116 01:21;;;156;HINDMAN ST;PORT MACQUARIE;2444;600;M;20150915;20151109;365000;R1;R;RESIDENCE;;AAS;;0;AJ978452;
C;656;2732336;29;20151116 01:21;5/264201;
D;656;2732336;29;20151116 01:21;P;;;;;;
D;656;2732336;29;20151116 01:21;V;;;;;;
D;656;2732336;29;20151116 01:21;V;;;;;;
B;656;2740290;30;20151116 01:21;;;1;THE BOOM;PORT MACQUARIE;2444;676.6;M;20150922;20151030;448000;R1;R;RESIDENCE;;AAS;;0;AJ980428;
C;656;2740290;30;20151116 01:21;236/216093;
D;656;2740290;30;20151116 01:21;P;;;;;;
D;656;2740290;30;20151116 01:21;P;;;;;;
D;656;2740290;30;20151116 01:21;V;;;;;;
B;656;2719219;31;20151116 01:21;;;10;UNIQUE CL;CAMDEN HEAD;2443;659.1;M;20150922;20151027;467500;R1;R;RESIDENCE;;ADM;;0;AJ973675;
C;656;2719219;31;20151116 01:21;6/257282;
D;656;2719219;31;20151116 01:21;P;;;;;;
D;656;2719219;31;20151116 01:21;V;;;;;;
B;656;2721986;32;20151116 01:21;;;1;COMBOYNE ST;KENDALL;2439;1265;M;20150808;20150907;278000;R1;R;RESIDENCE;;ZZK;;0;AJ963513;
C;656;2721986;32;20151116 01:21;9/C/7734;
D;656;2721986;32;20151116 01:21;P;;;;;;
D;656;2721986;32;20151116 01:21;P;;;;;;
D;656;2721986;32;20151116 01:21;V;;;;;;
B;656;2724638;33;20151116 01:21;;;130;QUARRY RD;ROSEWOOD;2446;1.001;H;20150921;20151102;589000;R5;R;RESIDENCE;;RTA;;0;AJ971692;
C;656;2724638;33;20151116 01:21;9/836259;
D;656;2724638;33;20151116 01:21;P;;;;;;
D;656;2724638;33;20151116 01:21;P;;;;;;
D;656;2724638;33;20151116 01:21;V;;;;;;
D;656;2724638;33;20151116 01:21;V;;;;;;
B;656;2735328;34;20151116 01:21;;;57;MARIAN DR;PORT MACQUARIE;2444;605.4;M;20150917;20151029;435000;R1;R;RESIDENCE;;AAS;;0;AJ963983;
C;656;2735328;34;20151116 01:21;39/832632;
D;656;2735328;34;20151116 01:21;P;;;;;;
D;656;2735328;34;20151116 01:21;V;;;;;;
B;656;2740614;35;20151116 01:21;;;25;THE POINT DRIVE;PORT MACQUARIE;2444;759.9;M;20150928;20151102;485000;R1;R;RESIDENCE;;ABD;;0;AJ976867;
C;656;2740614;35;20151116 01:21;173/876081;
D;656;2740614;35;20151116 01:21;P;;;;;;
D;656;2740614;35;20151116 01:21;P;;;;;;
D;656;2740614;35;20151116 01:21;V;;;;;;
D;656;2740614;35;20151116 01:21;V;;;;;;
B;656;2743543;36;20151116 01:21;;;1;SEAFRONT CCT;BONNY HILLS;2445;1091;M;20150917;20151022;562500;R1;R;RESIDENCE;;ABZ;;0;AJ946339;
C;656;2743543;36;20151116 01:21;73/1009512;
D;656;2743543;36;20151116 01:21;P;;;;;;
D;656;2743543;36;20151116 01:21;P;;;;;;
D;656;2743543;36;20151116 01:21;V;;;;;;
D;656;2743543;36;20151116 01:21;V;;;;;;
D;656;2743543;36;20151116 01:21;V;;;;;;
D;656;2743543;36;20151116 01:21;V;;;;;;
B;656;2727503;37;20151116 01:21;;;12;CAIRNCROSS PL;PORT MACQUARIE;2444;270;M;20150918;20151102;282500;R1;R;RESIDENCE;;AAL;;0;AJ971875;
C;656;2727503;37;20151116 01:21;17/849799;
D;656;2727503;37;20151116 01:21;P;;;;;;
D;656;2727503;37;20151116 01:21;V;;;;;;
B;656;2722238;38;20151116 01:21;;;116;KINDEE RD;KINDEE;2446;1267;M;20151009;20151030;254500;RU2;R;RESIDENCE;;RWE;;0;AJ963169;
C;656;2722238;38;20151116 01:21;1/709381 18/720819;
D;656;2722238;38;20151116 01:21;P;;;;;;
D;656;2722238;38;20151116 01:21;V;;;;;;
B;656;2722318;39;20151116 01:21;;1;57;ALLAN RD;WAUCHOPE;2446;;;20150930;20151028;294000;;R;RESIDENCE;1;;;0;AJ968604;
C;656;2722318;39;20151116 01:21;1/SP43203;
D;656;2722318;39;20151116 01:21;P;;;;;;
D;656;2722318;39;20151116 01:21;V;;;;;;
B;656;2732858;40;20151116 01:21;;;19;HUDSON AVE;PORT MACQUARIE;2444;543.8;M;20151001;20151029;370000;R1;R;RESIDENCE;;AAS;;0;AJ969890;
C;656;2732858;40;20151116 01:21;9/38312;
D;656;2732858;40;20151116 01:21;P;;;;;;
D;656;2732858;40;20151116 01:21;P;;;;;;
D;656;2732858;40;20151116 01:21;V;;;;;;
D;656;2732858;40;20151116 01:21;V;;;;;;
B;656;2741007;41;20151116 01:21;;;6;TRISTANIA CT;PORT MACQUARIE;2444;665.5;M;20150827;20151016;387500;R1;R;RESIDENCE;;AAL;;0;AJ936246;
C;656;2741007;41;20151116 01:21;34/263066;
D;656;2741007;41;20151116 01:21;P;;;;;;
D;656;2741007;41;20151116 01:21;P;;;;;;
D;656;2741007;41;20151116 01:21;V;;;;;;
D;656;2741007;41;20151116 01:21;V;;;;;;
B;656;2741621;42;20151116 01:21;;5;6;WAUGH ST;PORT MACQUARIE;2444;;;20150918;20151023;229000;;R;RESIDENCE;5;;;0;AJ958323;
C;656;2741621;42;20151116 01:21;5/SP7420;
D;656;2741621;42;20151116 01:21;P;;;;;;
D;656;2741621;42;20151116 01:21;V;;;;;;
B;656;2741694;43;20151116 01:21;;;7;WESLEY AVE;PORT MACQUARIE;2444;487.68;M;20150825;20151102;210000;R1;R;RESIDENCE;;AAJ;;0;AJ962765;
C;656;2741694;43;20151116 01:21;39/21628;
D;656;2741694;43;20151116 01:21;P;;;;;;
D;656;2741694;43;20151116 01:21;V;;;;;;
D;656;2741694;43;20151116 01:21;V;;;;;;
D;656;2741694;43;20151116 01:21;V;;;;;;
B;656;2722494;44;20151116 01:21;;;35;BEECHWOOD RD;WAUCHOPE;2446;1126;M;20150922;20151103;325000;R1;R;RESIDENCE;;AGA;;0;AJ966603;
C;656;2722494;44;20151116 01:21;29/25926;
D;656;2722494;44;20151116 01:21;P;;;;;;
D;656;2722494;44;20151116 01:21;V;;;;;;
D;656;2722494;44;20151116 01:21;V;;;;;;
B;656;2744074;45;20151116 01:21;;;11;EXPLORERS WAY;LAKE CATHIE;2445;685.7;M;20150924;20151029;480000;R1;R;RESIDENCE;;ABU;;0;AJ951882;
C;656;2744074;45;20151116 01:21;18/845125;
D;656;2744074;45;20151116 01:21;P;;;;;;
D;656;2744074;45;20151116 01:21;V;;;;;;
B;656;2744781;46;20151116 01:21;;;1;EDITH ST;NORTH HAVEN;2443;1320;M;20150923;20151012;990000;R1;R;RESIDENCE;;ADN;;0;AJ956452;
C;656;2744781;46;20151116 01:21;1/608884;
D;656;2744781;46;20151116 01:21;P;;;;;;
D;656;2744781;46;20151116 01:21;V;;;;;;
B;656;2745340;47;20151116 01:21;;;14;OCEAN ST;NORTH HAVEN;2443;670.3;M;20150926;20151102;390000;R1;R;RESIDENCE;;ADN;;0;AJ965565;
C;656;2745340;47;20151116 01:21;227/754444;
D;656;2745340;47;20151116 01:21;P;;;;;;
D;656;2745340;47;20151116 01:21;P;;;;;;
D;656;2745340;47;20151116 01:21;V;;;;;;
B;656;3290268;48;20151116 01:21;;1;11;CLARENCE ST;PORT MACQUARIE;2444;;;20150716;20151001;570000;;R;RESIDENCE;1;;;0;AJ967957;
C;656;3290268;48;20151116 01:21;1/SP77883;
D;656;3290268;48;20151116 01:21;P;;;;;;
D;656;3290268;48;20151116 01:21;V;;;;;;
B;656;3312935;49;20151116 01:21;THE POINT APARTMENTS;2;3;STEWART ST;PORT MACQUARIE;2444;;;20150907;20151019;800000;;R;RESIDENCE;2;;;0;AJ972258;
C;656;3312935;49;20151116 01:21;2/SP78422;
D;656;3312935;49;20151116 01:21;P;;;;;;
D;656;3312935;49;20151116 01:21;P;;;;;;
D;656;3312935;49;20151116 01:21;V;;;;;;
B;656;3361748;50;20151116 01:21;;;40;PARKLANDS CL;PORT MACQUARIE;2444;1.683;H;20150924;20151022;520000;RE2;V;VACANT LAND;;OPC;;0;AJ960081;
C;656;3361748;50;20151116 01:21;5/524972;
D;656;3361748;50;20151116 01:21;P;;;;;;
D;656;3361748;50;20151116 01:21;V;;;;;;
B;656;3718678;51;20151116 01:21;;14;2 A;TOORAK CT;PORT MACQUARIE;2444;;;20150429;20151026;359000;;R;RESIDENCE;17;;;0;AJ958830;
C;656;3718678;51;20151116 01:21;17/SP92112;
D;656;3718678;51;20151116 01:21;P;;;;;;
D;656;3718678;51;20151116 01:21;V;;;;;;
B;656;3884139;52;20151116 01:21;;;;VARSITY PKWY;THRUMSTER;2444;800;M;20150630;20151104;230000;R1;V;VACANT LAND;;ABD;;0;AJ967577;
C;656;3884139;52;20151116 01:21;113/1212492;
D;656;3884139;52;20151116 01:21;P;;;;;;
D;656;3884139;52;20151116 01:21;P;;;;;;
D;656;3884139;52;20151116 01:21;V;;;;;;
B;656;3884143;53;20151116 01:21;;;;VARSITY PKWY;THRUMSTER;2444;800;M;20150710;20151104;230000;R1;V;VACANT LAND;;ABD;;0;AJ971580;
C;656;3884143;53;20151116 01:21;117/1212492;
D;656;3884143;53;20151116 01:21;P;;;;;;
D;656;3884143;53;20151116 01:21;P;;;;;;
D;656;3884143;53;20151116 01:21;V;;;;;;
B;656;3884161;54;20151116 01:21;;;;DIPLOMA DR;THRUMSTER;2444;612;M;20151002;20151104;210000;R1;V;VACANT LAND;;ABD;;0;AJ972882;
C;656;3884161;54;20151116 01:21;135/1212492;
D;656;3884161;54;20151116 01:21;P;;;;;;
D;656;3884161;54;20151116 01:21;P;;;;;;
D;656;3884161;54;20151116 01:21;V;;;;;;
B;656;3884163;55;20151116 01:21;;;;DIPLOMA DR;THRUMSTER;2444;777.5;M;20150625;20151104;235000;R1;V;VACANT LAND;;ABD;;0;AJ977644;
C;656;3884163;55;20151116 01:21;137/1212492;
D;656;3884163;55;20151116 01:21;P;;;;;;
D;656;3884163;55;20151116 01:21;P;;;;;;
D;656;3884163;55;20151116 01:21;V;;;;;;
B;656;3883120;56;20151116 01:21;;;;TOMARK PL;PORT MACQUARIE;2444;494.6;M;20150824;20151104;220000;R1;V;VACANT LAND;;AAS;;0;AJ977124;
C;656;3883120;56;20151116 01:21;63/1213326;
D;656;3883120;56;20151116 01:21;P;;;;;;
D;656;3883120;56;20151116 01:21;V;;;;;;
D;656;3883120;56;20151116 01:21;V;;;;;;
B;656;3858223;57;20151116 01:21;;;9;COOPERABUNG DR;TELEGRAPH POINT;2441;157.4;M;20151012;20151106;1700;RU5;V;VACANT LAND;;ZZT;;0;AJ977566;
C;656;3858223;57;20151116 01:21;2/1209686;
D;656;3858223;57;20151116 01:21;P;;;;;;
D;656;3858223;57;20151116 01:21;V;;;;;;
B;656;3823412;58;20151116 01:21;;;28;DIAMOND DR;PORT MACQUARIE;2444;655.9;M;20151009;20151106;272000;R1;V;VACANT LAND;;AAB;;0;AJ979814;
C;656;3823412;58;20151116 01:21;1610/1201608;
D;656;3823412;58;20151116 01:21;P;;;;;;
D;656;3823412;58;20151116 01:21;P;;;;;;
D;656;3823412;58;20151116 01:21;V;;;;;;
Z;299;58;58;181;
