A;RTSALEDATA;152;20151207 01:20;VALNET;
D;152;1712935;24;20151207 01:20;V;;;;;;
B;152;1705417;25;20151207 01:20;;;13;PACIFIC AVE;COFFS HARBOUR;2450;581.7;M;20151021;20151119;400000;R3;R;RESIDENCE;;MCB;;0;AK16874;
C;152;1705417;25;20151207 01:20;13/226539;
D;152;1705417;25;20151207 01:20;P;;;;;;
D;152;1705417;25;20151207 01:20;V;;;;;;
D;152;1705417;25;20151207 01:20;V;;;;;;
B;152;1709151;26;20151207 01:20;;;105;POPERAPERAN CREEK RD;KARANGI;2450;2;H;20150929;20151120;443000;RU2;R;RESIDENCE;;RRA;;0;AK23534;
C;152;1709151;26;20151207 01:20;3/772161;
D;152;1709151;26;20151207 01:20;P;;;;;;
D;152;1709151;26;20151207 01:20;P;;;;;;
D;152;1709151;26;20151207 01:20;V;;;;;;
B;152;1709210;27;20151207 01:20;;;9;OVERLANDER RD;MOONEE BEACH;2450;6001;M;20151026;20151123;605000;R5;R;RESIDENCE;;LMB;;0;AK20132;
C;152;1709210;27;20151207 01:20;33/803950;
D;152;1709210;27;20151207 01:20;P;;;;;;
D;152;1709210;27;20151207 01:20;V;;;;;;
B;152;1709394;28;20151207 01:20;;;167;HERITAGE DR;MOONEE BEACH;2450;1.074;H;20150928;20151109;612000;R5;R;RESIDENCE;;LMB;;0;AK15361;
C;152;1709394;28;20151207 01:20;8/860190;
D;152;1709394;28;20151207 01:20;P;;;;;;
D;152;1709394;28;20151207 01:20;P;;;;;;
D;152;1709394;28;20151207 01:20;V;;;;;;
B;152;1711872;29;20151207 01:20;;;24;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;1891;M;20151027;20151120;790000;R1;R;RESIDENCE;;ARA;;0;AK23889;
C;152;1711872;29;20151207 01:20;4/237458;
D;152;1711872;29;20151207 01:20;P;;;;;;
D;152;1711872;29;20151207 01:20;P;;;;;;
D;152;1711872;29;20151207 01:20;V;;;;;;
D;152;1711872;29;20151207 01:20;V;;;;;;
D;152;1711872;29;20151207 01:20;V;;;;;;
D;152;1711872;29;20151207 01:20;V;;;;;;
B;152;1706799;30;20151207 01:20;;2;17;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20151016;20151117;198000;;R;RESIDENCE;2;;;0;AK17004;
C;152;1706799;30;20151207 01:20;2/SP18181;
D;152;1706799;30;20151207 01:20;P;;;;;;
D;152;1706799;30;20151207 01:20;V;;;;;;
B;152;3104063;31;20151207 01:20;;;71;CORAL ST;CORINDI BEACH;2456;595.6;M;20151021;20151124;396000;R2;R;RESIDENCE;;ACR;;0;AK29708;
C;152;3104063;31;20151207 01:20;14/1068769;
D;152;3104063;31;20151207 01:20;P;;;;;;
D;152;3104063;31;20151207 01:20;P;;;;;;
D;152;3104063;31;20151207 01:20;V;;;;;;
B;152;3502294;32;20151207 01:20;;;18;CAMPBELL CL;KORORA;2450;3996;M;20151120;20151120;225000;R5;R;RESIDENCE;;LKR;;0;AK17526;
C;152;3502294;32;20151207 01:20;1/1146846;
D;152;3502294;32;20151207 01:20;P;;;;;;
D;152;3502294;32;20151207 01:20;V;;;;;;
D;152;3502294;32;20151207 01:20;V;;;;;;
D;152;3502294;32;20151207 01:20;V;;;;;;
B;152;1838227;33;20151207 01:20;;;5;OCEAN ST;CORINDI BEACH;2456;1012;M;20151002;20151113;365000;R2;V;VACANT LAND;;ACR;;0;AK14441;
C;152;1838227;33;20151207 01:20;25/19794;
D;152;1838227;33;20151207 01:20;P;;;;;;
D;152;1838227;33;20151207 01:20;V;;;;;;
D;152;1838227;33;20151207 01:20;V;;;;;;
B;152;3156012;34;20151207 01:20;;1;35;BOULTWOOD ST;COFFS HARBOUR;2450;;;20151020;20151117;385000;;R;RESIDENCE;1;;;0;AK25530;
C;152;3156012;34;20151207 01:20;1/SP74501;
D;152;3156012;34;20151207 01:20;P;;;;;;
D;152;3156012;34;20151207 01:20;V;;;;;;
D;152;3156012;34;20151207 01:20;V;;;;;;
B;152;3176230;35;20151207 01:20;;;71;KINCHELA AVE;TOORMINA;2452;764.4;M;20151105;20151203;439000;R2;R;RESIDENCE;;ABT;;0;AK34319;
C;152;3176230;35;20151207 01:20;143/1076791;
D;152;3176230;35;20151207 01:20;P;;;;;;
D;152;3176230;35;20151207 01:20;P;;;;;;
D;152;3176230;35;20151207 01:20;P;;;;;;
D;152;3176230;35;20151207 01:20;V;;;;;;
B;152;2855844;36;20151207 01:20;;;27;SOREN LARSEN CRES;BOAMBEE EAST;2452;641;M;20151009;20151118;342000;R2;R;RESIDENCE;;ABT;;0;AK15470;
C;152;2855844;36;20151207 01:20;32/1033315;
D;152;2855844;36;20151207 01:20;P;;;;;;
D;152;2855844;36;20151207 01:20;V;;;;;;
B;152;3869379;37;20151207 01:20;;;;HALLS RD;NORTH BOAMBEE VALLEY;2450;5702;M;20150306;20150923;1125000;B6;V;VACANT LAND;;BHS;;0;AK17868;
C;152;3869379;37;20151207 01:20;2/1211557;
D;152;3869379;37;20151207 01:20;P;;;;;;
D;152;3869379;37;20151207 01:20;V;;;;;;
B;152;3887049;38;20151207 01:20;;;;WATERWAYS DR;SANDY BEACH;2456;592.2;M;20150305;20151123;175000;;V;VACANT LAND;;;;0;AK24829;
C;152;3887049;38;20151207 01:20;20/1213943;
D;152;3887049;38;20151207 01:20;P;;;;;;
D;152;3887049;38;20151207 01:20;P;;;;;;
D;152;3887049;38;20151207 01:20;V;;;;;;
B;152;3887050;39;20151207 01:20;;;;WATERWAYS DR;SANDY BEACH;2456;450;M;20150330;20151123;155000;;V;VACANT LAND;;;;0;AK24501;
C;152;3887050;39;20151207 01:20;21/1213943;
D;152;3887050;39;20151207 01:20;P;;;;;;
D;152;3887050;39;20151207 01:20;P;;;;;;
D;152;3887050;39;20151207 01:20;V;;;;;;
B;152;3827599;40;20151207 01:20;;;6;RUSTY PLUM PL;MOONEE BEACH;2450;599;M;20150828;20151119;479000;R2;R;RESIDENCE;;AMB;;0;AK17738;
C;152;3827599;40;20151207 01:20;17/270866;
D;152;3827599;40;20151207 01:20;P;;;;;;
D;152;3827599;40;20151207 01:20;P;;;;;;
D;152;3827599;40;20151207 01:20;V;;;;;;
B;152;3857213;41;20151207 01:20;;;44;SIXTEENTH AVE;SAWTELL;2452;424;M;20151002;20151118;415000;R2;R;RESIDENCE;;ASW;;0;AK14665;
C;152;3857213;41;20151207 01:20;1/1207851;
D;152;3857213;41;20151207 01:20;P;;;;;;
D;152;3857213;41;20151207 01:20;V;;;;;;
B;152;3857214;42;20151207 01:20;;;44 A;SIXTEENTH AVE;SAWTELL;2452;584;M;20150918;20151118;255000;R2;V;VACANT LAND;;ASW;;0;AK16867;
C;152;3857214;42;20151207 01:20;2/1207851;
D;152;3857214;42;20151207 01:20;P;;;;;;
D;152;3857214;42;20151207 01:20;P;;;;;;
D;152;3857214;42;20151207 01:20;V;;;;;;
B;152;3827688;43;20151207 01:20;;;;JOCK AVE;NORTH BOAMBEE VALLEY;2450;630;M;20141219;20151127;230000;R2;V;VACANT LAND;;ANB;;0;AK24232;
C;152;3827688;43;20151207 01:20;209/1204662;
D;152;3827688;43;20151207 01:20;P;;;;;;
D;152;3827688;43;20151207 01:20;V;;;;;;
B;152;3799885;44;20151207 01:20;;;11;STINGRAY CREEK RD;MOONEE BEACH;2450;401.9;M;20151106;20151123;399000;R2;R;RESIDENCE;;AMB;;0;AK24810;
C;152;3799885;44;20151207 01:20;7/270866;
D;152;3799885;44;20151207 01:20;P;;;;;;
D;152;3799885;44;20151207 01:20;V;;;;;;
B;152;3791869;45;20151207 01:20;;1;34;BOULTWOOD ST;COFFS HARBOUR;2450;108;M;20150701;20150723;192500;;R;RESIDENCE;1;;;0;AK17959;
C;152;3791869;45;20151207 01:20;1/SP90230;
D;152;3791869;45;20151207 01:20;P;;;;;;
D;152;3791869;45;20151207 01:20;P;;;;;;
D;152;3791869;45;20151207 01:20;V;;;;;;
D;152;3791869;45;20151207 01:20;V;;;;;;
D;152;3791869;45;20151207 01:20;V;;;;;;
D;152;3791869;45;20151207 01:20;V;;;;;;
Z;226;45;45;134;
