A;RTSALEDATA;014;20151123 01:14;VALNET;
C;014;345538;15;20151123 01:14;221/572173;
D;014;345538;15;20151123 01:14;P;;;;;;
D;014;345538;15;20151123 01:14;P;;;;;;
D;014;345538;15;20151123 01:14;V;;;;;;
D;014;345538;15;20151123 01:14;V;;;;;;
B;014;343158;16;20151123 01:14;;;177;CRESTHAVEN AVE;BATEAU BAY;2261;556.8;M;20150827;20151104;469000;R1;R;RESIDENCE;;WFA;;0;AJ974349;
C;014;343158;16;20151123 01:14;7/776263;
D;014;343158;16;20151123 01:14;P;;;;;;
D;014;343158;16;20151123 01:14;P;;;;;;
D;014;343158;16;20151123 01:14;V;;;;;;
B;014;343186;17;20151123 01:14;;;113;CRESTHAVEN AVE;BATEAU BAY;2261;748.7;M;20151001;20151029;465000;R2;R;RESIDENCE;;WGB;;0;AJ977353;
C;014;343186;17;20151123 01:14;72/261267;
D;014;343186;17;20151123 01:14;P;;;;;;
D;014;343186;17;20151123 01:14;V;;;;;;
B;014;346011;18;20151123 01:14;;;3;DUNTROON CL;HAMLYN TERRACE;2259;677.9;M;20150923;20151106;570000;R2;R;RESIDENCE;;WGT;;0;AJ985097;
C;014;346011;18;20151123 01:14;443/882146;
D;014;346011;18;20151123 01:14;P;;;;;;
D;014;346011;18;20151123 01:14;P;;;;;;
D;014;346011;18;20151123 01:14;V;;;;;;
B;014;349409;19;20151123 01:14;;12;9;GASCOIGNE RD;GOROKAN;2263;;;20151006;20151103;280000;;R;RESIDENCE;12;;;0;AJ983264;
C;014;349409;19;20151123 01:14;12/SP20149;
D;014;349409;19;20151123 01:14;P;;;;;;
D;014;349409;19;20151123 01:14;V;;;;;;
B;014;349434;20;20151123 01:14;;;35;GASCOIGNE RD;GOROKAN;2263;651.3;M;20150924;20151105;355000;R1;R;RESIDENCE;;WFO;;0;AJ986638;
C;014;349434;20;20151123 01:14;74/28738;
D;014;349434;20;20151123 01:14;P;;;;;;
D;014;349434;20;20151123 01:14;P;;;;;;
D;014;349434;20;20151123 01:14;V;;;;;;
B;014;355018;21;20151123 01:14;;;85;ILUKA AVE;SAN REMO;2262;575.4;M;20150822;20151106;450000;R2;R;RESIDENCE;;WGY;;0;AJ984462;
C;014;355018;21;20151123 01:14;518/29539;
D;014;355018;21;20151123 01:14;P;;;;;;
D;014;355018;21;20151123 01:14;P;;;;;;
D;014;355018;21;20151123 01:14;V;;;;;;
B;014;357778;22;20151123 01:14;;;3;KENMARE AVE;BERKELEY VALE;2261;554;M;20150912;20151030;553000;R2;R;RESIDENCE;;WGG;;0;AJ983530;
C;014;357778;22;20151123 01:14;1/606254;
D;014;357778;22;20151123 01:14;P;;;;;;
D;014;357778;22;20151123 01:14;P;;;;;;
D;014;357778;22;20151123 01:14;V;;;;;;
B;014;358020;23;20151123 01:14;;;1;KESWICK DR;LAKE HAVEN;2263;703;M;20150929;20151106;550000;R1;R;RESIDENCE;;WFN;;0;AJ987510;
C;014;358020;23;20151123 01:14;178/805711;
D;014;358020;23;20151123 01:14;P;;;;;;
D;014;358020;23;20151123 01:14;V;;;;;;
B;014;355415;24;20151123 01:14;;;12;JACARANDA AVE;GLENNING VALLEY;2261;560;M;20150928;20151109;595000;R1;R;RESIDENCE;;WFE;;0;AJ988064;
C;014;355415;24;20151123 01:14;213/819027;
D;014;355415;24;20151123 01:14;P;;;;;;
D;014;355415;24;20151123 01:14;P;;;;;;
D;014;355415;24;20151123 01:14;V;;;;;;
D;014;355415;24;20151123 01:14;V;;;;;;
B;014;352951;25;20151123 01:14;;;10;HASLUCK DR;WATANOBBI;2259;575.4;M;20151005;20151106;415000;R2;R;RESIDENCE;;WGO;;0;AJ975832;
C;014;352951;25;20151123 01:14;106/248955;
D;014;352951;25;20151123 01:14;P;;;;;;
D;014;352951;25;20151123 01:14;V;;;;;;
D;014;352951;25;20151123 01:14;V;;;;;;
B;014;353373;26;20151123 01:14;;;59;HERITAGE DR;KANWAL;2259;787;M;20151111;20151111;380000;R1;R;RESIDENCE;;WFL;;0;AJ978236;
C;014;353373;26;20151123 01:14;146/825823;
D;014;353373;26;20151123 01:14;P;;;;;;
D;014;353373;26;20151123 01:14;V;;;;;;
B;014;356260;27;20151123 01:14;;;2;JULIAN CL;CHITTAWAY BAY;2261;629;M;20150930;20151106;525000;R2;R;RESIDENCE;;WGH;;0;AJ981739;
C;014;356260;27;20151123 01:14;67/786800;
D;014;356260;27;20151123 01:14;P;;;;;;
D;014;356260;27;20151123 01:14;P;;;;;;
D;014;356260;27;20151123 01:14;V;;;;;;
D;014;356260;27;20151123 01:14;V;;;;;;
B;014;353668;28;20151123 01:14;;;76;HILLCREST AVE;TACOMA;2259;575.4;M;20150922;20151103;475000;R2;R;RESIDENCE;;WGP;;0;AJ981804;
C;014;353668;28;20151123 01:14;53/29364;
D;014;353668;28;20151123 01:14;P;;;;;;
D;014;353668;28;20151123 01:14;P;;;;;;
D;014;353668;28;20151123 01:14;V;;;;;;
B;014;353871;29;20151123 01:14;;;19;HINEMOA AVE;KILLARNEY VALE;2261;556.4;M;20150924;20151105;890000;R2;R;RESIDENCE;;WWC;;0;AJ982868;
C;014;353871;29;20151123 01:14;26/200058;
D;014;353871;29;20151123 01:14;P;;;;;;
D;014;353871;29;20151123 01:14;V;;;;;;
D;014;353871;29;20151123 01:14;V;;;;;;
B;014;353963;30;20151123 01:14;;;24;HOLLAND PL;TUMBI UMBI;2261;834.5;M;20150928;20151109;631000;R2;R;RESIDENCE;;WGE;;0;AJ992050;
C;014;353963;30;20151123 01:14;24/1003344;
D;014;353963;30;20151123 01:14;P;;;;;;
D;014;353963;30;20151123 01:14;P;;;;;;
D;014;353963;30;20151123 01:14;V;;;;;;
B;014;356538;31;20151123 01:14;;;103;KALLAROO RD;SAN REMO;2262;575.4;M;20150924;20151105;315000;R2;R;RESIDENCE;;WGY;;0;AJ982035;
C;014;356538;31;20151123 01:14;56/28798;
D;014;356538;31;20151123 01:14;P;;;;;;
D;014;356538;31;20151123 01:14;V;;;;;;
B;014;359332;32;20151123 01:14;;;4;LADY LAUREL DR;BLUE HAVEN;2262;558;M;20150910;20151105;385000;R1;R;RESIDENCE;;WFP;;0;AJ993767;
C;014;359332;32;20151123 01:14;62/791932;
D;014;359332;32;20151123 01:14;P;;;;;;
D;014;359332;32;20151123 01:14;V;;;;;;
D;014;359332;32;20151123 01:14;V;;;;;;
B;014;354215;33;20151123 01:14;;;43;HOWARTH ST;WYONG;2259;1233;M;20150921;20151102;600000;B4;3;COMMERCIAL BUI;;WBR;;0;AJ962360;
C;014;354215;33;20151123 01:14;26/3763;
D;014;354215;33;20151123 01:14;P;;;;;;
D;014;354215;33;20151123 01:14;V;;;;;;
D;014;354215;33;20151123 01:14;V;;;;;;
B;014;360052;34;20151123 01:14;;;324;LAKEDGE AVE;BERKELEY VALE;2261;626;M;20150925;20151106;665000;R2;R;RESIDENCE;;WGG;;0;AJ991081;
C;014;360052;34;20151123 01:14;267/222243;
D;014;360052;34;20151123 01:14;P;;;;;;
D;014;360052;34;20151123 01:14;P;;;;;;
D;014;360052;34;20151123 01:14;V;;;;;;
D;014;360052;34;20151123 01:14;V;;;;;;
B;014;360144;35;20151123 01:14;;;12;LAKESHORE AVE;KINGFISHER SHORES;2259;645;M;20150917;20151104;301000;R2;R;RESIDENCE;;WHA;;0;AJ993897;
C;014;360144;35;20151123 01:14;55/31322;
D;014;360144;35;20151123 01:14;P;;;;;;
D;014;360144;35;20151123 01:14;P;;;;;;
D;014;360144;35;20151123 01:14;V;;;;;;
B;014;357590;36;20151123 01:14;;;4;KELLYS RD;LAKE MUNMORAH;2259;923.2;M;20151016;20151113;570000;R2;R;RESIDENCE;;WHD;;0;AJ991742;
C;014;357590;36;20151123 01:14;77/512958;
D;014;357590;36;20151123 01:14;P;;;;;;
D;014;357590;36;20151123 01:14;V;;;;;;
D;014;357590;36;20151123 01:14;V;;;;;;
B;014;360326;37;20151123 01:14;;;23;LAKEWAY DR;LAKE MUNMORAH;2259;923.2;M;20150812;20151109;555000;R2;R;RESIDENCE;;WHD;;0;AJ981693;
C;014;360326;37;20151123 01:14;137/219571;
D;014;360326;37;20151123 01:14;P;;;;;;
D;014;360326;37;20151123 01:14;V;;;;;;
D;014;360326;37;20151123 01:14;V;;;;;;
D;014;360326;37;20151123 01:14;V;;;;;;
B;014;363312;38;20151123 01:14;HOLMESVILLE;28;255;MAIN RD;TOUKLEY;2263;;;20150928;20151109;335000;;R;RESIDENCE;28;;;0;AJ987899;
C;014;363312;38;20151123 01:14;28/SP33639;
D;014;363312;38;20151123 01:14;P;;;;;;
D;014;363312;38;20151123 01:14;V;;;;;;
D;014;363312;38;20151123 01:14;V;;;;;;
B;014;371638;39;20151123 01:14;;;11;PALM VALLEY RD;TUMBI UMBI;2261;6536;M;20150815;20151109;1090000;E4;R;RESIDENCE;;WEN;;0;AJ983273;
C;014;371638;39;20151123 01:14;6/735022;
D;014;371638;39;20151123 01:14;P;;;;;;
D;014;371638;39;20151123 01:14;P;;;;;;
D;014;371638;39;20151123 01:14;V;;;;;;
D;014;371638;39;20151123 01:14;V;;;;;;
B;014;371713;40;20151123 01:14;;;38;PALOMAR PDE;TOUKLEY;2263;493.2;M;20150927;20151109;390000;R2;R;RESIDENCE;;WHH;;0;AJ989422;
C;014;371713;40;20151123 01:14;535/26247;
D;014;371713;40;20151123 01:14;P;;;;;;
D;014;371713;40;20151123 01:14;P;;;;;;
D;014;371713;40;20151123 01:14;V;;;;;;
B;014;366321;41;20151123 01:14;;;3;MONTANA PL;BATEAU BAY;2261;597;M;20150918;20151102;541000;R1;R;RESIDENCE;;WFA;;0;AJ961641;
C;014;366321;41;20151123 01:14;34/790618;
D;014;366321;41;20151123 01:14;P;;;;;;
D;014;366321;41;20151123 01:14;P;;;;;;
D;014;366321;41;20151123 01:14;V;;;;;;
D;014;366321;41;20151123 01:14;V;;;;;;
B;014;369278;42;20151123 01:14;;4;76;OCEAN PDE;THE ENTRANCE;2261;;;20150921;20151102;325000;;R;RESIDENCE;4;;;0;AJ983238;
C;014;369278;42;20151123 01:14;4/SP14636;
D;014;369278;42;20151123 01:14;P;;;;;;
D;014;369278;42;20151123 01:14;P;;;;;;
D;014;369278;42;20151123 01:14;V;;;;;;
B;014;369508;43;20151123 01:14;;5;19;OCEAN PDE;THE ENTRANCE;2261;;;20151102;20151102;111666;;R;RESIDENCE;5;;;0;AJ981357;
C;014;369508;43;20151123 01:14;5/SP7464;
D;014;369508;43;20151123 01:14;P;;;;;;
D;014;369508;43;20151123 01:14;P;;;;;;
D;014;369508;43;20151123 01:14;P;;;;;;
D;014;369508;43;20151123 01:14;P;;;;;;
D;014;369508;43;20151123 01:14;V;;;;;;
D;014;369508;43;20151123 01:14;V;;;;;;
D;014;369508;43;20151123 01:14;V;;;;;;
D;014;369508;43;20151123 01:14;V;;;;;;
D;014;369508;43;20151123 01:14;V;;;;;;
D;014;369508;43;20151123 01:14;V;;;;;;
B;014;367122;44;20151123 01:14;;;29;MURRABA CRES;GWANDALAN;2259;531.1;M;20150929;20151109;150000;R2;R;RESIDENCE;;WHC;;50;AJ985893;
C;014;367122;44;20151123 01:14;18/9/26783;
D;014;367122;44;20151123 01:14;P;;;;;;
D;014;367122;44;20151123 01:14;P;;;;;;
D;014;367122;44;20151123 01:14;V;;;;;;
D;014;367122;44;20151123 01:14;V;;;;;;
D;014;367122;44;20151123 01:14;V;;;;;;
D;014;367122;44;20151123 01:14;V;;;;;;
B;014;369979;45;20151123 01:14;;;32;OCEAN VIEW RD;GOROKAN;2263;708.2;M;20150918;20151103;450000;R1;R;RESIDENCE;;WFO;;0;AJ978503;
C;014;369979;45;20151123 01:14;301/13893;
D;014;369979;45;20151123 01:14;P;;;;;;
D;014;369979;45;20151123 01:14;V;;;;;;
B;014;370059;46;20151123 01:14;;;130;OLD CHITTAWAY RD;FOUNTAINDALE;2258;8631;M;20150926;20151109;920000;E4;R;RESIDENCE;;WEL;;0;AJ981458;
C;014;370059;46;20151123 01:14;1/612443;
D;014;370059;46;20151123 01:14;P;;;;;;
D;014;370059;46;20151123 01:14;P;;;;;;
D;014;370059;46;20151123 01:14;P;;;;;;
D;014;370059;46;20151123 01:14;V;;;;;;
B;014;362191;47;20151123 01:14;;;13;MCCREA BVD;SAN REMO;2262;556.4;M;20150925;20151106;340000;R2;R;RESIDENCE;;WGY;;0;AJ983446;
C;014;362191;47;20151123 01:14;182/206146;
D;014;362191;47;20151123 01:14;P;;;;;;
D;014;362191;47;20151123 01:14;V;;;;;;
D;014;362191;47;20151123 01:14;V;;;;;;
B;014;362402;48;20151123 01:14;;;18;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20150907;20151116;195000;R2;R;RESIDENCE;;WGY;;0;AJ986882;
C;014;362402;48;20151123 01:14;165/218077;
D;014;362402;48;20151123 01:14;P;;;;;;
D;014;362402;48;20151123 01:14;P;;;;;;
D;014;362402;48;20151123 01:14;V;;;;;;
D;014;362402;48;20151123 01:14;V;;;;;;
B;014;367861;49;20151123 01:14;;;42;NELMES RD;BLUE HAVEN;2262;354.6;M;20150918;20151030;335000;R1;R;RESIDENCE;;WFP;;0;AJ982567;
C;014;367861;49;20151123 01:14;127/1005571;
D;014;367861;49;20151123 01:14;P;;;;;;
D;014;367861;49;20151123 01:14;P;;;;;;
D;014;367861;49;20151123 01:14;V;;;;;;
D;014;367861;49;20151123 01:14;V;;;;;;
B;014;362449;50;20151123 01:14;;7;8;MCLACHLAN AVE;LONG JETTY;2261;;;20151007;20151111;270000;;R;RESIDENCE;7;;;0;AJ988755;
C;014;362449;50;20151123 01:14;7/SP40502;
D;014;362449;50;20151123 01:14;P;;;;;;
D;014;362449;50;20151123 01:14;V;;;;;;
D;014;362449;50;20151123 01:14;V;;;;;;
D;014;362449;50;20151123 01:14;V;;;;;;
B;014;365162;51;20151123 01:14;;;19;MASEFIELD AVE;BATEAU BAY;2261;657.6;M;20150829;20151030;605000;R2;R;RESIDENCE;;WGA;;0;AJ979119;
C;014;365162;51;20151123 01:14;285/220696;
D;014;365162;51;20151123 01:14;P;;;;;;
D;014;365162;51;20151123 01:14;V;;;;;;
B;014;368005;52;20151123 01:14;;;12;NEWTON PL;BLUE HAVEN;2262;617.2;M;20150815;20151006;368000;R1;R;RESIDENCE;;WFP;;0;AJ985484;
C;014;368005;52;20151123 01:14;424/872026;
D;014;368005;52;20151123 01:14;P;;;;;;
D;014;368005;52;20151123 01:14;P;;;;;;
D;014;368005;52;20151123 01:14;V;;;;;;
D;014;368005;52;20151123 01:14;V;;;;;;
B;014;362792;53;20151123 01:14;;;16;MACKAY DR;TUMBI UMBI;2261;467.9;M;20150922;20151106;460000;R2;R;RESIDENCE;;WGE;;0;AJ989709;
C;014;362792;53;20151123 01:14;55/31454;
D;014;362792;53;20151123 01:14;P;;;;;;
D;014;362792;53;20151123 01:14;P;;;;;;
D;014;362792;53;20151123 01:14;V;;;;;;
D;014;362792;53;20151123 01:14;V;;;;;;
B;014;370975;54;20151123 01:14;;10;145;PACIFIC HWY;OURIMBAH;2258;;;20150925;20151106;349000;;3;HOME UNIT;11;;;0;AJ978183;
C;014;370975;54;20151123 01:14;11/SP46871;
D;014;370975;54;20151123 01:14;P;;;;;;
D;014;370975;54;20151123 01:14;V;;;;;;
B;014;374362;55;20151123 01:14;;;36;RAYS RD;BATEAU BAY;2261;556.4;M;20151002;20151105;423000;R2;R;RESIDENCE;;WGB;;0;AJ985653;
C;014;374362;55;20151123 01:14;3/219190;
D;014;374362;55;20151123 01:14;P;;;;;;
D;014;374362;55;20151123 01:14;P;;;;;;
D;014;374362;55;20151123 01:14;V;;;;;;
B;014;377039;56;20151123 01:14;;;8;SEAWIND TCE;BERKELEY VALE;2261;524.8;M;20150923;20151105;511745;R2;R;RESIDENCE;;WGG;;0;AJ988994;
C;014;377039;56;20151123 01:14;20/241571;
D;014;377039;56;20151123 01:14;P;;;;;;
D;014;377039;56;20151123 01:14;V;;;;;;
B;014;377088;57;20151123 01:14;;;39;SEAWIND TCE;BERKELEY VALE;2261;524.8;M;20150910;20151105;442000;R2;R;RESIDENCE;;WGG;;0;AJ984483;
C;014;377088;57;20151123 01:14;76/241571;
D;014;377088;57;20151123 01:14;P;;;;;;
D;014;377088;57;20151123 01:14;V;;;;;;
D;014;377088;57;20151123 01:14;V;;;;;;
B;014;377117;58;20151123 01:14;;;45;SECOND AVE;TOUKLEY;2263;486.9;M;20150810;20151113;380000;R2;R;RESIDENCE;;WHH;;0;AJ988956;
C;014;377117;58;20151123 01:14;617/26247;
D;014;377117;58;20151123 01:14;P;;;;;;
D;014;377117;58;20151123 01:14;V;;;;;;
B;014;379852;59;20151123 01:14;;;121;SUNRISE AVE;HALEKULANI;2262;556.4;M;20150925;20151106;530000;R2;R;RESIDENCE;;WWO;;0;AJ992945;
C;014;379852;59;20151123 01:14;1351/24541;
D;014;379852;59;20151123 01:14;P;;;;;;
D;014;379852;59;20151123 01:14;P;;;;;;
D;014;379852;59;20151123 01:14;V;;;;;;
D;014;379852;59;20151123 01:14;V;;;;;;
B;014;371939;60;20151123 01:14;;;57;PANORAMA AVE;CHARMHAVEN;2263;739.8;M;20150927;20151106;518000;R2;R;RESIDENCE;;WWE;;0;AJ975431;
C;014;371939;60;20151123 01:14;13/27286;
D;014;371939;60;20151123 01:14;P;;;;;;
D;014;371939;60;20151123 01:14;P;;;;;;
D;014;371939;60;20151123 01:14;V;;;;;;
B;014;374648;61;20151123 01:14;;;25;RESTLEA AVE;CHARMHAVEN;2263;556.4;M;20150918;20151030;375000;R2;R;RESIDENCE;;WGX;;0;AJ984046;
C;014;374648;61;20151123 01:14;95/25586;
D;014;374648;61;20151123 01:14;P;;;;;;
D;014;374648;61;20151123 01:14;V;;;;;;
B;014;377710;62;20151123 01:14;;;22;SIERRA AVE;BATEAU BAY;2261;558;M;20151004;20151109;500000;R2;R;RESIDENCE;;WGA;;0;AJ990121;
C;014;377710;62;20151123 01:14;5/261354;
D;014;377710;62;20151123 01:14;P;;;;;;
D;014;377710;62;20151123 01:14;P;;;;;;
D;014;377710;62;20151123 01:14;V;;;;;;
D;014;377710;62;20151123 01:14;V;;;;;;
B;014;377783;63;20151123 01:14;;;26;SILVERBIRCH AVE;MARDI;2259;603.9;M;20150922;20151103;654100;R1;R;RESIDENCE;;WFH;;0;AJ992583;
C;014;377783;63;20151123 01:14;230/1010445;
D;014;377783;63;20151123 01:14;P;;;;;;
D;014;377783;63;20151123 01:14;P;;;;;;
D;014;377783;63;20151123 01:14;P;;;;;;
D;014;377783;63;20151123 01:14;V;;;;;;
D;014;377783;63;20151123 01:14;V;;;;;;
B;014;377984;64;20151123 01:14;;;7;SKYE CL;HAMLYN TERRACE;2259;825.3;M;20150904;20151016;630000;R2;R;RESIDENCE;;WGT;;0;AJ945258;
C;014;377984;64;20151123 01:14;513/1002794;
D;014;377984;64;20151123 01:14;P;;;;;;
D;014;377984;64;20151123 01:14;P;;;;;;
D;014;377984;64;20151123 01:14;V;;;;;;
D;014;377984;64;20151123 01:14;V;;;;;;
B;014;378149;65;20151123 01:14;;;15;SOLDIERS POINT DR;NORAH HEAD;2263;847.3;M;20150923;20151104;630000;R1;V;VACANT LAND;;WFX;;0;AJ993828;
C;014;378149;65;20151123 01:14;1/17/758779;
D;014;378149;65;20151123 01:14;P;;;;;;
D;014;378149;65;20151123 01:14;P;;;;;;
D;014;378149;65;20151123 01:14;V;;;;;;
D;014;378149;65;20151123 01:14;V;;;;;;
D;014;378149;65;20151123 01:14;V;;;;;;
B;014;375472;66;20151123 01:14;;;57;MACARTHUR ST;KILLARNEY VALE;2261;581.7;M;20150830;20151015;445000;R2;R;RESIDENCE;;WGC;;0;AJ942881;
C;014;375472;66;20151123 01:14;2/537338;
D;014;375472;66;20151123 01:14;P;;;;;;
D;014;375472;66;20151123 01:14;V;;;;;;
B;014;378314;67;20151123 01:14;;;46;SOUTHFORK DR;GLENNING VALLEY;2261;5221;M;20150926;20151110;915000;E4;R;RESIDENCE;;WEN;;0;AJ994843;
C;014;378314;67;20151123 01:14;7/262872;
D;014;378314;67;20151123 01:14;P;;;;;;
D;014;378314;67;20151123 01:14;V;;;;;;
D;014;378314;67;20151123 01:14;V;;;;;;
B;014;381220;68;20151123 01:14;;;45;TERENCE AVE;LAKE MUNMORAH;2259;645;M;20150924;20151106;515000;R1;R;RESIDENCE;;WFT;;0;AJ982825;
C;014;381220;68;20151123 01:14;29/241949;
D;014;381220;68;20151123 01:14;P;;;;;;
D;014;381220;68;20151123 01:14;P;;;;;;
D;014;381220;68;20151123 01:14;V;;;;;;
B;014;378832;69;20151123 01:14;;;58;ST JOHNS RD;WARNERVALE;2259;10.15;H;20150501;20151030;700000;E3;R;RESIDENCE;;WEH;;0;AJ987888;
C;014;378832;69;20151123 01:14;8/228750;
D;014;378832;69;20151123 01:14;P;;;;;;
D;014;378832;69;20151123 01:14;V;;;;;;
B;014;379035;70;20151123 01:14;;;187;STANLEY ST;KANWAL;2259;557.5;M;20150820;20151001;378000;R2;R;RESIDENCE;;WGR;;0;AJ899334;
C;014;379035;70;20151123 01:14;6/245685;
D;014;379035;70;20151123 01:14;P;;;;;;
D;014;379035;70;20151123 01:14;P;;;;;;
D;014;379035;70;20151123 01:14;V;;;;;;
B;014;385223;71;20151123 01:14;;;1;VERNON AVE;GOROKAN;2263;581.7;M;20150923;20151030;98750;R2;R;RESIDENCE;;WGW;;0;AJ979795;
C;014;385223;71;20151123 01:14;73/29759;
D;014;385223;71;20151123 01:14;P;;;;;;
D;014;385223;71;20151123 01:14;P;;;;;;
D;014;385223;71;20151123 01:14;V;;;;;;
D;014;385223;71;20151123 01:14;V;;;;;;
D;014;385223;71;20151123 01:14;V;;;;;;
D;014;385223;71;20151123 01:14;V;;;;;;
D;014;385223;71;20151123 01:14;V;;;;;;
B;014;385223;72;20151123 01:14;;;1;VERNON AVE;GOROKAN;2263;581.7;M;20150923;20151030;197500;R2;R;RESIDENCE;;WGW;;0;AJ979796;
C;014;385223;72;20151123 01:14;73/29759;
D;014;385223;72;20151123 01:14;P;;;;;;
D;014;385223;72;20151123 01:14;V;;;;;;
D;014;385223;72;20151123 01:14;V;;;;;;
D;014;385223;72;20151123 01:14;V;;;;;;
D;014;385223;72;20151123 01:14;V;;;;;;
D;014;385223;72;20151123 01:14;V;;;;;;
