A;RTSALEDATA;608;20151109 01:20;VALNET;
D;608;3752729;21;20151109 01:20;V;;;;;;
B;608;3261871;22;20151109 01:20;;;103 A;MORRISSET ST;BATHURST;2795;354.1;M;20150915;20151027;375000;R1;R;RESIDENCE;;AAF;;0;AJ952952;
C;608;3261871;22;20151109 01:20;2/1097568;
D;608;3261871;22;20151109 01:20;P;;;;;;
D;608;3261871;22;20151109 01:20;V;;;;;;
B;608;3809851;23;20151109 01:20;;;3;CHEVIOT DR;KELSO;2795;705.4;M;20150914;20151023;452000;R1;R;RESIDENCE;;AAK;;0;AJ942685;
C;608;3809851;23;20151109 01:20;670/1202575;
D;608;3809851;23;20151109 01:20;P;;;;;;
D;608;3809851;23;20151109 01:20;P;;;;;;
D;608;3809851;23;20151109 01:20;V;;;;;;
D;608;3809851;23;20151109 01:20;V;;;;;;
B;608;3879698;24;20151109 01:20;;;8;WELLESLEY CT;RAGLAN;2795;593.9;M;20150421;20151028;369000;R1;R;RESIDENCE;;AAR;;0;AJ954937;
C;608;3879698;24;20151109 01:20;181/1213006;
D;608;3879698;24;20151109 01:20;P;;;;;;
D;608;3879698;24;20151109 01:20;V;;;;;;
B;608;3881784;25;20151109 01:20;;;14;BARNEY ST;WINDRADYNE;2795;954.3;M;20151021;20151030;180000;R1;V;VACANT LAND;;AAW;;0;AJ957277;
C;608;3881784;25;20151109 01:20;1037/1212670;
D;608;3881784;25;20151109 01:20;P;;;;;;
D;608;3881784;25;20151109 01:20;V;;;;;;
B;608;3808123;26;20151109 01:20;;;32;GRAHAM DR;KELSO;2795;761.4;M;20150923;20151028;465000;R1;R;RESIDENCE;;AAK;;0;AJ963011;
C;608;3808123;26;20151109 01:20;403/1202459;
D;608;3808123;26;20151109 01:20;P;;;;;;
D;608;3808123;26;20151109 01:20;P;;;;;;
D;608;3808123;26;20151109 01:20;V;;;;;;
Z;130;26;26;76;
