A;RTSALEDATA;206;20151207 01:21;VALNET;
B;206;3134762;7;20151207 01:21;;31;2;BRIDGE RD;STANMORE;2048;90;M;20151009;20151120;670000;;R;RESIDENCE;31;;;0;AK23667;
C;206;3134762;7;20151207 01:21;31/SP73918;
D;206;3134762;7;20151207 01:21;P;;;;;;
D;206;3134762;7;20151207 01:21;P;;;;;;
D;206;3134762;7;20151207 01:21;V;;;;;;
D;206;3134762;7;20151207 01:21;V;;;;;;
B;206;3681924;8;20151207 01:21;;;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20151014;20151120;605000;;R;RESIDENCE;33;;;0;AK29325;
C;206;3681924;8;20151207 01:21;33/SP87838;
D;206;3681924;8;20151207 01:21;P;;;;;;
D;206;3681924;8;20151207 01:21;P;;;;;;
D;206;3681924;8;20151207 01:21;V;;;;;;
B;206;1946567;9;20151207 01:21;;4;57;COBAR ST;DULWICH HILL;2203;;;20151020;20151119;590000;;R;RESIDENCE;4;;;0;AK13294;
C;206;1946567;9;20151207 01:21;4/SP19604;
D;206;1946567;9;20151207 01:21;P;;;;;;
D;206;1946567;9;20151207 01:21;V;;;;;;
B;206;1941380;10;20151207 01:21;;;55;ADDISON RD;MARRICKVILLE;2204;366.7;M;20150804;20151120;2371000;B5;3;COMMERCIAL;;CYY;;0;AK22172;
C;206;1941380;10;20151207 01:21;9, 10/1525;
D;206;1941380;10;20151207 01:21;P;;;;;;
D;206;1941380;10;20151207 01:21;V;;;;;;
D;206;1941380;10;20151207 01:21;V;;;;;;
B;206;1946789;11;20151207 01:21;;;17;COLLINS ST;TEMPE;2044;404.7;M;20150925;20151120;1080000;R2;R;RESIDENCE;;EST;;0;AK31182;
C;206;1946789;11;20151207 01:21;14/1423;
D;206;1946789;11;20151207 01:21;P;;;;;;
D;206;1946789;11;20151207 01:21;V;;;;;;
B;206;1949326;12;20151207 01:21;;5;102;EDINBURGH RD;MARRICKVILLE;2204;;;20150917;20151116;810000;;3;FACTORY UNIT;5;;;0;AK25251;
C;206;1949326;12;20151207 01:21;5/SP34104;
D;206;1949326;12;20151207 01:21;P;;;;;;
D;206;1949326;12;20151207 01:21;P;;;;;;
D;206;1949326;12;20151207 01:21;V;;;;;;
D;206;1949326;12;20151207 01:21;V;;;;;;
B;206;1946849;13;20151207 01:21;;;28;COMMODORE ST;NEWTOWN;2042;257.6;M;20151010;20151123;1336000;R2;R;RESIDENCE;;EGE;;0;AK28336;
C;206;1946849;13;20151207 01:21;33/735786;
D;206;1946849;13;20151207 01:21;P;;;;;;
D;206;1946849;13;20151207 01:21;P;;;;;;
D;206;1946849;13;20151207 01:21;P;;;;;;
D;206;1946849;13;20151207 01:21;V;;;;;;
B;206;1949575;14;20151207 01:21;;;1;ENGLAND AVE;MARRICKVILLE;2204;234;M;20151003;20151118;1350000;R2;R;RESIDENCE;;EGN;;0;AK23907;
C;206;1949575;14;20151207 01:21;1/508289;
D;206;1949575;14;20151207 01:21;P;;;;;;
D;206;1949575;14;20151207 01:21;P;;;;;;
D;206;1949575;14;20151207 01:21;V;;;;;;
D;206;1949575;14;20151207 01:21;V;;;;;;
B;206;1947055;15;20151207 01:21;;;37;COOK RD;MARRICKVILLE;2204;107.5;M;20151002;20151118;950000;IN2;R;RESIDENCE;;DSS;;0;AK19410;
C;206;1947055;15;20151207 01:21;5/28668;
D;206;1947055;15;20151207 01:21;P;;;;;;
D;206;1947055;15;20151207 01:21;P;;;;;;
D;206;1947055;15;20151207 01:21;V;;;;;;
D;206;1947055;15;20151207 01:21;V;;;;;;
B;206;1944532;16;20151207 01:21;;2;13;BURROWS RD S;ST PETERS;2044;;;20151013;20151202;500000;;3;INDUSTRIAL UNI;2;;;0;AK30722;
C;206;1944532;16;20151207 01:21;2/SP57770;
D;206;1944532;16;20151207 01:21;P;;;;;;
D;206;1944532;16;20151207 01:21;V;;;;;;
B;206;1947322;17;20151207 01:21;;;95;CORUNNA RD;STANMORE;2048;183.4;M;20151013;20151124;1575000;R2;R;RESIDENCE;;ETL;;0;AK13975;
C;206;1947322;17;20151207 01:21;5/437194;
D;206;1947322;17;20151207 01:21;P;;;;;;
D;206;1947322;17;20151207 01:21;P;;;;;;
D;206;1947322;17;20151207 01:21;V;;;;;;
D;206;1947322;17;20151207 01:21;V;;;;;;
B;206;1950008;18;20151207 01:21;;4;51 A;EWART LANE;DULWICH HILL;2203;;;20150917;20151116;520000;;R;RESIDENCE;4;;;0;AK21027;
C;206;1950008;18;20151207 01:21;4/SP3558;
D;206;1950008;18;20151207 01:21;P;;;;;;
D;206;1950008;18;20151207 01:21;V;;;;;;
B;206;1950008;19;20151207 01:21;;17;51 A;EWART LANE;DULWICH HILL;2203;;;20150917;20151116;520000;;R;RESIDENCE;17;;;0;AK21027;
C;206;1950008;19;20151207 01:21;17/SP3558;
D;206;1950008;19;20151207 01:21;P;;;;;;
D;206;1950008;19;20151207 01:21;V;;;;;;
B;206;1952942;20;20151207 01:21;;;10;HARNETT AVE;MARRICKVILLE;2204;600.7;M;20151110;20151110;650000;R2;R;RESIDENCE;;EGS;;80;AK9472;
C;206;1952942;20;20151207 01:21;B/373318;
D;206;1952942;20;20151207 01:21;P;;;;;;
D;206;1952942;20;20151207 01:21;P;;;;;;
D;206;1952942;20;20151207 01:21;V;;;;;;
D;206;1952942;20;20151207 01:21;V;;;;;;
D;206;1952942;20;20151207 01:21;V;;;;;;
B;206;1953014;21;20151207 01:21;;8;45;HARRINGTON ST;MARRICKVILLE;2204;;;20151017;20151123;633000;;R;RESIDENCE;8;;;0;AK27936;
C;206;1953014;21;20151207 01:21;8/SP11119;
D;206;1953014;21;20151207 01:21;P;;;;;;
D;206;1953014;21;20151207 01:21;P;;;;;;
D;206;1953014;21;20151207 01:21;V;;;;;;
B;206;1950760;22;20151207 01:21;;;5;FISHER ST;PETERSHAM;2049;300;M;20150815;20151110;1350000;R2;R;RESIDENCE;;EGP;;0;AK17660;
C;206;1950760;22;20151207 01:21;1/921295;
D;206;1950760;22;20151207 01:21;P;;;;;;
D;206;1950760;22;20151207 01:21;V;;;;;;
B;206;1943102;23;20151207 01:21;;;193;AUSTRALIA ST;NEWTOWN;2042;120.1;M;20151022;20151119;1250000;R2;R;RESIDENCE;;EPL;;0;AK33493;
C;206;1943102;23;20151207 01:21;A/105927;
D;206;1943102;23;20151207 01:21;P;;;;;;
D;206;1943102;23;20151207 01:21;P;;;;;;
D;206;1943102;23;20151207 01:21;V;;;;;;
D;206;1943102;23;20151207 01:21;V;;;;;;
B;206;1943107;24;20151207 01:21;;;183;AUSTRALIA ST;NEWTOWN;2042;120.1;M;20151110;20151123;1560000;R2;R;RESIDENCE;;EPL;;0;AK25432;
C;206;1943107;24;20151207 01:21;7/89721;
D;206;1943107;24;20151207 01:21;P;;;;;;
D;206;1943107;24;20151207 01:21;V;;;;;;
D;206;1943107;24;20151207 01:21;V;;;;;;
B;206;1956383;25;20151207 01:21;;;1;LIBERTY ST;ENMORE;2042;160.9;M;20150630;20151111;1317500;R2;R;RESIDENCE;;EGE;;0;AK33785;
C;206;1956383;25;20151207 01:21;4/597796;
D;206;1956383;25;20151207 01:21;P;;;;;;
D;206;1956383;25;20151207 01:21;V;;;;;;
D;206;1956383;25;20151207 01:21;V;;;;;;
B;206;1951243;26;20151207 01:21;;;16;FRANCIS ST;ENMORE;2042;183.4;M;20151017;20151123;1075000;R2;R;RESIDENCE;;EGE;;0;AK26183;
C;206;1951243;26;20151207 01:21;D/440835;
D;206;1951243;26;20151207 01:21;P;;;;;;
D;206;1951243;26;20151207 01:21;P;;;;;;
D;206;1951243;26;20151207 01:21;V;;;;;;
B;206;1948832;27;20151207 01:21;;;16;DUDLEY ST;MARRICKVILLE;2204;486.9;M;20150821;20151119;2200000;B1;R;RESIDENCE;;CNR;;0;AK26538;
C;206;1948832;27;20151207 01:21;20/4419;
D;206;1948832;27;20151207 01:21;P;;;;;;
D;206;1948832;27;20151207 01:21;V;;;;;;
D;206;1948832;27;20151207 01:21;V;;;;;;
D;206;1948832;27;20151207 01:21;V;;;;;;
B;206;1960251;28;20151207 01:21;;8;162;NEW CANTERBURY RD;PETERSHAM;2049;;;20151009;20151120;720000;;R;RESIDENCE;8;;;0;AK20548;
C;206;1960251;28;20151207 01:21;8/SP64412;
D;206;1960251;28;20151207 01:21;P;;;;;;
D;206;1960251;28;20151207 01:21;P;;;;;;
D;206;1960251;28;20151207 01:21;V;;;;;;
D;206;1960251;28;20151207 01:21;V;;;;;;
B;206;1965683;29;20151207 01:21;;;10;SILVER ST;MARRICKVILLE;2204;164.4;M;20150718;20150827;1180000;R2;R;RESIDENCE;;EGN;;0;AJ910718;
C;206;1965683;29;20151207 01:21;1/137197;
D;206;1965683;29;20151207 01:21;P;;;;;;
D;206;1965683;29;20151207 01:21;V;;;;;;
D;206;1965683;29;20151207 01:21;V;;;;;;
B;206;1971144;30;20151207 01:21;;;28;WILLIAM ST;MARRICKVILLE;2204;174.4;M;20151021;20151118;1220000;R2;R;RESIDENCE;;EGN;;0;AK13926;
C;206;1971144;30;20151207 01:21;1/551646;
D;206;1971144;30;20151207 01:21;P;;;;;;
D;206;1971144;30;20151207 01:21;P;;;;;;
D;206;1971144;30;20151207 01:21;V;;;;;;
D;206;1971144;30;20151207 01:21;V;;;;;;
B;206;1957877;31;20151207 01:21;;;12;MADDOCK ST;DULWICH HILL;2203;214.9;M;20150828;20151113;1285000;R2;R;RESIDENCE;;EGP;;0;AK22478;
C;206;1957877;31;20151207 01:21;1/910389;
D;206;1957877;31;20151207 01:21;P;;;;;;
D;206;1957877;31;20151207 01:21;P;;;;;;
D;206;1957877;31;20151207 01:21;V;;;;;;
D;206;1957877;31;20151207 01:21;V;;;;;;
B;206;1971443;32;20151207 01:21;;2;8;WILLIAMS PDE;DULWICH HILL;2203;;;20151003;20151117;866000;;R;RESIDENCE;2;;;0;AK15269;
C;206;1971443;32;20151207 01:21;2/SP58765;
D;206;1971443;32;20151207 01:21;P;;;;;;
D;206;1971443;32;20151207 01:21;V;;;;;;
B;206;1963398;33;20151207 01:21;;;42;PRINCES HWY;ST PETERS;2044;499.6;M;20150206;20151130;2460000;B4;3;COMMERCIAL;;CAM;;0;AK30654;
C;206;1963398;33;20151207 01:21;1/182907;
D;206;1963398;33;20151207 01:21;P;;;;;;
D;206;1963398;33;20151207 01:21;P;;;;;;
D;206;1963398;33;20151207 01:21;V;;;;;;
D;206;1963398;33;20151207 01:21;V;;;;;;
D;206;1963398;33;20151207 01:21;V;;;;;;
D;206;1963398;33;20151207 01:21;V;;;;;;
B;206;1963399;34;20151207 01:21;;;38;PRINCES HWY;ST PETERS;2044;757.3;M;20150206;20151130;5740000;B4;3;COMMERCIAL;;CAM;;0;AK30643;
C;206;1963399;34;20151207 01:21;1/635146;
D;206;1963399;34;20151207 01:21;P;;;;;;
D;206;1963399;34;20151207 01:21;P;;;;;;
D;206;1963399;34;20151207 01:21;V;;;;;;
B;206;1968952;35;20151207 01:21;;;420;UNWINS BRIDGE RD;TEMPE;2044;223.1;M;20151029;20151123;885000;R2;R;RESIDENCE;;EST;;0;AK26542;
C;206;1968952;35;20151207 01:21;A/383634;
D;206;1968952;35;20151207 01:21;P;;;;;;
D;206;1968952;35;20151207 01:21;P;;;;;;
D;206;1968952;35;20151207 01:21;V;;;;;;
D;206;1968952;35;20151207 01:21;V;;;;;;
B;206;1971605;36;20151207 01:21;;;82;WINDSOR RD;DULWICH HILL;2203;474.2;M;20151113;20151119;126250;R2;R;RESIDENCE;;EGP;;0;AK12868;
C;206;1971605;36;20151207 01:21;1/926567;
D;206;1971605;36;20151207 01:21;P;;;;;;
D;206;1971605;36;20151207 01:21;V;;;;;;
D;206;1971605;36;20151207 01:21;V;;;;;;
B;206;1964036;37;20151207 01:21;;;46;REIBY ST;NEWTOWN;2042;69.6;M;20151020;20151020;44000;R2;R;RESIDENCE;;EGE;;0;AK12887;
C;206;1964036;37;20151207 01:21;2/241701;
D;206;1964036;37;20151207 01:21;P;;;;;;
D;206;1964036;37;20151207 01:21;V;;;;;;
D;206;1964036;37;20151207 01:21;V;;;;;;
B;206;1964471;38;20151207 01:21;;;46;ROBERTS ST;CAMPERDOWN;2050;167.32;M;20151106;20151124;1400000;R2;R;RESIDENCE;;EPL;;0;AK27289;
C;206;1964471;38;20151207 01:21;18/3/3752;
D;206;1964471;38;20151207 01:21;P;;;;;;
D;206;1964471;38;20151207 01:21;V;;;;;;
B;206;1964538;39;20151207 01:21;;;9;ROBERTS ST;ST PETERS;2044;264.69;M;20151015;20151126;1010000;R2;R;RESIDENCE;;ESS;;0;AK15445;
C;206;1964538;39;20151207 01:21;28/976172;
D;206;1964538;39;20151207 01:21;P;;;;;;
D;206;1964538;39;20151207 01:21;V;;;;;;
B;206;3880955;40;20151207 01:21;;9;28;CANONBURY GR;DULWICH HILL;2203;76;M;20151009;20151120;460000;;R;RESIDENCE;9;;;0;AK23272;
C;206;3880955;40;20151207 01:21;9/SP91932;
D;206;3880955;40;20151207 01:21;P;;;;;;
D;206;3880955;40;20151207 01:21;P;;;;;;
D;206;3880955;40;20151207 01:21;V;;;;;;
B;206;3884985;41;20151207 01:21;;;6;BARWON PARK RD;ST PETERS;2044;149;M;20150918;20151119;1604000;R1;R;RESIDENCE;;EGA;;0;AK19731;
C;206;3884985;41;20151207 01:21;1/1213306;
D;206;3884985;41;20151207 01:21;P;;;;;;
D;206;3884985;41;20151207 01:21;P;;;;;;
D;206;3884985;41;20151207 01:21;V;;;;;;
B;206;3802561;42;20151207 01:21;;;35 A;TRAFALGAR ST;ENMORE;2042;120.5;M;20150413;20151119;1375000;R2;R;RESIDENCE;;EGE;;0;AK18797;
C;206;3802561;42;20151207 01:21;2/1198954;
D;206;3802561;42;20151207 01:21;P;;;;;;
D;206;3802561;42;20151207 01:21;P;;;;;;
D;206;3802561;42;20151207 01:21;V;;;;;;
D;206;3802561;42;20151207 01:21;V;;;;;;
B;206;3802564;43;20151207 01:21;;;37 B;TRAFALGAR ST;ENMORE;2042;113.4;M;20150501;20151119;1350000;R2;R;RESIDENCE;;EGE;;0;AK18738;
C;206;3802564;43;20151207 01:21;5/1198954;
D;206;3802564;43;20151207 01:21;P;;;;;;
D;206;3802564;43;20151207 01:21;P;;;;;;
D;206;3802564;43;20151207 01:21;V;;;;;;
D;206;3802564;43;20151207 01:21;V;;;;;;
Z;227;43;43;139;
