A;RTSALEDATA;708;20151026 01:15;VALNET;
C;708;2032106;10;20151026 01:15;189/SP63094;
D;708;2032106;10;20151026 01:15;P;;;;;;
D;708;2032106;10;20151026 01:15;P;;;;;;
D;708;2032106;10;20151026 01:15;V;;;;;;
D;708;2032106;10;20151026 01:15;V;;;;;;
B;708;2034821;11;20151026 01:15;MACLEAY GARDENS;79;8;MACLEAY ST;POTTS POINT;2011;;;20150803;20150831;155000;;3;CAR SPACE;79;;;0;AJ919050;
C;708;2034821;11;20151026 01:15;79/SP2834;
D;708;2034821;11;20151026 01:15;P;;;;;;
D;708;2034821;11;20151026 01:15;V;;;;;;
B;708;2034997;12;20151026 01:15;;111;1;MACQUARIE ST;SYDNEY;2000;;;20150729;20150922;18000000;;R;RESIDENCE;90;;;0;AJ855887;
C;708;2034997;12;20151026 01:15;90/SP58841;
D;708;2034997;12;20151026 01:15;P;;;;;;
D;708;2034997;12;20151026 01:15;V;;;;;;
D;708;2034997;12;20151026 01:15;V;;;;;;
B;708;2034997;13;20151026 01:15;;95;1;MACQUARIE ST;SYDNEY;2000;;;20150729;20150922;18000000;;R;RESIDENCE;95;;;0;AJ855887;
C;708;2034997;13;20151026 01:15;95/SP58841;
D;708;2034997;13;20151026 01:15;P;;;;;;
D;708;2034997;13;20151026 01:15;V;;;;;;
D;708;2034997;13;20151026 01:15;V;;;;;;
B;708;2040700;14;20151026 01:15;;52 P;6;POPLAR ST;SURRY HILLS;2010;;;20150917;20151002;640000;;3;UNIT;45;;;0;AJ909209;
C;708;2040700;14;20151026 01:15;45/SP64038;
D;708;2040700;14;20151026 01:15;P;;;;;;
D;708;2040700;14;20151026 01:15;P;;;;;;
D;708;2040700;14;20151026 01:15;V;;;;;;
B;708;2025311;15;20151026 01:15;;353;6 C;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20150829;20151012;675000;;R;RESIDENCE;5;;;0;AJ904149;
C;708;2025311;15;20151026 01:15;5/SP61619;
D;708;2025311;15;20151026 01:15;P;;;;;;
D;708;2025311;15;20151026 01:15;V;;;;;;
D;708;2025311;15;20151026 01:15;V;;;;;;
B;708;2030355;16;20151026 01:15;;74;1;HARWOOD ST;PYRMONT;2009;;;20150815;20151012;1781000;;R;RESIDENCE;74;;;0;AJ910741;
C;708;2030355;16;20151026 01:15;74/SP56117;
D;708;2030355;16;20151026 01:15;P;;;;;;
D;708;2030355;16;20151026 01:15;V;;;;;;
D;708;2030355;16;20151026 01:15;V;;;;;;
B;708;2035961;17;20151026 01:15;THE BERKELEY;74;19;MARKET ST;SYDNEY;2000;;;20150722;20150902;840000;;R;RESIDENCE;74;;;0;AJ899979;
C;708;2035961;17;20151026 01:15;74/SP18892;
D;708;2035961;17;20151026 01:15;P;;;;;;
D;708;2035961;17;20151026 01:15;V;;;;;;
B;708;2041242;18;20151026 01:15;;1;233;PYRMONT ST;PYRMONT;2009;;;20150818;20150929;555000;;R;RESIDENCE;60;;;0;AJ884486;
C;708;2041242;18;20151026 01:15;60/SP48666;
D;708;2041242;18;20151026 01:15;P;;;;;;
D;708;2041242;18;20151026 01:15;V;;;;;;
B;708;2025733;19;20151026 01:15;;75;7;ELIZABETH ST;SYDNEY;2000;;;20150902;20151014;412000;;R;RESIDENCE;44;;;0;AJ917010;
C;708;2025733;19;20151026 01:15;44/SP13171;
D;708;2025733;19;20151026 01:15;P;;;;;;
D;708;2025733;19;20151026 01:15;V;;;;;;
B;708;2035961;20;20151026 01:15;;194;19;MARKET ST;SYDNEY;2000;;;20150722;20150902;840000;;R;RESIDENCE;194;;;0;AJ899979;
C;708;2035961;20;20151026 01:15;194/SP18892;
D;708;2035961;20;20151026 01:15;P;;;;;;
D;708;2035961;20;20151026 01:15;V;;;;;;
B;708;2030904;21;20151026 01:15;THE HUB;16;89;JONES ST;ULTIMO;2007;;;20150901;20151013;320000;;3;COMMERCIAL;16;;;0;AJ919012;
C;708;2030904;21;20151026 01:15;16/SP38979;
D;708;2030904;21;20151026 01:15;P;;;;;;
D;708;2030904;21;20151026 01:15;V;;;;;;
B;708;2030904;22;20151026 01:15;THE HUB;17;89;JONES ST;ULTIMO;2007;;;20150901;20151013;320000;;3;COMMERCIAL;17;;;0;AJ919012;
C;708;2030904;22;20151026 01:15;17/SP38979;
D;708;2030904;22;20151026 01:15;P;;;;;;
D;708;2030904;22;20151026 01:15;V;;;;;;
B;708;2030904;23;20151026 01:15;THE HUB;19;89;JONES ST;ULTIMO;2007;;;20150901;20151013;320000;;3;COMMERCIAL;19;;;0;AJ919012;
C;708;2030904;23;20151026 01:15;19/SP38979;
D;708;2030904;23;20151026 01:15;P;;;;;;
D;708;2030904;23;20151026 01:15;V;;;;;;
B;708;2036392;24;20151026 01:15;;;108;MILLER ST;PYRMONT;2009;1846;M;20150727;20150909;22400000;B2;3;COMMERCIAL;;AD1;;0;AJ865924;
C;708;2036392;24;20151026 01:15;2/224521;
D;708;2036392;24;20151026 01:15;P;;;;;;
D;708;2036392;24;20151026 01:15;V;;;;;;
B;708;2044365;25;20151026 01:15;;;309;SUSSEX ST;SYDNEY;2000;135.8;M;20150720;20150903;4500000;B8;R;RESIDENCE;;CE1;;0;AJ904437;
C;708;2044365;25;20151026 01:15;1/168276;
D;708;2044365;25;20151026 01:15;P;;;;;;
D;708;2044365;25;20151026 01:15;V;;;;;;
B;708;2028499;26;20151026 01:15;OXFORD TOWERS;57;194;GOULBURN ST;SURRY HILLS;2010;;;20150903;20151015;265000;;R;RESIDENCE;57;;;0;AJ916387;
C;708;2028499;26;20151026 01:15;57/SP43251;
D;708;2028499;26;20151026 01:15;P;;;;;;
D;708;2028499;26;20151026 01:15;P;;;;;;
D;708;2028499;26;20151026 01:15;V;;;;;;
D;708;2028499;26;20151026 01:15;V;;;;;;
B;708;2030904;27;20151026 01:15;;108;89;JONES ST;ULTIMO;2007;;;20150901;20151013;320000;;3;COMMERCIAL;108;;;0;AJ919012;
C;708;2030904;27;20151026 01:15;108/SP38979;
D;708;2030904;27;20151026 01:15;P;;;;;;
D;708;2030904;27;20151026 01:15;V;;;;;;
B;708;2030904;28;20151026 01:15;;114;89;JONES ST;ULTIMO;2007;;;20150901;20151013;320000;;3;COMMERCIAL;114;;;0;AJ919012;
C;708;2030904;28;20151026 01:15;114/SP38979;
D;708;2030904;28;20151026 01:15;P;;;;;;
D;708;2030904;28;20151026 01:15;V;;;;;;
B;708;2030904;29;20151026 01:15;;118;89;JONES ST;ULTIMO;2007;;;20150901;20151013;320000;;3;COMMERCIAL;118;;;0;AJ919012;
C;708;2030904;29;20151026 01:15;118/SP38979;
D;708;2030904;29;20151026 01:15;P;;;;;;
D;708;2030904;29;20151026 01:15;V;;;;;;
B;708;2026128;30;20151026 01:15;;1005;242;ELIZABETH ST;SURRY HILLS;2010;;;20150902;20151012;500000;;R;RESIDENCE;132;;;0;AJ911766;
C;708;2026128;30;20151026 01:15;132/SP61439;
D;708;2026128;30;20151026 01:15;P;;;;;;
D;708;2026128;30;20151026 01:15;P;;;;;;
D;708;2026128;30;20151026 01:15;V;;;;;;
B;708;2023065;31;20151026 01:15;REGIS TOWERS;572;303;CASTLEREAGH ST;HAYMARKET;2000;;;20150618;20150930;842000;;R;RESIDENCE;572;;;0;AJ917081;
C;708;2023065;31;20151026 01:15;572/SP61369;
D;708;2023065;31;20151026 01:15;P;;;;;;
D;708;2023065;31;20151026 01:15;P;;;;;;
D;708;2023065;31;20151026 01:15;P;;;;;;
D;708;2023065;31;20151026 01:15;V;;;;;;
D;708;2023065;31;20151026 01:15;V;;;;;;
B;708;2036638;32;20151026 01:15;;133;102;MILLER ST;PYRMONT;2009;;;20150901;20151013;1070000;;R;RESIDENCE;133;;;0;AJ913318;
C;708;2036638;32;20151026 01:15;133/SP61131;
D;708;2036638;32;20151026 01:15;P;;;;;;
D;708;2036638;32;20151026 01:15;V;;;;;;
B;708;2105483;33;20151026 01:15;;;220;ABERCROMBIE ST;REDFERN;2016;82.2;M;20150808;20151015;1400000;R1;R;RESIDENCE;;BL1;;0;AJ913171;
C;708;2105483;33;20151026 01:15;15/34010;
D;708;2105483;33;20151026 01:15;P;;;;;;
D;708;2105483;33;20151026 01:15;P;;;;;;
D;708;2105483;33;20151026 01:15;V;;;;;;
D;708;2105483;33;20151026 01:15;V;;;;;;
B;708;2860007;34;20151026 01:15;;14;194;LAWRENCE ST;ALEXANDRIA;2015;;;20150829;20151012;717500;;R;RESIDENCE;14;;;0;AJ913468;
C;708;2860007;34;20151026 01:15;14/SP66148;
D;708;2860007;34;20151026 01:15;P;;;;;;
D;708;2860007;34;20151026 01:15;V;;;;;;
B;708;2034997;35;20151026 01:15;;112;1;MACQUARIE ST;SYDNEY;2000;137;M;20150729;20150922;18000000;;R;RESIDENCE;103;;;0;AJ855887;
C;708;2034997;35;20151026 01:15;103/SP65864;
D;708;2034997;35;20151026 01:15;P;;;;;;
D;708;2034997;35;20151026 01:15;V;;;;;;
D;708;2034997;35;20151026 01:15;V;;;;;;
B;708;2030903;36;20151026 01:15;;49;288;WATTLE ST;ULTIMO;2007;;;20150924;20151012;905000;;R;RESIDENCE;49;;;0;AJ903089;
C;708;2030903;36;20151026 01:15;49/SP64807;
D;708;2030903;36;20151026 01:15;P;;;;;;
D;708;2030903;36;20151026 01:15;V;;;;;;
D;708;2030903;36;20151026 01:15;V;;;;;;
B;708;2126064;37;20151026 01:15;;101;414;GARDENERS RD;ALEXANDRIA;2015;;;20150730;20151012;2325000;;3;COMMERCIAL;4;;;0;AJ903327;
C;708;2126064;37;20151026 01:15;4/SP62353;
D;708;2126064;37;20151026 01:15;P;;;;;;
D;708;2126064;37;20151026 01:15;P;;;;;;
D;708;2126064;37;20151026 01:15;V;;;;;;
B;708;2134361;38;20151026 01:15;;2;46;MALLETT ST;CAMPERDOWN;2050;;;20150806;20151006;1372000;;R;RESIDENCE;2;;;0;AJ902847;
C;708;2134361;38;20151026 01:15;2/SP64739;
D;708;2134361;38;20151026 01:15;P;;;;;;
D;708;2134361;38;20151026 01:15;V;;;;;;
B;708;2139277;39;20151026 01:15;;32;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20150710;20150821;898000;;R;RESIDENCE;32;;;0;AJ903682;
C;708;2139277;39;20151026 01:15;32/SP65151;
D;708;2139277;39;20151026 01:15;P;;;;;;
D;708;2139277;39;20151026 01:15;V;;;;;;
D;708;2139277;39;20151026 01:15;V;;;;;;
B;708;2896973;40;20151026 01:15;;50;788;BOURKE ST;WATERLOO;2017;;;20150825;20151007;795000;;R;RESIDENCE;50;;;0;AJ900141;
C;708;2896973;40;20151026 01:15;50/SP67161;
D;708;2896973;40;20151026 01:15;P;;;;;;
D;708;2896973;40;20151026 01:15;V;;;;;;
B;708;2032024;41;20151026 01:15;;907;187;KENT ST;MILLERS POINT;2000;;;20150827;20151008;850000;;R;RESIDENCE;132;;;0;AJ907246;
C;708;2032024;41;20151026 01:15;132/SP61897;
D;708;2032024;41;20151026 01:15;P;;;;;;
D;708;2032024;41;20151026 01:15;V;;;;;;
B;708;2783628;42;20151026 01:15;;13;1;MORRIS GR;ZETLAND;2017;;;20150902;20151014;1150000;;R;RESIDENCE;24;;;0;AJ910131;
C;708;2783628;42;20151026 01:15;24/SP68433;
D;708;2783628;42;20151026 01:15;P;;;;;;
D;708;2783628;42;20151026 01:15;V;;;;;;
D;708;2783628;42;20151026 01:15;V;;;;;;
B;708;2896979;43;20151026 01:15;;86;57;RALPH ST;ALEXANDRIA;2015;;;20150827;20151008;740000;;R;RESIDENCE;86;;;0;AJ900573;
C;708;2896979;43;20151026 01:15;86/SP68342;
D;708;2896979;43;20151026 01:15;P;;;;;;
D;708;2896979;43;20151026 01:15;V;;;;;;
B;708;2903742;44;20151026 01:15;;237;298;SUSSEX ST;SYDNEY;2000;;;20150824;20151006;650000;;R;RESIDENCE;237;;;0;AJ895602;
C;708;2903742;44;20151026 01:15;237/SP68388;
D;708;2903742;44;20151026 01:15;P;;;;;;
D;708;2903742;44;20151026 01:15;P;;;;;;
D;708;2903742;44;20151026 01:15;V;;;;;;
B;708;2848290;45;20151026 01:15;;148;2;DIXON ST;SYDNEY;2000;;;20150823;20151006;395000;;R;RESIDENCE;104;;;0;AJ899861;
C;708;2848290;45;20151026 01:15;104/SP68567;
D;708;2848290;45;20151026 01:15;P;;;;;;
D;708;2848290;45;20151026 01:15;V;;;;;;
D;708;2848290;45;20151026 01:15;V;;;;;;
D;708;2848290;45;20151026 01:15;V;;;;;;
B;708;2971722;46;20151026 01:15;;402 C;5;HUNTER ST;WATERLOO;2017;;;20150818;20151006;605000;;R;RESIDENCE;40;;;0;AJ903767;
C;708;2971722;46;20151026 01:15;40/SP69746;
D;708;2971722;46;20151026 01:15;P;;;;;;
D;708;2971722;46;20151026 01:15;V;;;;;;
B;708;2994480;47;20151026 01:15;;425;19;HICKSON RD;DAWES POINT;2000;;;20150807;20151002;3980000;;R;RESIDENCE;89;;;0;AJ911790;
C;708;2994480;47;20151026 01:15;89/SP69906;
D;708;2994480;47;20151026 01:15;P;;;;;;
D;708;2994480;47;20151026 01:15;P;;;;;;
D;708;2994480;47;20151026 01:15;V;;;;;;
D;708;2994480;47;20151026 01:15;V;;;;;;
B;708;3414216;48;20151026 01:15;;531;4;STEDMAN ST;ROSEBERY;2018;;;20150627;20151012;855000;;R;RESIDENCE;114;;;0;AJ915121;
C;708;3414216;48;20151026 01:15;114/SP81309;
D;708;3414216;48;20151026 01:15;P;;;;;;
D;708;3414216;48;20151026 01:15;V;;;;;;
D;708;3414216;48;20151026 01:15;V;;;;;;
B;708;3414537;49;20151026 01:15;;3901;2;CUNNINGHAM ST;HAYMARKET;2000;;;20150825;20151021;2575000;;R;RESIDENCE;177;;;0;AJ920337;
C;708;3414537;49;20151026 01:15;177/SP81141;
D;708;3414537;49;20151026 01:15;P;;;;;;
D;708;3414537;49;20151026 01:15;V;;;;;;
B;708;2030903;50;20151026 01:15;;256;71;JONES ST;ULTIMO;2007;;;20150827;20151008;765000;;R;RESIDENCE;256;;;0;AJ902158;
C;708;2030903;50;20151026 01:15;256/SP80571;
D;708;2030903;50;20151026 01:15;P;;;;;;
D;708;2030903;50;20151026 01:15;P;;;;;;
D;708;2030903;50;20151026 01:15;P;;;;;;
D;708;2030903;50;20151026 01:15;V;;;;;;
B;708;3230129;51;20151026 01:15;MOTTO APARTMENTS;3219;2;NASSAU LANE;ERSKINEVILLE;2043;;;20150904;20151009;993000;;R;RESIDENCE;125;;;0;AJ907040;
C;708;3230129;51;20151026 01:15;125/SP82176;
D;708;3230129;51;20151026 01:15;P;;;;;;
D;708;3230129;51;20151026 01:15;P;;;;;;
D;708;3230129;51;20151026 01:15;V;;;;;;
B;708;3485091;52;20151026 01:15;;104;1;STERLING CCT;CAMPERDOWN;2050;;;20150826;20151015;1075000;;R;RESIDENCE;4;;;0;AJ920052;
C;708;3485091;52;20151026 01:15;4/SP82907;
D;708;3485091;52;20151026 01:15;P;;;;;;
D;708;3485091;52;20151026 01:15;V;;;;;;
D;708;3485091;52;20151026 01:15;V;;;;;;
B;708;2113698;53;20151026 01:15;;511;105;CAMPBELL ST;SURRY HILLS;2010;;;20150829;20151009;1213000;;R;RESIDENCE;94;;;0;AJ905335;
C;708;2113698;53;20151026 01:15;94/SP60285;
D;708;2113698;53;20151026 01:15;P;;;;;;
D;708;2113698;53;20151026 01:15;P;;;;;;
D;708;2113698;53;20151026 01:15;V;;;;;;
B;708;2119144;54;20151026 01:15;;5;277;CROWN ST;SURRY HILLS;2010;;;20150907;20151019;610000;;R;RESIDENCE;5;;;0;AJ915180;
C;708;2119144;54;20151026 01:15;5/SP61092;
D;708;2119144;54;20151026 01:15;P;;;;;;
D;708;2119144;54;20151026 01:15;V;;;;;;
B;708;2122288;55;20151026 01:15;;;798;ELIZABETH ST;WATERLOO;2017;113.8;M;20150916;20151014;1200000;R1;R;RESIDENCE;;BH1;;0;AJ911882;
C;708;2122288;55;20151026 01:15;14/236978;
D;708;2122288;55;20151026 01:15;P;;;;;;
D;708;2122288;55;20151026 01:15;P;;;;;;
D;708;2122288;55;20151026 01:15;V;;;;;;
B;708;2111879;56;20151026 01:15;;1006;185;BROADWAY;ULTIMO;2007;;;20150912;20151009;178000;;R;RESIDENCE;16;;;0;AJ907058;
C;708;2111879;56;20151026 01:15;16/SP54026;
D;708;2111879;56;20151026 01:15;P;;;;;;
D;708;2111879;56;20151026 01:15;V;;;;;;
B;708;2111879;57;20151026 01:15;;1045;185;BROADWAY;ULTIMO;2007;;;20151016;20151016;245000;;R;RESIDENCE;53;;;0;AJ919814;
C;708;2111879;57;20151026 01:15;53/SP54026;
D;708;2111879;57;20151026 01:15;P;;;;;;
D;708;2111879;57;20151026 01:15;V;;;;;;
B;708;2106809;58;20151026 01:15;;1 B;12;ARTHUR ST;SURRY HILLS;2010;;;20150907;20151007;750000;;R;RESIDENCE;2;;;0;AJ913064;
C;708;2106809;58;20151026 01:15;2/SP12349;
D;708;2106809;58;20151026 01:15;P;;;;;;
D;708;2106809;58;20151026 01:15;P;;;;;;
D;708;2106809;58;20151026 01:15;V;;;;;;
B;708;2111879;59;20151026 01:15;;2037;185;BROADWAY;ULTIMO;2007;;;20150720;20150921;245000;;R;RESIDENCE;192;;;0;AJ837494;
C;708;2111879;59;20151026 01:15;192/SP54026;
D;708;2111879;59;20151026 01:15;P;;;;;;
D;708;2111879;59;20151026 01:15;P;;;;;;
D;708;2111879;59;20151026 01:15;V;;;;;;
B;708;2119414;60;20151026 01:15;;643;83;DALMENY AVE;ROSEBERY;2018;;;20150731;20150911;540000;;R;RESIDENCE;643;;;0;AJ908300;
C;708;2119414;60;20151026 01:15;643/SP61596;
D;708;2119414;60;20151026 01:15;P;;;;;;
D;708;2119414;60;20151026 01:15;V;;;;;;
B;708;2122755;61;20151026 01:15;ST RAVANA;2;35;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20150831;20151012;680000;;R;RESIDENCE;2;;;0;AJ909493;
C;708;2122755;61;20151026 01:15;2/SP13754;
D;708;2122755;61;20151026 01:15;P;;;;;;
D;708;2122755;61;20151026 01:15;P;;;;;;
D;708;2122755;61;20151026 01:15;V;;;;;;
B;708;2120370;62;20151026 01:15;;4;1 B;DARLEY ST;DARLINGHURST;2010;;;20150722;20150902;1502000;;R;RESIDENCE;4;;;0;AJ826244;
C;708;2120370;62;20151026 01:15;4/SP18931;
D;708;2120370;62;20151026 01:15;P;;;;;;
D;708;2120370;62;20151026 01:15;P;;;;;;
D;708;2120370;62;20151026 01:15;V;;;;;;
D;708;2120370;62;20151026 01:15;V;;;;;;
B;708;2120370;63;20151026 01:15;;4;1 B;DARLEY ST;DARLINGHURST;2010;;;20150722;20150902;1502000;;R;RESIDENCE;10;;;0;AJ826244;
C;708;2120370;63;20151026 01:15;10/SP18931;
D;708;2120370;63;20151026 01:15;P;;;;;;
D;708;2120370;63;20151026 01:15;P;;;;;;
D;708;2120370;63;20151026 01:15;V;;;;;;
D;708;2120370;63;20151026 01:15;V;;;;;;
B;708;2120370;64;20151026 01:15;;4;1 B;DARLEY ST;DARLINGHURST;2010;;;20150722;20150902;1502000;;R;RESIDENCE;11;;;0;AJ826244;
C;708;2120370;64;20151026 01:15;11/SP18931;
D;708;2120370;64;20151026 01:15;P;;;;;;
D;708;2120370;64;20151026 01:15;P;;;;;;
D;708;2120370;64;20151026 01:15;V;;;;;;
D;708;2120370;64;20151026 01:15;V;;;;;;
B;708;2109832;65;20151026 01:15;;30;100;BARCOM AVE;DARLINGHURST;2010;;;20150730;20150917;850000;;R;RESIDENCE;123;;;0;AJ837949;
C;708;2109832;65;20151026 01:15;123/SP63776;
D;708;2109832;65;20151026 01:15;P;;;;;;
D;708;2109832;65;20151026 01:15;V;;;;;;
B;708;2107868;66;20151026 01:15;;;90;BAYSWATER RD;RUSHCUTTERS BAY;2011;69.6;M;20150625;20150731;2950000;B4;3;MIXED USE;;MA4;;0;AJ915315;
C;708;2107868;66;20151026 01:15;2/221969;
D;708;2107868;66;20151026 01:15;P;;;;;;
D;708;2107868;66;20151026 01:15;V;;;;;;
B;708;2107869;67;20151026 01:15;;;86;BAYSWATER RD;RUSHCUTTERS BAY;2011;120.2;M;20150625;20150731;2950000;B4;3;MIXED USE;;MA4;;0;AJ915315;
C;708;2107869;67;20151026 01:15;1/221969;
D;708;2107869;67;20151026 01:15;P;;;;;;
D;708;2107869;67;20151026 01:15;V;;;;;;
B;708;2110437;68;20151026 01:15;;33;453;BOURKE ST;SURRY HILLS;2010;;;20150908;20151014;1000000;;R;RESIDENCE;33;;;0;AJ917195;
C;708;2110437;68;20151026 01:15;33/SP19719;
D;708;2110437;68;20151026 01:15;P;;;;;;
D;708;2110437;68;20151026 01:15;V;;;;;;
B;708;2113105;69;20151026 01:15;;;69;BUCKLAND ST;ALEXANDRIA;2015;94.8;M;20150627;20150811;1400000;R1;R;RESIDENCE;;BR1;AC;0;AJ874600;
C;708;2113105;69;20151026 01:15;B/913698;
D;708;2113105;69;20151026 01:15;P;;;;;;
D;708;2113105;69;20151026 01:15;V;;;;;;
B;708;2115682;70;20151026 01:15;MARINA ONE;401;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20150818;20150929;2250000;;R;RESIDENCE;46;;;0;AJ916361;
C;708;2115682;70;20151026 01:15;46/SP61325;
D;708;2115682;70;20151026 01:15;P;;;;;;
D;708;2115682;70;20151026 01:15;V;;;;;;
D;708;2115682;70;20151026 01:15;V;;;;;;
B;708;2110819;71;20151026 01:15;;1;904;BOURKE ST;ZETLAND;2017;;;20131210;20150930;8938800;;3;COMMERCIAL;1;;;0;AJ920917;
C;708;2110819;71;20151026 01:15;1/SP49583;
D;708;2110819;71;20151026 01:15;P;;;;;;
D;708;2110819;71;20151026 01:15;V;;;;;;
B;708;2110819;72;20151026 01:15;;2;904;BOURKE ST;ZETLAND;2017;;;20131210;20150930;5896800;;3;COMMERCIAL;2;;;0;AJ920954;
C;708;2110819;72;20151026 01:15;2/SP49583;
D;708;2110819;72;20151026 01:15;P;;;;;;
D;708;2110819;72;20151026 01:15;V;;;;;;
B;708;2110819;73;20151026 01:15;;3;904;BOURKE ST;ZETLAND;2017;;;20131210;20150930;5462800;;3;COMMERCIAL;3;;;0;AJ920890;
C;708;2110819;73;20151026 01:15;3/SP49583;
D;708;2110819;73;20151026 01:15;P;;;;;;
D;708;2110819;73;20151026 01:15;V;;;;;;
B;708;2110819;74;20151026 01:15;;4;904;BOURKE ST;ZETLAND;2017;;;20131210;20150930;6471200;;3;COMMERCIAL;4;;;0;AJ920995;
C;708;2110819;74;20151026 01:15;4/SP49583;
D;708;2110819;74;20151026 01:15;P;;;;;;
D;708;2110819;74;20151026 01:15;V;;;;;;
B;708;2110819;75;20151026 01:15;;5;904;BOURKE ST;ZETLAND;2017;;;20131210;20150930;5756400;;3;COMMERCIAL;5;;;0;AJ921096;
C;708;2110819;75;20151026 01:15;5/SP49583;
D;708;2110819;75;20151026 01:15;P;;;;;;
D;708;2110819;75;20151026 01:15;V;;;;;;
B;708;2110819;76;20151026 01:15;;6;904;BOURKE ST;ZETLAND;2017;;;20131210;20150930;5709600;;3;COMMERCIAL;6;;;0;AJ921061;
C;708;2110819;76;20151026 01:15;6/SP49583;
D;708;2110819;76;20151026 01:15;P;;;;;;
D;708;2110819;76;20151026 01:15;V;;;;;;
B;708;2110819;77;20151026 01:15;;7;904;BOURKE ST;ZETLAND;2017;;;20131210;20150930;8564400;;3;COMMERCIAL;7;;;0;AJ921110;
C;708;2110819;77;20151026 01:15;7/SP49583;
D;708;2110819;77;20151026 01:15;P;;;;;;
D;708;2110819;77;20151026 01:15;V;;;;;;
B;708;2111005;78;20151026 01:15;;903 A;780;BOURKE ST;REDFERN;2016;;;20150828;20151009;1100000;;R;RESIDENCE;77;;;0;AJ907703;
C;708;2111005;78;20151026 01:15;77/SP51517;
D;708;2111005;78;20151026 01:15;P;;;;;;
D;708;2111005;78;20151026 01:15;V;;;;;;
D;708;2111005;78;20151026 01:15;V;;;;;;
B;708;2141935;79;20151026 01:15;;;82;REGENT ST;REDFERN;2016;158.1;M;20141217;20150916;4000000;B3;R;RESIDENCE;;RW5;;0;AJ873575;
C;708;2141935;79;20151026 01:15;B/105824;
D;708;2141935;79;20151026 01:15;P;;;;;;
D;708;2141935;79;20151026 01:15;V;;;;;;
