A;RTSALEDATA;103;20150824 01:14;VALNET;
B;103;2860718;29;20150824 01:15;;;9 A;THE CRESCENT;HELENSBURGH;2508;752.8;M;20150512;20150805;800000;R2;R;RESIDENCE;;AAE;;0;AJ740100;
C;103;2860718;29;20150824 01:15;3/1034081;
D;103;2860718;29;20150824 01:15;P;;;;;;
D;103;2860718;29;20150824 01:15;P;;;;;;
D;103;2860718;29;20150824 01:15;V;;;;;;
D;103;2860718;29;20150824 01:15;V;;;;;;
B;103;1176471;30;20150824 01:15;;13;13 A;ORGANS RD;BULLI;2516;;;20150615;20150805;605720;;R;RESIDENCE;13;;;0;AJ736750;
C;103;1176471;30;20150824 01:15;13/SP68289;
D;103;1176471;30;20150824 01:15;P;;;;;;
D;103;1176471;30;20150824 01:15;P;;;;;;
D;103;1176471;30;20150824 01:15;V;;;;;;
B;103;3457288;31;20150824 01:15;;;10;MACQUARIE PL;HAYWARDS BAY;2530;3455;M;20150701;20150811;725000;SP3;3;OTHER;;SAD;;0;AJ734804;
C;103;3457288;31;20150824 01:15;1103/1138959;
D;103;3457288;31;20150824 01:15;P;;;;;;
D;103;3457288;31;20150824 01:15;P;;;;;;
D;103;3457288;31;20150824 01:15;V;;;;;;
D;103;3457288;31;20150824 01:15;V;;;;;;
D;103;3457288;31;20150824 01:15;V;;;;;;
D;103;3457288;31;20150824 01:15;V;;;;;;
D;103;3457288;31;20150824 01:15;V;;;;;;
B;103;3087780;32;20150824 01:15;;1;12;OWEN PARK RD;BELLAMBI;2518;;;20150522;20150810;585000;;R;RESIDENCE;1;;;0;AJ741705;
C;103;3087780;32;20150824 01:15;1/SP69484;
D;103;3087780;32;20150824 01:15;P;;;;;;
D;103;3087780;32;20150824 01:15;V;;;;;;
D;103;3087780;32;20150824 01:15;V;;;;;;
B;103;2983025;33;20150824 01:15;;2;47;CHURCH ST;WOLLONGONG;2500;;;20150623;20150804;385000;;R;RESIDENCE;2;;;0;AJ725538;
C;103;2983025;33;20150824 01:15;2/SP70225;
D;103;2983025;33;20150824 01:15;P;;;;;;
D;103;2983025;33;20150824 01:15;V;;;;;;
B;103;3093185;34;20150824 01:15;;;;BONG BONG RD;HUNTLEY;2530;4.806;H;20150624;20150729;50000;E2;V;VACANT LAND;;PAB;;0;AJ708273;
C;103;3093185;34;20150824 01:15;266/1178955;
D;103;3093185;34;20150824 01:15;P;;;;;;
D;103;3093185;34;20150824 01:15;P;;;;;;
D;103;3093185;34;20150824 01:15;V;;;;;;
B;103;3538466;35;20150824 01:15;;;14;ORANGEGROVE AVE;UNANDERRA;2526;5618;M;20150630;20150730;600000;IN2;3;WAREHOUSE;;IAC;;50;AJ725372;
C;103;3538466;35;20150824 01:15;210/1147019;
D;103;3538466;35;20150824 01:15;P;;;;;;
D;103;3538466;35;20150824 01:15;P;;;;;;
D;103;3538466;35;20150824 01:15;V;;;;;;
D;103;3538466;35;20150824 01:15;V;;;;;;
B;103;1157803;36;20150824 01:15;;2;20 C;HUNTER ST;BALGOWNIE;2519;375;M;20150624;20150729;520000;;R;RESIDENCE;4;;;0;AJ736770;
C;103;1157803;36;20150824 01:15;4/SP84854;
D;103;1157803;36;20150824 01:15;P;;;;;;
D;103;1157803;36;20150824 01:15;V;;;;;;
B;103;3155567;37;20150824 01:15;;;29;PEPPERMINT CCT;WOONONA;2517;789.2;M;20150502;20150615;1098000;R2;R;RESIDENCE;;AAJ;;0;AJ729455;
C;103;3155567;37;20150824 01:15;615/1070255;
D;103;3155567;37;20150824 01:15;P;;;;;;
D;103;3155567;37;20150824 01:15;P;;;;;;
D;103;3155567;37;20150824 01:15;V;;;;;;
D;103;3155567;37;20150824 01:15;V;;;;;;
B;103;3216317;38;20150824 01:15;;25;313;CROWN ST;WOLLONGONG;2500;;;20150529;20150807;442000;;R;RESIDENCE;25;;;0;AJ733033;
C;103;3216317;38;20150824 01:15;25/SP75769;
D;103;3216317;38;20150824 01:15;P;;;;;;
D;103;3216317;38;20150824 01:15;V;;;;;;
D;103;3216317;38;20150824 01:15;V;;;;;;
B;103;3206549;39;20150824 01:15;;1;1;GOVERNORS LANE;WOLLONGONG;2500;146;M;20150702;20150810;451000;;R;RESIDENCE;1;;;0;AJ742920;
C;103;3206549;39;20150824 01:15;1/SP75838;
D;103;3206549;39;20150824 01:15;P;;;;;;
D;103;3206549;39;20150824 01:15;V;;;;;;
B;103;3211993;40;20150824 01:15;;8;7;CHURCH ST;WOLLONGONG;2500;;;20150619;20150731;875000;;R;RESIDENCE;8;;;0;AJ730438;
C;103;3211993;40;20150824 01:15;8/SP75912;
D;103;3211993;40;20150824 01:15;P;;;;;;
D;103;3211993;40;20150824 01:15;P;;;;;;
D;103;3211993;40;20150824 01:15;V;;;;;;
B;103;3255780;41;20150824 01:15;;16;5;PRINCES HWY;FIGTREE;2525;;;20150630;20150804;426000;;R;RESIDENCE;16;;;0;AJ729693;
C;103;3255780;41;20150824 01:15;16/SP77237;
D;103;3255780;41;20150824 01:15;P;;;;;;
D;103;3255780;41;20150824 01:15;V;;;;;;
B;103;3755194;42;20150824 01:15;;;7;WILLIAM DAVIES DR;FIGTREE;2525;673.1;M;20150707;20150804;360000;R2;V;VACANT LAND;;AAU;;0;AJ729595;
C;103;3755194;42;20150824 01:15;27/1191312;
D;103;3755194;42;20150824 01:15;P;;;;;;
D;103;3755194;42;20150824 01:15;V;;;;;;
B;103;1127907;43;20150824 01:15;;;15;ARROW AVE;FIGTREE;2525;556.4;M;20150513;20150513;380000;R2;R;RESIDENCE;;AAU;;0;AJ735394;
C;103;1127907;43;20150824 01:15;17/30180;
D;103;1127907;43;20150824 01:15;P;;;;;;
D;103;1127907;43;20150824 01:15;P;;;;;;
D;103;1127907;43;20150824 01:15;V;;;;;;
B;103;1141315;44;20150824 01:15;;10;47;CORRIMAL ST;WOLLONGONG;2500;;;20150627;20150807;570000;;R;RESIDENCE;10;;;0;AJ740111;
C;103;1141315;44;20150824 01:15;10/SP18018;
D;103;1141315;44;20150824 01:15;P;;;;;;
D;103;1141315;44;20150824 01:15;V;;;;;;
B;103;1133613;45;20150824 01:15;;;31;BRIGHT PDE;DAPTO;2530;588.3;M;20150625;20150730;440000;R2;R;RESIDENCE;;ABA;;0;AJ707702;
C;103;1133613;45;20150824 01:15;8/249912;
D;103;1133613;45;20150824 01:15;P;;;;;;
D;103;1133613;45;20150824 01:15;V;;;;;;
D;103;1133613;45;20150824 01:15;V;;;;;;
B;103;1131065;46;20150824 01:15;;;8;BEN NEVIS RD;FARMBOROUGH HEIGHTS;2526;781.7;M;20150619;20150731;510000;R2;R;RESIDENCE;;AAX;;0;AJ729337;
C;103;1131065;46;20150824 01:15;110/246518;
D;103;1131065;46;20150824 01:15;P;;;;;;
D;103;1131065;46;20150824 01:15;P;;;;;;
D;103;1131065;46;20150824 01:15;V;;;;;;
B;103;1131478;47;20150824 01:15;;;44;BEVERLEY AVE;UNANDERRA;2526;550.1;M;20150706;20150817;585000;R2;R;RESIDENCE;;AAV;;0;AJ739415;
C;103;1131478;47;20150824 01:15;342/201761;
D;103;1131478;47;20150824 01:15;P;;;;;;
D;103;1131478;47;20150824 01:15;P;;;;;;
D;103;1131478;47;20150824 01:15;V;;;;;;
B;103;1134081;48;20150824 01:15;;1;36;BROMPTON RD;BELLAMBI;2518;;;20150624;20150805;287000;;R;RESIDENCE;1;;;0;AJ739790;
C;103;1134081;48;20150824 01:15;1/SP9176;
D;103;1134081;48;20150824 01:15;P;;;;;;
D;103;1134081;48;20150824 01:15;P;;;;;;
D;103;1134081;48;20150824 01:15;V;;;;;;
B;103;1136735;49;20150824 01:15;;;22;CANAAN AVE;FIGTREE;2525;961;M;20150619;20150731;395000;R2;V;VACANT LAND;;AAU;;0;AJ725826;
C;103;1136735;49;20150824 01:15;232/1001082;
D;103;1136735;49;20150824 01:15;P;;;;;;
D;103;1136735;49;20150824 01:15;P;;;;;;
D;103;1136735;49;20150824 01:15;V;;;;;;
D;103;1136735;49;20150824 01:15;V;;;;;;
B;103;1136832;50;20150824 01:15;;;53;CANNON ST;DAPTO;2530;561.8;M;20150622;20150805;495000;R2;R;RESIDENCE;;ABA;;0;AJ736793;
C;103;1136832;50;20150824 01:15;19/262444;
D;103;1136832;50;20150824 01:15;P;;;;;;
D;103;1136832;50;20150824 01:15;P;;;;;;
D;103;1136832;50;20150824 01:15;V;;;;;;
B;103;1147532;51;20150824 01:15;;;18;EXETER AVE;NORTH WOLLONGONG;2500;758.8;M;20150707;20150804;599000;R1;R;RESIDENCE;;AAA;;0;AJ729885;
C;103;1147532;51;20150824 01:15;50/19759;
D;103;1147532;51;20150824 01:15;P;;;;;;
D;103;1147532;51;20150824 01:15;P;;;;;;
D;103;1147532;51;20150824 01:15;V;;;;;;
B;103;1129005;52;20150824 01:15;;9;47;BAAN BAAN ST;DAPTO;2530;;;20150630;20150811;225500;;3;COMMERCIAL UNI;9;;;0;AJ737455;
C;103;1129005;52;20150824 01:15;9/SP39141;
D;103;1129005;52;20150824 01:15;P;;;;;;
D;103;1129005;52;20150824 01:15;V;;;;;;
B;103;1139728;53;20150824 01:15;;1;4;COLEMANS LANE;BULLI;2516;;;20150624;20150624;25500;;R;RESIDENCE;1;;;0;AJ734292;
C;103;1139728;53;20150824 01:15;1/SP53060;
D;103;1139728;53;20150824 01:15;P;;;;;;
D;103;1139728;53;20150824 01:15;P;;;;;;
D;103;1139728;53;20150824 01:15;V;;;;;;
B;103;1140138;54;20150824 01:15;;;5;COLVIN PL;DAPTO;2530;994.1;M;20150709;20150810;585000;R2;R;RESIDENCE;;ABA;;0;AJ739879;
C;103;1140138;54;20150824 01:15;616/815158;
D;103;1140138;54;20150824 01:15;P;;;;;;
D;103;1140138;54;20150824 01:15;P;;;;;;
D;103;1140138;54;20150824 01:15;V;;;;;;
B;103;1148256;55;20150824 01:15;;;67 A;FARRELL RD;BULLI;2516;556.4;M;20150515;20150727;785000;R2;R;RESIDENCE;;AAJ;;0;AJ722479;
C;103;1148256;55;20150824 01:15;2/535374;
D;103;1148256;55;20150824 01:15;P;;;;;;
D;103;1148256;55;20150824 01:15;P;;;;;;
D;103;1148256;55;20150824 01:15;V;;;;;;
B;103;1142907;56;20150824 01:15;;41;341;CROWN ST;WOLLONGONG;2500;;;20150430;20150430;62500;;3;COMMERCIAL;41;;;0;AJ705336;
C;103;1142907;56;20150824 01:15;41/SP34857;
D;103;1142907;56;20150824 01:15;P;;;;;;
D;103;1142907;56;20150824 01:15;V;;;;;;
B;103;1127051;57;20150824 01:15;;;10;ALLAN ST;WOLLONGONG;2500;651.3;M;20150624;20150805;1520000;R2;R;RESIDENCE;;ABP;;0;AJ724468;
C;103;1127051;57;20150824 01:15;3/517161;
D;103;1127051;57;20150824 01:15;P;;;;;;
D;103;1127051;57;20150824 01:15;P;;;;;;
D;103;1127051;57;20150824 01:15;V;;;;;;
D;103;1127051;57;20150824 01:15;V;;;;;;
B;103;1143191;58;20150824 01:15;;4;440;CROWN ST;WEST WOLLONGONG;2500;;;20150622;20150804;350000;;R;RESIDENCE;4;;;0;AJ738176;
C;103;1143191;58;20150824 01:15;4/SP9719;
D;103;1143191;58;20150824 01:15;P;;;;;;
D;103;1143191;58;20150824 01:15;P;;;;;;
D;103;1143191;58;20150824 01:15;V;;;;;;
B;103;1143275;59;20150824 01:15;;;13;CULGOA CRES;KOONAWARRA;2530;588.1;M;20150625;20150806;340000;R2;R;RESIDENCE;;AAZ;;0;AJ732625;
C;103;1143275;59;20150824 01:15;66/239048;
D;103;1143275;59;20150824 01:15;P;;;;;;
D;103;1143275;59;20150824 01:15;V;;;;;;
B;103;1146000;60;20150824 01:15;;;4;EASTBOURNE AVE;BELLAMBI;2518;600.7;M;20150612;20150811;610000;R2;R;RESIDENCE;;AAN;;0;AJ744375;
C;103;1146000;60;20150824 01:15;24/19025;
D;103;1146000;60;20150824 01:15;P;;;;;;
D;103;1146000;60;20150824 01:15;P;;;;;;
D;103;1146000;60;20150824 01:15;V;;;;;;
D;103;1146000;60;20150824 01:15;V;;;;;;
B;103;1132770;61;20150824 01:15;;;4;BORONIA AVE;WINDANG;2528;619.7;M;20150625;20150807;635000;R2;R;RESIDENCE;;ABD;;0;AJ743624;
C;103;1132770;61;20150824 01:15;23/25091;
D;103;1132770;61;20150824 01:15;P;;;;;;
D;103;1132770;61;20150824 01:15;V;;;;;;
B;103;1135392;62;20150824 01:15;;;51;BYAMEE ST;DAPTO;2530;556.4;M;20150611;20150805;493000;R2;R;RESIDENCE;;ABA;;0;AJ733314;
C;103;1135392;62;20150824 01:15;30/29271;
D;103;1135392;62;20150824 01:15;P;;;;;;
D;103;1135392;62;20150824 01:15;P;;;;;;
D;103;1135392;62;20150824 01:15;V;;;;;;
D;103;1135392;62;20150824 01:15;V;;;;;;
B;103;1167642;63;20150824 01:15;;;68;LOWER COAST RD;STANWELL PARK;2508;1195;M;20150515;20150717;2725000;R2;R;RESIDENCE;;AAF;;0;AJ734730;
C;103;1167642;63;20150824 01:15;49/7664;
D;103;1167642;63;20150824 01:15;P;;;;;;
D;103;1167642;63;20150824 01:15;P;;;;;;
D;103;1167642;63;20150824 01:15;V;;;;;;
B;103;1165097;64;20150824 01:15;;;11;LANG ST;WOONONA;2517;448.5;M;20150615;20150804;680000;R2;R;RESIDENCE;;AAJ;;0;AJ732719;
C;103;1165097;64;20150824 01:15;2/603983;
D;103;1165097;64;20150824 01:15;P;;;;;;
D;103;1165097;64;20150824 01:15;V;;;;;;
B;103;1162630;65;20150824 01:15;;;27;KENT ST;BELLAMBI;2518;594.4;M;20150710;20150806;515000;R2;R;RESIDENCE;;AAN;;0;AJ728958;
C;103;1162630;65;20150824 01:15;8/13/6795;
D;103;1162630;65;20150824 01:15;P;;;;;;
D;103;1162630;65;20150824 01:15;P;;;;;;
D;103;1162630;65;20150824 01:15;V;;;;;;
B;103;1162838;66;20150824 01:15;;;26;KIERNAN ST;GWYNNEVILLE;2500;575.5;M;20150702;20150806;315000;R2;R;RESIDENCE;;AAS;;50;AJ728874;
C;103;1162838;66;20150824 01:15;26/16061;
D;103;1162838;66;20150824 01:15;P;;;;;;
D;103;1162838;66;20150824 01:15;P;;;;;;
D;103;1162838;66;20150824 01:15;V;;;;;;
D;103;1162838;66;20150824 01:15;V;;;;;;
B;103;1168232;67;20150824 01:15;;;27;MCMAHON ST;MOUNT OUSLEY;2519;613.4;M;20150627;20150810;799000;R2;R;RESIDENCE;;AAR;;0;AJ740744;
C;103;1168232;67;20150824 01:15;4/39401;
D;103;1168232;67;20150824 01:15;P;;;;;;
D;103;1168232;67;20150824 01:15;P;;;;;;
D;103;1168232;67;20150824 01:15;P;;;;;;
D;103;1168232;67;20150824 01:15;V;;;;;;
D;103;1168232;67;20150824 01:15;V;;;;;;
B;103;1170972;68;20150824 01:15;;;1;MIRRABOOKA RD;LAKE HEIGHTS;2502;765.1;M;20150611;20150728;395000;R2;R;RESIDENCE;;ABG;;0;AJ724874;
C;103;1170972;68;20150824 01:15;139/201106;
D;103;1170972;68;20150824 01:15;P;;;;;;
D;103;1170972;68;20150824 01:15;P;;;;;;
D;103;1170972;68;20150824 01:15;V;;;;;;
B;103;1154955;69;20150824 01:15;;;10;HAYWARD ST;KANAHOOKA;2530;556.4;M;20150529;20150806;571500;R2;R;RESIDENCE;;AAY;;0;AJ725431;
C;103;1154955;69;20150824 01:15;203/219303;
D;103;1154955;69;20150824 01:15;P;;;;;;
D;103;1154955;69;20150824 01:15;P;;;;;;
D;103;1154955;69;20150824 01:15;V;;;;;;
D;103;1154955;69;20150824 01:15;V;;;;;;
B;103;2778783;70;20150824 01:15;;;15;TAYLOR PL;CORRIMAL;2518;1830;M;20150619;20150810;1775000;E4;R;RESIDENCE;;PAG;;0;AJ744389;
C;103;2778783;70;20150824 01:15;229/1021609;
D;103;2778783;70;20150824 01:15;P;;;;;;
D;103;2778783;70;20150824 01:15;P;;;;;;
D;103;2778783;70;20150824 01:15;V;;;;;;
B;103;2856152;71;20150824 01:15;;4;44;LOFTUS ST;WOLLONGONG;2500;129;M;20150617;20150717;472000;;R;RESIDENCE;4;;;0;AJ695434;
C;103;2856152;71;20150824 01:15;4/SP65684;
D;103;2856152;71;20150824 01:15;P;;;;;;
D;103;2856152;71;20150824 01:15;P;;;;;;
D;103;2856152;71;20150824 01:15;V;;;;;;
B;103;3307921;72;20150824 01:15;;;;PRINCES HWY;RUSSELL VALE;2517;349;M;20150624;20150729;11000;RE1;V;VACANT LAND;;OAA;;0;AJ705047;
C;103;3307921;72;20150824 01:15;856/1105102;
D;103;3307921;72;20150824 01:15;P;;;;;;
D;103;3307921;72;20150824 01:15;P;;;;;;
D;103;3307921;72;20150824 01:15;V;;;;;;
B;103;3334910;73;20150824 01:15;;3;12;LOFTUS ST;WOLLONGONG;2500;;;20150626;20150804;460000;;R;RESIDENCE;3;;;0;AJ736740;
C;103;3334910;73;20150824 01:15;3/SP79384;
D;103;3334910;73;20150824 01:15;P;;;;;;
D;103;3334910;73;20150824 01:15;V;;;;;;
B;103;3869296;74;20150824 01:15;;;18;MOUNTAIN VIEW CRES;FIGTREE;2525;686.5;M;20141224;20150707;318000;;V;VACANT LAND;;;;0;AJ661348;
C;103;3869296;74;20150824 01:15;101/1184520;
D;103;3869296;74;20150824 01:15;P;;;;;;
D;103;3869296;74;20150824 01:15;P;;;;;;
D;103;3869296;74;20150824 01:15;V;;;;;;
