A;RTSALEDATA;678;20151019 01:20;VALNET;
D;678;3306711;11;20151019 01:20;P;;;;;;
D;678;3306711;11;20151019 01:20;V;;;;;;
D;678;3306711;11;20151019 01:20;V;;;;;;
B;678;3804606;12;20151019 01:20;;;20;SCHAEFER DR;ARMIDALE;2350;905.2;M;20150828;20151002;166000;R1;V;VACANT LAND;;AAA;;0;AJ890403;
C;678;3804606;12;20151019 01:20;213/1201466;
D;678;3804606;12;20151019 01:20;P;;;;;;
D;678;3804606;12;20151019 01:20;V;;;;;;
B;678;3882927;13;20151019 01:20;;;3;DOROTHY AVE;ARMIDALE;2350;1158;M;20150902;20151006;640000;;R;RESIDENCE;;;;0;AJ872572;
C;678;3882927;13;20151019 01:20;55/596242;
D;678;3882927;13;20151019 01:20;P;;;;;;
D;678;3882927;13;20151019 01:20;V;;;;;;
B;678;3882929;14;20151019 01:20;;;;LYNDHURST RD;LYNDHURST;2350;33.24;H;20150113;20150911;50382;;V;VACANT LAND;;;;0;AJ883579;
C;678;3882929;14;20151019 01:20;1/1208252;
D;678;3882929;14;20151019 01:20;P;;;;;;
D;678;3882929;14;20151019 01:20;V;;;;;;
B;678;3876214;15;20151019 01:20;;;26;HOLMFIELD DR;ARMIDALE;2350;1078;M;20150605;20151001;160000;R1;V;VACANT LAND;;AAA;;0;AJ893046;
C;678;3876214;15;20151019 01:20;301/1210769;
D;678;3876214;15;20151019 01:20;P;;;;;;
D;678;3876214;15;20151019 01:20;V;;;;;;
B;678;3876230;16;20151019 01:20;;;19;HOLMFIELD DR;ARMIDALE;2350;827.2;M;20150602;20151008;156000;R1;V;VACANT LAND;;AAA;;0;AJ898509;
C;678;3876230;16;20151019 01:20;317/1210769;
D;678;3876230;16;20151019 01:20;P;;;;;;
D;678;3876230;16;20151019 01:20;V;;;;;;
Z;77;16;16;43;
