A;RTSALEDATA;010;20150810 01:10;VALNET;
D;010;281692;24;20150810 01:10;P;;;;;;
D;010;281692;24;20150810 01:10;V;;;;;;
D;010;281692;24;20150810 01:10;V;;;;;;
B;010;281692;25;20150810 01:10;;2;43;RIGNEY ST;SHOAL BAY;2315;;;20150527;20150701;530000;;R;RESIDENCE;2;;;0;AJ633815;
C;010;281692;25;20150810 01:10;2/SP62638;
D;010;281692;25;20150810 01:10;P;;;;;;
D;010;281692;25;20150810 01:10;P;;;;;;
D;010;281692;25;20150810 01:10;V;;;;;;
D;010;281692;25;20150810 01:10;V;;;;;;
B;010;282689;26;20150810 01:10;;;49;CALEDONIA CL;SALAMANDER BAY;2317;565;M;20150612;20150724;415000;R2;R;RESIDENCE;;AAF;;0;AJ703636;
C;010;282689;26;20150810 01:10;25/264532;
D;010;282689;26;20150810 01:10;P;;;;;;
D;010;282689;26;20150810 01:10;P;;;;;;
D;010;282689;26;20150810 01:10;V;;;;;;
B;010;280108;27;20150810 01:10;;16;22;THOMAS ST;RAYMOND TERRACE;2324;;;20150429;20150729;235000;;R;RESIDENCE;16;;;0;AJ700269;
C;010;280108;27;20150810 01:10;16/SP38523;
D;010;280108;27;20150810 01:10;P;;;;;;
D;010;280108;27;20150810 01:10;V;;;;;;
B;010;277658;28;20150810 01:10;;;9;HENNING RD;RAYMOND TERRACE;2324;607.1;M;20150611;20150723;340000;R2;R;RESIDENCE;;AAW;;0;AJ700952;
C;010;277658;28;20150810 01:10;193/255588;
D;010;277658;28;20150810 01:10;P;;;;;;
D;010;277658;28;20150810 01:10;P;;;;;;
D;010;277658;28;20150810 01:10;V;;;;;;
B;010;287075;29;20150810 01:10;;;9;WYNNE CRES;CORLETTE;2315;531.1;M;20150624;20150729;545000;R2;R;RESIDENCE;;AAE;;0;AJ709648;
C;010;287075;29;20150810 01:10;30/240169;
D;010;287075;29;20150810 01:10;P;;;;;;
D;010;287075;29;20150810 01:10;P;;;;;;
D;010;287075;29;20150810 01:10;V;;;;;;
B;010;289909;30;20150810 01:10;;;2892;NELSON BAY RD;SALT ASH;2318;1.935;H;20150603;20150724;485000;RU2;R;RESIDENCE;;RAI;;0;AJ704561;
C;010;289909;30;20150810 01:10;1/843264;
D;010;289909;30;20150810 01:10;P;;;;;;
D;010;289909;30;20150810 01:10;V;;;;;;
B;010;289146;31;20150810 01:10;;;13;RALSTONS RD;NELSONS PLAINS;2324;7.593;H;20150605;20150723;650000;RU1;R;RESIDENCE;;RAC;;0;AJ700025;
C;010;289146;31;20150810 01:10;1/571365;
D;010;289146;31;20150810 01:10;P;;;;;;
D;010;289146;31;20150810 01:10;P;;;;;;
D;010;289146;31;20150810 01:10;V;;;;;;
D;010;289146;31;20150810 01:10;V;;;;;;
B;010;2888652;32;20150810 01:10;;;25;COUNTY CL;MEDOWIE;2318;3969;M;20150605;20150724;310000;R5;V;VACANT LAND;;ABB;;0;AJ700800;
C;010;2888652;32;20150810 01:10;25/1037700;
D;010;2888652;32;20150810 01:10;P;;;;;;
D;010;2888652;32;20150810 01:10;V;;;;;;
D;010;2888652;32;20150810 01:10;V;;;;;;
B;010;271700;33;20150810 01:10;;515;61 B;DOWLING ST;NELSON BAY;2315;;;20150402;20150702;330000;;R;RESIDENCE;114;;;0;AJ644613;
C;010;271700;33;20150810 01:10;114/SP65138;
D;010;271700;33;20150810 01:10;P;;;;;;
D;010;271700;33;20150810 01:10;P;;;;;;
D;010;271700;33;20150810 01:10;V;;;;;;
B;010;3257741;34;20150810 01:10;;;5;UFFINGTON RD;DUNS CREEK;2321;9113;M;20150624;20150724;95000;E3;V;VACANT LAND;;EAC;;0;AJ704432;
C;010;3257741;34;20150810 01:10;19/1098869;
D;010;3257741;34;20150810 01:10;P;;;;;;
D;010;3257741;34;20150810 01:10;V;;;;;;
B;010;3859717;35;20150810 01:10;;;36;BOWLINE CCT;CORLETTE;2315;879.5;M;20150626;20150724;255000;R2;R;RESIDENCE;;AAE;;0;AJ699918;
C;010;3859717;35;20150810 01:10;2515/1210178;
D;010;3859717;35;20150810 01:10;P;;;;;;
D;010;3859717;35;20150810 01:10;V;;;;;;
B;010;3859724;36;20150810 01:10;;;12;BOWLINE CCT;CORLETTE;2315;745.1;M;20150714;20150727;225000;R2;V;VACANT LAND;;AAE;;0;AJ701041;
C;010;3859724;36;20150810 01:10;2522/1210178;
D;010;3859724;36;20150810 01:10;P;;;;;;
D;010;3859724;36;20150810 01:10;V;;;;;;
B;010;3866947;37;20150810 01:10;;;8;BIRUBI LANE;ANNA BAY;2316;540;M;20111018;20150213;648000;;V;VACANT LAND;;;;0;AJ534854;
C;010;3866947;37;20150810 01:10;1/1203632;
D;010;3866947;37;20150810 01:10;P;;;;;;
D;010;3866947;37;20150810 01:10;P;;;;;;
D;010;3866947;37;20150810 01:10;V;;;;;;
B;010;3857369;38;20150810 01:10;;;8;DIURIS ST;FERN BAY;2295;510;M;20141110;20150727;247000;R2;V;VACANT LAND;;AAU;;0;AJ703452;
C;010;3857369;38;20150810 01:10;12/280054;
D;010;3857369;38;20150810 01:10;P;;;;;;
D;010;3857369;38;20150810 01:10;V;;;;;;
B;010;3857372;39;20150810 01:10;;;66;SEASIDE BVD;FERN BAY;2295;549.9;M;20150127;20150708;265000;R2;V;VACANT LAND;;AAU;;0;AJ648450;
C;010;3857372;39;20150810 01:10;15/280054;
D;010;3857372;39;20150810 01:10;P;;;;;;
D;010;3857372;39;20150810 01:10;P;;;;;;
D;010;3857372;39;20150810 01:10;V;;;;;;
B;010;3857401;40;20150810 01:10;;;11;DIURIS ST;FERN BAY;2295;510;M;20141114;20150727;249000;R2;V;VACANT LAND;;AAU;;0;AJ698328;
C;010;3857401;40;20150810 01:10;44/280054;
D;010;3857401;40;20150810 01:10;P;;;;;;
D;010;3857401;40;20150810 01:10;P;;;;;;
D;010;3857401;40;20150810 01:10;V;;;;;;
B;010;3860669;41;20150810 01:10;;;20;SUGAR GLIDER WAY;FULLERTON COVE;2318;476.3;M;20150511;20150730;600000;RU2;R;RESIDENCE;;RAI;;0;AJ706070;
C;010;3860669;41;20150810 01:10;108/270695;
D;010;3860669;41;20150810 01:10;P;;;;;;
D;010;3860669;41;20150810 01:10;P;;;;;;
D;010;3860669;41;20150810 01:10;V;;;;;;
B;010;3837007;42;20150810 01:10;;;10;GLIDER AVE;FULLERTON COVE;2318;847.6;M;20150529;20150630;380000;R2;V;VACANT LAND;;AAU;;0;AJ673394;
C;010;3837007;42;20150810 01:10;10/280053;
D;010;3837007;42;20150810 01:10;P;;;;;;
D;010;3837007;42;20150810 01:10;P;;;;;;
D;010;3837007;42;20150810 01:10;V;;;;;;
Z;217;42;42;131;
