A;RTSALEDATA;003;20151221 01:12;VALNET;
D;003;29332;15;20151221 01:12;V;;;;;;
D;003;29332;15;20151221 01:12;V;;;;;;
B;003;27262;16;20151221 01:12;;;21;ANTHONY CRES;KILLCARE;2257;556.4;M;20151027;20151204;950000;R2;R;RESIDENCE;;GHJ;;0;AK65055;
C;003;27262;16;20151221 01:12;80/235311;
D;003;27262;16;20151221 01:12;P;;;;;;
D;003;27262;16;20151221 01:12;V;;;;;;
B;003;32692;17;20151221 01:12;;;293;BLACKWALL RD;WOY WOY;2256;;;20151030;20151204;298000;;R;RESIDENCE;18;;;0;AK66255;
C;003;32692;17;20151221 01:12;18/SP4087;
D;003;32692;17;20151221 01:12;P;;;;;;
D;003;32692;17;20151221 01:12;V;;;;;;
B;003;38465;18;20151221 01:12;;;10;CARY ST;WYOMING;2250;1195;M;20151013;20151201;628000;IN1;R;RESIDENCE;;GND;;0;AK74946;
C;003;38465;18;20151221 01:12;3/547079;
D;003;38465;18;20151221 01:12;P;;;;;;
D;003;38465;18;20151221 01:12;P;;;;;;
D;003;38465;18;20151221 01:12;V;;;;;;
D;003;38465;18;20151221 01:12;V;;;;;;
B;003;38823;19;20151221 01:12;;;35;CHAMBERLAIN RD;WYOMING;2250;619.7;M;20151026;20151207;505000;R2;R;RESIDENCE;;GGE;;0;AK57411;
C;003;38823;19;20151221 01:12;19/239374;
D;003;38823;19;20151221 01:12;P;;;;;;
D;003;38823;19;20151221 01:12;P;;;;;;
D;003;38823;19;20151221 01:12;V;;;;;;
D;003;38823;19;20151221 01:12;V;;;;;;
B;003;38902;20;20151221 01:12;;2;2;CHAPMAN CRES;AVOCA BEACH;2251;264;M;20151016;20151106;689000;R2;R;RESIDENCE;;GHO;;0;AK57405;
C;003;38902;20;20151221 01:12;12/1001707;
D;003;38902;20;20151221 01:12;P;;;;;;
D;003;38902;20;20151221 01:12;P;;;;;;
D;003;38902;20;20151221 01:12;V;;;;;;
D;003;38902;20;20151221 01:12;V;;;;;;
B;003;31250;21;20151221 01:12;;;119;BEAUFORT RD;TERRIGAL;2260;1.004;H;20151024;20151208;1375000;P;R;RESIDENCE;;GEV;;0;AK66058;
C;003;31250;21;20151221 01:12;222/786431;
D;003;31250;21;20151221 01:12;P;;;;;;
D;003;31250;21;20151221 01:12;P;;;;;;
D;003;31250;21;20151221 01:12;V;;;;;;
D;003;31250;21;20151221 01:12;V;;;;;;
B;003;31517;22;20151221 01:12;;2;12;BELLBIRD AVE;TERRIGAL;2260;;;20151010;20151123;435000;;R;RESIDENCE;2;;;0;AK62933;
C;003;31517;22;20151221 01:12;2/SP35837;
D;003;31517;22;20151221 01:12;P;;;;;;
D;003;31517;22;20151221 01:12;V;;;;;;
B;003;34556;23;20151221 01:12;;;80;BRADLEYS RD;NORTH AVOCA;2260;2200;M;20151026;20151204;1060000;R2;R;RESIDENCE;;GHR;;0;AK50876;
C;003;34556;23;20151221 01:12;5/549609;
D;003;34556;23;20151221 01:12;P;;;;;;
D;003;34556;23;20151221 01:12;P;;;;;;
D;003;34556;23;20151221 01:12;V;;;;;;
B;003;31995;24;20151221 01:12;;;8;BERRIMA CRES;UMINA BEACH;2257;3169;M;20150424;20150710;2750000;R2;R;RESIDENCE;;GWE;;0;AJ967699;
C;003;31995;24;20151221 01:12;13/880692;
D;003;31995;24;20151221 01:12;P;;;;;;
D;003;31995;24;20151221 01:12;V;;;;;;
B;003;34704;25;20151221 01:12;;;27;BRAEMAR DR;WAMBERAL;2260;670.3;M;20150912;20151209;825000;R2;R;RESIDENCE;;GHW;;0;AK65541;
C;003;34704;25;20151221 01:12;15/226194;
D;003;34704;25;20151221 01:12;P;;;;;;
D;003;34704;25;20151221 01:12;P;;;;;;
D;003;34704;25;20151221 01:12;V;;;;;;
D;003;34704;25;20151221 01:12;V;;;;;;
B;003;32289;26;20151221 01:12;;;25;BILLABONG ST;WOY WOY;2256;645;M;20151029;20151211;915000;R2;R;RESIDENCE;;GGN;;0;AK76720;
C;003;32289;26;20151221 01:12;14/10172;
D;003;32289;26;20151221 01:12;P;;;;;;
D;003;32289;26;20151221 01:12;V;;;;;;
D;003;32289;26;20151221 01:12;V;;;;;;
B;003;34969;27;20151221 01:12;;;7;BREEZE ST;UMINA BEACH;2257;486.9;M;20151023;20151204;770000;R2;R;RESIDENCE;;GGP;;0;AK55056;
C;003;34969;27;20151221 01:12;29/B/9490;
D;003;34969;27;20151221 01:12;P;;;;;;
D;003;34969;27;20151221 01:12;V;;;;;;
B;003;40501;28;20151221 01:12;;;29;COORARA RD;LISAROW;2250;1.006;H;20150709;20151029;1300000;P;R;RESIDENCE;;GES;;0;AK71394;
C;003;40501;28;20151221 01:12;41/870621;
D;003;40501;28;20151221 01:12;P;;;;;;
D;003;40501;28;20151221 01:12;V;;;;;;
D;003;40501;28;20151221 01:12;V;;;;;;
B;003;40603;29;20151221 01:12;;;152;COPACABANA DR;COPACABANA;2251;657.6;M;20151017;20151130;757500;R2;R;RESIDENCE;;GHM;;0;AK58091;
C;003;40603;29;20151221 01:12;156/26194;
D;003;40603;29;20151221 01:12;P;;;;;;
D;003;40603;29;20151221 01:12;P;;;;;;
D;003;40603;29;20151221 01:12;V;;;;;;
D;003;40603;29;20151221 01:12;V;;;;;;
B;003;32692;30;20151221 01:12;;9;293;BLACKWALL RD;WOY WOY;2256;;;20151030;20151204;298000;;R;RESIDENCE;9;;;0;AK66255;
C;003;32692;30;20151221 01:12;9/SP4087;
D;003;32692;30;20151221 01:12;P;;;;;;
D;003;32692;30;20151221 01:12;V;;;;;;
B;003;32692;31;20151221 01:12;;;293;BLACKWALL RD;WOY WOY;2256;;;20151030;20151204;298000;;R;RESIDENCE;11;;;0;AK66255;
C;003;32692;31;20151221 01:12;11/SP4087;
D;003;32692;31;20151221 01:12;P;;;;;;
D;003;32692;31;20151221 01:12;V;;;;;;
B;003;35285;32;20151221 01:12;;;2;BRISBANE WATER DR;KOOLEWONG;2256;626;M;20150911;20151210;1350000;R2;R;RESIDENCE;;GWA;;0;AK69707;
C;003;35285;32;20151221 01:12;1/14946;
D;003;35285;32;20151221 01:12;P;;;;;;
D;003;35285;32;20151221 01:12;P;;;;;;
D;003;35285;32;20151221 01:12;V;;;;;;
D;003;35285;32;20151221 01:12;V;;;;;;
B;003;40767;33;20151221 01:12;;;41;COREEN DR;WAMBERAL;2260;505.9;M;20150630;20151113;675000;R2;R;RESIDENCE;;GHW;;0;AK73881;
C;003;40767;33;20151221 01:12;38/226468;
D;003;40767;33;20151221 01:12;P;;;;;;
D;003;40767;33;20151221 01:12;V;;;;;;
D;003;40767;33;20151221 01:12;V;;;;;;
B;003;46244;34;20151221 01:12;;;528;EMPIRE BAY DR;BENSVILLE;2251;619.7;M;20151014;20151209;585000;R2;R;RESIDENCE;;GHD;;0;AK67391;
C;003;46244;34;20151221 01:12;3/B/6113;
D;003;46244;34;20151221 01:12;P;;;;;;
D;003;46244;34;20151221 01:12;P;;;;;;
D;003;46244;34;20151221 01:12;V;;;;;;
D;003;46244;34;20151221 01:12;V;;;;;;
B;003;43839;35;20151221 01:12;;1;3 A;PEARL BEACH DR;PEARL BEACH;2256;;;20150908;20151110;738000;;R;RESIDENCE;1;;;0;AK57487;
C;003;43839;35;20151221 01:12;1/SP54342;
D;003;43839;35;20151221 01:12;P;;;;;;
D;003;43839;35;20151221 01:12;V;;;;;;
B;003;41587;36;20151221 01:12;;;7;CUDGEE CL;GREEN POINT;2251;858.6;M;20151030;20151202;675000;R2;R;RESIDENCE;;GGZ;;0;AK64209;
C;003;41587;36;20151221 01:12;10/245328;
D;003;41587;36;20151221 01:12;P;;;;;;
D;003;41587;36;20151221 01:12;P;;;;;;
D;003;41587;36;20151221 01:12;V;;;;;;
D;003;41587;36;20151221 01:12;V;;;;;;
B;003;44505;37;20151221 01:12;;10;28;DONNISON ST W;WEST GOSFORD;2250;;;20151104;20151207;377000;;R;RESIDENCE;10;;;0;AK59607;
C;003;44505;37;20151221 01:12;10/SP57288;
D;003;44505;37;20151221 01:12;P;;;;;;
D;003;44505;37;20151221 01:12;V;;;;;;
D;003;44505;37;20151221 01:12;V;;;;;;
B;003;47286;38;20151221 01:12;;1;1;FARNELL RD;WOY WOY;2256;;;20151022;20151211;493000;;R;RESIDENCE;1;;;0;AK64772;
C;003;47286;38;20151221 01:12;1/SP51437;
D;003;47286;38;20151221 01:12;P;;;;;;
D;003;47286;38;20151221 01:12;V;;;;;;
B;003;44703;39;20151221 01:12;;;30;DORSET CL;WAMBERAL;2260;550.9;M;20151023;20151208;735000;R2;R;RESIDENCE;;GHV;;0;AK63826;
C;003;44703;39;20151221 01:12;5/786816;
D;003;44703;39;20151221 01:12;P;;;;;;
D;003;44703;39;20151221 01:12;P;;;;;;
D;003;44703;39;20151221 01:12;V;;;;;;
D;003;44703;39;20151221 01:12;V;;;;;;
B;003;42263;40;20151221 01:12;;;27;DARRYL RD;WYOMING;2250;809.4;M;20151027;20151208;460000;R2;R;RESIDENCE;;GGE;;0;AK62739;
C;003;42263;40;20151221 01:12;66/239374;
D;003;42263;40;20151221 01:12;P;;;;;;
D;003;42263;40;20151221 01:12;V;;;;;;
B;003;47516;41;20151221 01:12;;;2;FERRY RD;ETTALONG BEACH;2257;486.9;M;20151022;20151204;950000;R1;R;RESIDENCE;;GFG;;0;AK60450;
C;003;47516;41;20151221 01:12;4/10108;
D;003;47516;41;20151221 01:12;P;;;;;;
D;003;47516;41;20151221 01:12;P;;;;;;
D;003;47516;41;20151221 01:12;V;;;;;;
B;003;45213;42;20151221 01:12;;;23;DUNCAN RD;NORTH AVOCA;2260;531.1;M;20151031;20151203;710000;R2;R;RESIDENCE;;GHR;;0;AK54339;
C;003;45213;42;20151221 01:12;57/228748;
D;003;45213;42;20151221 01:12;P;;;;;;
D;003;45213;42;20151221 01:12;V;;;;;;
D;003;45213;42;20151221 01:12;V;;;;;;
B;003;45247;43;20151221 01:12;;;9;DUNLOP RD;FORRESTERS BEACH;2260;695.6;M;20151010;20151202;585000;R2;R;RESIDENCE;;GHX;;0;AK74331;
C;003;45247;43;20151221 01:12;36/16577;
D;003;45247;43;20151221 01:12;P;;;;;;
D;003;45247;43;20151221 01:12;V;;;;;;
B;003;43086;44;20151221 01:12;;2;36;DEL MAR DR;COPACABANA;2251;;;20151026;20151207;505000;;R;RESIDENCE;2;;;0;AK73646;
C;003;43086;44;20151221 01:12;2/SP35615;
D;003;43086;44;20151221 01:12;P;;;;;;
D;003;43086;44;20151221 01:12;V;;;;;;
B;003;45765;45;20151221 01:12;;;9;ELANORA RD;UMINA BEACH;2257;569.1;M;20151020;20151201;600000;R2;R;RESIDENCE;;GGS;;0;AK50669;
C;003;45765;45;20151221 01:12;354/9894;
D;003;45765;45;20151221 01:12;P;;;;;;
D;003;45765;45;20151221 01:12;P;;;;;;
D;003;45765;45;20151221 01:12;V;;;;;;
B;003;51087;46;20151221 01:12;;;41;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20150930;20151209;535000;R2;R;RESIDENCE;;GHE;;0;AK75019;
C;003;51087;46;20151221 01:12;149/7029;
D;003;51087;46;20151221 01:12;P;;;;;;
D;003;51087;46;20151221 01:12;P;;;;;;
D;003;51087;46;20151221 01:12;V;;;;;;
D;003;51087;46;20151221 01:12;V;;;;;;
B;003;62651;47;20151221 01:12;;;15;LOWRY CL;KARIONG;2250;863.2;M;20151105;20151210;735000;R2;R;RESIDENCE;;GGH;;0;AK72323;
C;003;62651;47;20151221 01:12;1037/778577;
D;003;62651;47;20151221 01:12;P;;;;;;
D;003;62651;47;20151221 01:12;V;;;;;;
B;003;54684;48;20151221 01:12;;;90;HILLS ST;NORTH GOSFORD;2250;682.9;M;20151027;20151208;615000;R1;R;RESIDENCE;;GFA;;0;AK69944;
C;003;54684;48;20151221 01:12;16/B/1591;
D;003;54684;48;20151221 01:12;P;;;;;;
D;003;54684;48;20151221 01:12;V;;;;;;
D;003;54684;48;20151221 01:12;V;;;;;;
B;003;57552;49;20151221 01:12;;;8;JOPPA ST;NIAGARA PARK;2250;512.2;M;20151112;20151204;477000;R2;R;RESIDENCE;;GGA;;0;AK61809;
C;003;57552;49;20151221 01:12;212/557629;
D;003;57552;49;20151221 01:12;P;;;;;;
D;003;57552;49;20151221 01:12;P;;;;;;
D;003;57552;49;20151221 01:12;V;;;;;;
B;003;57611;50;20151221 01:12;;;1;JOPPA ST;NIAGARA PARK;2250;822;M;20151031;20151130;495000;R2;R;RESIDENCE;;GGA;;0;AK63978;
C;003;57611;50;20151221 01:12;38/30972;
D;003;57611;50;20151221 01:12;P;;;;;;
D;003;57611;50;20151221 01:12;P;;;;;;
D;003;57611;50;20151221 01:12;V;;;;;;
D;003;57611;50;20151221 01:12;V;;;;;;
B;003;60186;51;20151221 01:12;;;6;KOOLKUNA CL;KINCUMBER;2251;607;M;20151103;20151204;660000;R2;R;RESIDENCE;;GHC;;0;AK66632;
C;003;60186;51;20151221 01:12;44/240878;
D;003;60186;51;20151221 01:12;P;;;;;;
D;003;60186;51;20151221 01:12;P;;;;;;
D;003;60186;51;20151221 01:12;V;;;;;;
B;003;60230;52;20151221 01:12;;;26;KOORABEL AVE;COPACABANA;2251;505.9;M;20151030;20151207;660000;R2;R;RESIDENCE;;GHM;;0;AK62826;
C;003;60230;52;20151221 01:12;39/237999;
D;003;60230;52;20151221 01:12;P;;;;;;
D;003;60230;52;20151221 01:12;P;;;;;;
D;003;60230;52;20151221 01:12;V;;;;;;
D;003;60230;52;20151221 01:12;V;;;;;;
B;003;60649;53;20151221 01:12;;6;12;KURRAWYBA AVE;TERRIGAL;2260;;;20150930;20151201;630000;;R;RESIDENCE;6;;;0;AK47180;
C;003;60649;53;20151221 01:12;6/SP17479;
D;003;60649;53;20151221 01:12;P;;;;;;
D;003;60649;53;20151221 01:12;V;;;;;;
D;003;60649;53;20151221 01:12;V;;;;;;
B;003;52718;54;20151221 01:12;;;22;HAWKE HEAD DR;HARDYS BAY;2257;2671;M;20151207;20151210;1950000;P;R;RESIDENCE;;GEP;;0;AK65322;
C;003;52718;54;20151221 01:12;2/582567;
D;003;52718;54;20151221 01:12;P;;;;;;
D;003;52718;54;20151221 01:12;P;;;;;;
D;003;52718;54;20151221 01:12;V;;;;;;
D;003;52718;54;20151221 01:12;V;;;;;;
B;003;55460;55;20151221 01:12;;;40;HOPETOUN ST;FORRESTERS BEACH;2260;531.1;M;20151104;20151204;885000;R2;R;RESIDENCE;;GHX;;0;AK55576;
C;003;55460;55;20151221 01:12;220/225178;
D;003;55460;55;20151221 01:12;P;;;;;;
D;003;55460;55;20151221 01:12;P;;;;;;
D;003;55460;55;20151221 01:12;V;;;;;;
D;003;55460;55;20151221 01:12;V;;;;;;
B;003;53068;56;20151221 01:12;;;9;HAYDEN RD;WAMBERAL;2260;1;H;20150808;20151030;1406000;P;R;RESIDENCE;;GEW;;0;AK65760;
C;003;53068;56;20151221 01:12;5/255871;
D;003;53068;56;20151221 01:12;P;;;;;;
D;003;53068;56;20151221 01:12;P;;;;;;
D;003;53068;56;20151221 01:12;V;;;;;;
D;003;53068;56;20151221 01:12;V;;;;;;
D;003;53068;56;20151221 01:12;V;;;;;;
D;003;53068;56;20151221 01:12;V;;;;;;
B;003;53076;57;20151221 01:12;;;23;HAYNES AVE;UMINA BEACH;2257;923.2;M;20151003;20151207;737500;R2;R;RESIDENCE;;GGP;;0;AK63851;
C;003;53076;57;20151221 01:12;63/26224;
D;003;53076;57;20151221 01:12;P;;;;;;
D;003;53076;57;20151221 01:12;P;;;;;;
D;003;53076;57;20151221 01:12;V;;;;;;
D;003;53076;57;20151221 01:12;V;;;;;;
B;003;61262;58;20151221 01:12;;;6;LAKESIDE DR;MACMASTERS BEACH;2251;662;M;20150821;20151204;650000;R2;R;RESIDENCE;;GHL;;0;AK55343;
C;003;61262;58;20151221 01:12;3/565973;
D;003;61262;58;20151221 01:12;P;;;;;;
D;003;61262;58;20151221 01:12;V;;;;;;
D;003;61262;58;20151221 01:12;V;;;;;;
B;003;61403;59;20151221 01:12;;;3;LANA AVE;WYOMING;2250;556.4;M;20151029;20151210;520000;R2;R;RESIDENCE;;GGE;;0;AK70396;
C;003;61403;59;20151221 01:12;48/239303;
D;003;61403;59;20151221 01:12;P;;;;;;
D;003;61403;59;20151221 01:12;V;;;;;;
D;003;61403;59;20151221 01:12;V;;;;;;
B;003;61626;60;20151221 01:12;;;60;LANGFORD DR;KARIONG;2250;774.1;M;20151018;20151130;700000;R2;R;RESIDENCE;;GGH;;0;AK64096;
C;003;61626;60;20151221 01:12;2402/774483;
D;003;61626;60;20151221 01:12;P;;;;;;
D;003;61626;60;20151221 01:12;P;;;;;;
D;003;61626;60;20151221 01:12;V;;;;;;
D;003;61626;60;20151221 01:12;V;;;;;;
B;003;61729;61;20151221 01:12;;;17;LAVENDER CRES;SPENCER;2775;929.5;M;20151026;20151207;266000;E2;R;RESIDENCE;;GEC;;0;AK73740;
C;003;61729;61;20151221 01:12;11/25372;
D;003;61729;61;20151221 01:12;P;;;;;;
D;003;61729;61;20151221 01:12;V;;;;;;
D;003;61729;61;20151221 01:12;V;;;;;;
B;003;59333;62;20151221 01:12;;;24;KILDARE ST;BENSVILLE;2251;562.8;M;20150928;20151204;585000;R2;R;RESIDENCE;;GHD;;0;AK60959;
C;003;59333;62;20151221 01:12;85/220528;
D;003;59333;62;20151221 01:12;P;;;;;;
D;003;59333;62;20151221 01:12;P;;;;;;
D;003;59333;62;20151221 01:12;V;;;;;;
B;003;56828;63;20151221 01:12;;5;10;JENNIE COX CL;ERINA;2250;;;20151028;20151209;395000;;R;RESIDENCE;5;;;0;AK65620;
C;003;56828;63;20151221 01:12;5/SP58222;
D;003;56828;63;20151221 01:12;P;;;;;;
D;003;56828;63;20151221 01:12;P;;;;;;
D;003;56828;63;20151221 01:12;V;;;;;;
D;003;56828;63;20151221 01:12;V;;;;;;
B;003;67779;64;20151221 01:12;;;7;MOONAH AVE;SARATOGA;2251;366.7;M;20151022;20151126;870000;R2;R;RESIDENCE;;GHA;;0;AK68640;
C;003;67779;64;20151221 01:12;9/11319;
D;003;67779;64;20151221 01:12;P;;;;;;
D;003;67779;64;20151221 01:12;P;;;;;;
D;003;67779;64;20151221 01:12;V;;;;;;
D;003;67779;64;20151221 01:12;V;;;;;;
B;003;70492;65;20151221 01:12;;;50;NORTH CRES;WYOMING;2250;550.1;M;20151016;20151127;520000;R2;R;RESIDENCE;;GGG;;0;AK73196;
C;003;70492;65;20151221 01:12;100/237116;
D;003;70492;65;20151221 01:12;P;;;;;;
D;003;70492;65;20151221 01:12;P;;;;;;
D;003;70492;65;20151221 01:12;V;;;;;;
D;003;70492;65;20151221 01:12;V;;;;;;
B;003;73593;66;20151221 01:12;;1;19;PACIFIC HWY;MOONEY MOONEY;2083;;;20151008;20151203;875000;;R;RESIDENCE;1;;;0;AK67341;
C;003;73593;66;20151221 01:12;1/SP52505;
D;003;73593;66;20151221 01:12;P;;;;;;
D;003;73593;66;20151221 01:12;P;;;;;;
D;003;73593;66;20151221 01:12;V;;;;;;
D;003;73593;66;20151221 01:12;V;;;;;;
B;003;68097;67;20151221 01:12;;;56;MOUNT ETTALONG RD;UMINA BEACH;2257;474.3;M;20151017;20151130;505000;R2;R;RESIDENCE;;GGS;;0;AK59130;
C;003;68097;67;20151221 01:12;19/11184;
D;003;68097;67;20151221 01:12;P;;;;;;
D;003;68097;67;20151221 01:12;V;;;;;;
B;003;68146;68;20151221 01:12;;;150;MOUNT ETTALONG RD;UMINA BEACH;2257;948.4;M;20151009;20151204;800000;R2;R;RESIDENCE;;GGS;;0;AK69577;
C;003;68146;68;20151221 01:12;72/11184;
D;003;68146;68;20151221 01:12;P;;;;;;
D;003;68146;68;20151221 01:12;P;;;;;;
D;003;68146;68;20151221 01:12;V;;;;;;
D;003;68146;68;20151221 01:12;V;;;;;;
B;003;63095;69;20151221 01:12;;;214;MACDONALDS RD;LISAROW;2250;1.313;H;20151201;20151201;7000;P;R;RESIDENCE;;GES;;1;AK64468;
C;003;63095;69;20151221 01:12;14/3334;
D;003;63095;69;20151221 01:12;P;;;;;;
D;003;63095;69;20151221 01:12;P;;;;;;
D;003;63095;69;20151221 01:12;V;;;;;;
B;003;65763;70;20151221 01:12;;;42;MATCHAM RD;ERINA HEIGHTS;2260;1.66;H;20151021;20151211;970000;P;R;RESIDENCE;;GEO;;0;AK75602;
C;003;65763;70;20151221 01:12;Y/390297;
D;003;65763;70;20151221 01:12;P;;;;;;
D;003;65763;70;20151221 01:12;P;;;;;;
D;003;65763;70;20151221 01:12;V;;;;;;
D;003;65763;70;20151221 01:12;V;;;;;;
B;003;71134;71;20151221 01:12;;;33;OAKGLEN RD;NORTH GOSFORD;2250;692.4;M;20151024;20151207;365000;R2;R;RESIDENCE;;GGG;;0;AK67374;
C;003;71134;71;20151221 01:12;41/253161;
D;003;71134;71;20151221 01:12;P;;;;;;
D;003;71134;71;20151221 01:12;V;;;;;;
B;003;69076;72;20151221 01:12;;;19;NARI AVE;POINT CLARE;2250;663.9;M;20151020;20151211;440000;R2;R;RESIDENCE;;GGK;;0;AK70633;
C;003;69076;72;20151221 01:12;10/244280;
D;003;69076;72;20151221 01:12;P;;;;;;
D;003;69076;72;20151221 01:12;V;;;;;;
B;003;66423;73;20151221 01:12;;;62;MELALEUCA CRES;TASCOTT;2250;897.9;M;20151101;20151214;642500;R2;R;RESIDENCE;;GGL;;0;AK70130;
C;003;66423;73;20151221 01:12;7/29202;
D;003;66423;73;20151221 01:12;P;;;;;;
D;003;66423;73;20151221 01:12;V;;;;;;
D;003;66423;73;20151221 01:12;V;;;;;;
