A;RTSALEDATA;224;20151019 01:18;VALNET;
B;224;2534723;25;20151019 01:18;;;24;BROOKER ST;COLYTON;2760;695.6;M;20150831;20151006;480000;R2;R;RESIDENCE;;RAC;;0;AJ896187;
C;224;2534723;25;20151019 01:18;109/26030;
D;224;2534723;25;20151019 01:18;P;;;;;;
D;224;2534723;25;20151019 01:18;P;;;;;;
D;224;2534723;25;20151019 01:18;V;;;;;;
D;224;2534723;25;20151019 01:18;V;;;;;;
B;224;2551024;26;20151019 01:18;;;176;GREAT WESTERN HWY;COLYTON;2760;557.48;M;20150826;20151007;679000;R2;R;RESIDENCE;;RAC;;0;AJ900464;
C;224;2551024;26;20151019 01:18;22/241601;
D;224;2551024;26;20151019 01:18;P;;;;;;
D;224;2551024;26;20151019 01:18;P;;;;;;
D;224;2551024;26;20151019 01:18;V;;;;;;
B;224;2537689;27;20151019 01:18;ROBRICK LODGE;;1090;CASTLEREAGH RD;CASTLEREAGH;2749;6.373;H;20150901;20151001;2800000;RU1;R;RESIDENCE;;RCA;;0;AJ887287;
C;224;2537689;27;20151019 01:18;5/831353;
D;224;2537689;27;20151019 01:18;P;;;;;;
D;224;2537689;27;20151019 01:18;P;;;;;;
D;224;2537689;27;20151019 01:18;V;;;;;;
B;224;2551153;28;20151019 01:18;;6;158;GREAT WESTERN HWY;KINGSWOOD;2747;;;20150726;20150925;346900;;R;RESIDENCE;6;;;0;AJ894111;
C;224;2551153;28;20151019 01:18;6/SP39225;
D;224;2551153;28;20151019 01:18;P;;;;;;
D;224;2551153;28;20151019 01:18;P;;;;;;
D;224;2551153;28;20151019 01:18;V;;;;;;
B;224;2545990;29;20151019 01:18;;2;15;ETON RD;CAMBRIDGE PARK;2747;;;20150511;20150622;560000;;R;RESIDENCE;2;;;0;AJ607709;
C;224;2545990;29;20151019 01:18;2/SP54846;
D;224;2545990;29;20151019 01:18;P;;;;;;
D;224;2545990;29;20151019 01:18;V;;;;;;
D;224;2545990;29;20151019 01:18;V;;;;;;
B;224;2537987;30;20151019 01:18;;4;98;CASTLEREAGH ST;PENRITH;2750;;;20150811;20150928;437000;;R;RESIDENCE;4;;;0;AJ877389;
C;224;2537987;30;20151019 01:18;4/SP9367;
D;224;2537987;30;20151019 01:18;P;;;;;;
D;224;2537987;30;20151019 01:18;V;;;;;;
D;224;2537987;30;20151019 01:18;V;;;;;;
B;224;2546197;31;20151019 01:18;;;191;EVAN ST;SOUTH PENRITH;2750;645;M;20150824;20151006;610000;R2;R;RESIDENCE;;RGG;;0;AJ886278;
C;224;2546197;31;20151019 01:18;19/235230;
D;224;2546197;31;20151019 01:18;P;;;;;;
D;224;2546197;31;20151019 01:18;P;;;;;;
D;224;2546197;31;20151019 01:18;V;;;;;;
B;224;2535538;32;20151019 01:18;;;6;BURTON ST;WERRINGTON COUNTY;2747;661;M;20150826;20151007;635000;R2;R;RESIDENCE;;RAP;;0;AJ894460;
C;224;2535538;32;20151019 01:18;342/245602;
D;224;2535538;32;20151019 01:18;P;;;;;;
D;224;2535538;32;20151019 01:18;P;;;;;;
D;224;2535538;32;20151019 01:18;V;;;;;;
B;224;2535626;33;20151019 01:18;;;4;BUTCHERBIRD PL;GLENMORE PARK;2745;728;M;20150902;20150925;861000;R2;R;RESIDENCE;;RKL;;0;AJ880305;
C;224;2535626;33;20151019 01:18;5835/883790;
D;224;2535626;33;20151019 01:18;P;;;;;;
D;224;2535626;33;20151019 01:18;P;;;;;;
D;224;2535626;33;20151019 01:18;V;;;;;;
D;224;2535626;33;20151019 01:18;V;;;;;;
B;224;2540985;34;20151019 01:18;;;78;COPELAND ST;PENRITH;2750;608;M;20150123;20150423;511108;R4;R;RESIDENCE;;AHD;;0;AJ447048;
C;224;2540985;34;20151019 01:18;19/35563;
D;224;2540985;34;20151019 01:18;P;;;;;;
D;224;2540985;34;20151019 01:18;V;;;;;;
B;224;2546430;35;20151019 01:18;;;138;EXPLORERS WAY;ST CLAIR;2759;561;M;20150813;20150930;685000;R2;R;RESIDENCE;;RAA;;0;AJ885031;
C;224;2546430;35;20151019 01:18;268/708572;
D;224;2546430;35;20151019 01:18;P;;;;;;
D;224;2546430;35;20151019 01:18;V;;;;;;
B;224;2549212;36;20151019 01:18;KINGSWOOD PRE-SCHOOL;;30;GEORGE ST;KINGSWOOD;2747;2008;M;20150701;20151001;439500;R3;3;CHILD CARE;;BMD;;0;AJ881901;
C;224;2549212;36;20151019 01:18;100/849038;
D;224;2549212;36;20151019 01:18;P;;;;;;
D;224;2549212;36;20151019 01:18;V;;;;;;
D;224;2549212;36;20151019 01:18;V;;;;;;
B;224;2551807;37;20151019 01:18;;;75;GREENDALE RD;WALLACIA;2745;750.7;M;20150819;20150930;679000;RU5;R;RESIDENCE;;RSV;;0;AJ881548;
C;224;2551807;37;20151019 01:18;9/259806;
D;224;2551807;37;20151019 01:18;P;;;;;;
D;224;2551807;37;20151019 01:18;P;;;;;;
D;224;2551807;37;20151019 01:18;V;;;;;;
D;224;2551807;37;20151019 01:18;V;;;;;;
B;224;2533074;38;20151019 01:18;;10;20;BLAXLAND AVE;PENRITH;2750;;;20150829;20151001;470000;;R;RESIDENCE;10;;;0;AJ889371;
C;224;2533074;38;20151019 01:18;10/SP47245;
D;224;2533074;38;20151019 01:18;P;;;;;;
D;224;2533074;38;20151019 01:18;V;;;;;;
B;224;2549404;39;20151019 01:18;;3;76;GIBSON AVE;WERRINGTON;2747;;;20150802;20151012;455000;;R;RESIDENCE;3;;;0;AJ893907;
C;224;2549404;39;20151019 01:18;3/SP7864;
D;224;2549404;39;20151019 01:18;P;;;;;;
D;224;2549404;39;20151019 01:18;V;;;;;;
B;224;2552055;40;20151019 01:18;;;40;GREY ST;EMU PLAINS;2750;796;M;20150730;20150925;680000;R2;R;RESIDENCE;;RGL;;0;AJ880688;
C;224;2552055;40;20151019 01:18;7/579101;
D;224;2552055;40;20151019 01:18;P;;;;;;
D;224;2552055;40;20151019 01:18;P;;;;;;
D;224;2552055;40;20151019 01:18;V;;;;;;
D;224;2552055;40;20151019 01:18;V;;;;;;
B;224;2562603;41;20151019 01:18;;;7;MCAULEY CRES;EMU PLAINS;2750;557.5;M;20150806;20151002;630000;R2;R;RESIDENCE;;RGL;;0;AJ882548;
C;224;2562603;41;20151019 01:18;348/248378;
D;224;2562603;41;20151019 01:18;P;;;;;;
D;224;2562603;41;20151019 01:18;P;;;;;;
D;224;2562603;41;20151019 01:18;V;;;;;;
B;224;2562703;42;20151019 01:18;;;2;FARMVIEW DR;CRANEBROOK;2749;792;M;20150811;20151008;621880;R2;R;RESIDENCE;;RAV;;0;AJ897132;
C;224;2562703;42;20151019 01:18;722/262834;
D;224;2562703;42;20151019 01:18;P;;;;;;
D;224;2562703;42;20151019 01:18;V;;;;;;
D;224;2562703;42;20151019 01:18;V;;;;;;
B;224;2573483;43;20151019 01:18;;1;60;PUTLAND ST;ST MARYS;2760;;;20150803;20150928;330000;;R;RESIDENCE;1;;;0;AJ887567;
C;224;2573483;43;20151019 01:18;1/SP30175;
D;224;2573483;43;20151019 01:18;P;;;;;;
D;224;2573483;43;20151019 01:18;P;;;;;;
D;224;2573483;43;20151019 01:18;V;;;;;;
B;224;2584204;44;20151019 01:18;;;15;TOPEKA GLEN;ST CLAIR;2759;565.5;M;20150825;20150921;605500;R2;R;RESIDENCE;;RAA;;0;AJ867481;
C;224;2584204;44;20151019 01:18;76/706003;
D;224;2584204;44;20151019 01:18;P;;;;;;
D;224;2584204;44;20151019 01:18;P;;;;;;
D;224;2584204;44;20151019 01:18;V;;;;;;
D;224;2584204;44;20151019 01:18;V;;;;;;
B;224;2555272;45;20151019 01:18;;;90;HUME CRES;WERRINGTON COUNTY;2747;927.9;M;20150805;20150930;625000;R2;R;RESIDENCE;;RAP;;0;AJ885383;
C;224;2555272;45;20151019 01:18;47/255727;
D;224;2555272;45;20151019 01:18;P;;;;;;
D;224;2555272;45;20151019 01:18;P;;;;;;
D;224;2555272;45;20151019 01:18;V;;;;;;
B;224;2562941;46;20151019 01:18;;3;80;MCNAUGHTON ST;JAMISONTOWN;2750;;;20150817;20150928;440000;;R;RESIDENCE;3;;;0;AJ882963;
C;224;2562941;46;20151019 01:18;3/SP20938;
D;224;2562941;46;20151019 01:18;P;;;;;;
D;224;2562941;46;20151019 01:18;V;;;;;;
B;224;2570942;47;20151019 01:18;;;167;PARKER ST;SOUTH PENRITH;2750;600.7;M;20150713;20150925;552000;R2;R;RESIDENCE;;RGG;;0;AJ886569;
C;224;2570942;47;20151019 01:18;9/240675;
D;224;2570942;47;20151019 01:18;P;;;;;;
D;224;2570942;47;20151019 01:18;V;;;;;;
D;224;2570942;47;20151019 01:18;V;;;;;;
B;224;2573596;48;20151019 01:18;;5;22;PUTLAND ST;ST MARYS;2760;;;20150716;20150914;330000;;R;RESIDENCE;5;;;0;AJ880122;
C;224;2573596;48;20151019 01:18;5/SP8392;
D;224;2573596;48;20151019 01:18;P;;;;;;
D;224;2573596;48;20151019 01:18;V;;;;;;
B;224;2576371;49;20151019 01:18;;2;71;SADDINGTON ST;ST MARYS;2760;;;20150811;20150929;442500;;R;RESIDENCE;2;;;0;AJ882034;
C;224;2576371;49;20151019 01:18;2/SP63970;
D;224;2576371;49;20151019 01:18;P;;;;;;
D;224;2576371;49;20151019 01:18;P;;;;;;
D;224;2576371;49;20151019 01:18;P;;;;;;
D;224;2576371;49;20151019 01:18;V;;;;;;
D;224;2576371;49;20151019 01:18;V;;;;;;
B;224;2581681;50;20151019 01:18;;;136;TADMORE RD;CRANEBROOK;2749;2.025;H;20150828;20150930;484000;RU4;3;;;RCB;;0;AJ876146;
C;224;2581681;50;20151019 01:18;2/211189;
D;224;2581681;50;20151019 01:18;P;;;;;;
D;224;2581681;50;20151019 01:18;V;;;;;;
B;224;2552684;51;20151019 01:18;;;7;HARRIETT CL;GLENMORE PARK;2745;800;M;20150816;20150928;770000;R2;R;RESIDENCE;;RKL;;0;AJ890284;
C;224;2552684;51;20151019 01:18;4349/817382;
D;224;2552684;51;20151019 01:18;P;;;;;;
D;224;2552684;51;20151019 01:18;V;;;;;;
D;224;2552684;51;20151019 01:18;V;;;;;;
B;224;2555378;52;20151019 01:18;;;1;HUNTINGDALE DR;GLENMORE PARK;2745;739.5;M;20150805;20151002;900000;R2;R;RESIDENCE;;RKL;;0;AJ891203;
C;224;2555378;52;20151019 01:18;7345/873066;
D;224;2555378;52;20151019 01:18;P;;;;;;
D;224;2555378;52;20151019 01:18;V;;;;;;
B;224;2557869;53;20151019 01:18;;;48;KAREELA AVE;PENRITH;2750;860;M;20150901;20150929;620000;R2;R;RESIDENCE;;RGC;;0;AJ879572;
C;224;2557869;53;20151019 01:18;304/213501;
D;224;2557869;53;20151019 01:18;P;;;;;;
D;224;2557869;53;20151019 01:18;P;;;;;;
D;224;2557869;53;20151019 01:18;V;;;;;;
B;224;2576414;54;20151019 01:18;;6;83;SADDINGTON ST;ST MARYS;2760;;;20150815;20150925;355000;;R;RESIDENCE;6;;;0;AJ875301;
C;224;2576414;54;20151019 01:18;6/SP37144;
D;224;2576414;54;20151019 01:18;P;;;;;;
D;224;2576414;54;20151019 01:18;V;;;;;;
D;224;2576414;54;20151019 01:18;V;;;;;;
B;224;2576552;55;20151019 01:18;;;28;SADDINGTON ST;ST MARYS;2760;600.7;M;20150818;20150929;654000;R3;R;RESIDENCE;;CMD;;0;AJ884930;
C;224;2576552;55;20151019 01:18;4/38927;
D;224;2576552;55;20151019 01:18;P;;;;;;
D;224;2576552;55;20151019 01:18;P;;;;;;
D;224;2576552;55;20151019 01:18;V;;;;;;
B;224;2581811;56;20151019 01:18;;;38;TALOMA ST;SOUTH PENRITH;2750;569.1;M;20150611;20150724;640000;R2;R;RESIDENCE;;RGG;;0;AJ691278;
C;224;2581811;56;20151019 01:18;53/200452;
D;224;2581811;56;20151019 01:18;P;;;;;;
D;224;2581811;56;20151019 01:18;V;;;;;;
D;224;2581811;56;20151019 01:18;V;;;;;;
B;224;2587209;57;20151019 01:18;;;5;WEATHERBY AVE;CAMBRIDGE PARK;2747;645;M;20150719;20150921;599000;R2;R;RESIDENCE;;RGU;;0;AJ869050;
C;224;2587209;57;20151019 01:18;159/238553;
D;224;2587209;57;20151019 01:18;P;;;;;;
D;224;2587209;57;20151019 01:18;P;;;;;;
D;224;2587209;57;20151019 01:18;V;;;;;;
D;224;2587209;57;20151019 01:18;V;;;;;;
B;224;2558114;58;20151019 01:18;;;12;KELMSCOTT WAY;ST CLAIR;2759;805.2;M;20150713;20151001;700000;R2;R;RESIDENCE;;RAA;;0;AJ886324;
C;224;2558114;58;20151019 01:18;2071/261356;
D;224;2558114;58;20151019 01:18;P;;;;;;
D;224;2558114;58;20151019 01:18;P;;;;;;
D;224;2558114;58;20151019 01:18;V;;;;;;
D;224;2558114;58;20151019 01:18;V;;;;;;
B;224;2553063;59;20151019 01:18;;;25;HATCHINSON CRES;JAMISONTOWN;2750;886.2;M;20150831;20151006;658990;R2;R;RESIDENCE;;RGJ;;0;AJ888234;
C;224;2553063;59;20151019 01:18;8/800728;
D;224;2553063;59;20151019 01:18;P;;;;;;
D;224;2553063;59;20151019 01:18;P;;;;;;
D;224;2553063;59;20151019 01:18;V;;;;;;
D;224;2553063;59;20151019 01:18;V;;;;;;
B;224;2563363;60;20151019 01:18;;;30;MALDON ST;SOUTH PENRITH;2750;650.3;M;20150811;20150922;712000;R2;R;RESIDENCE;;RGG;;0;AJ869605;
C;224;2563363;60;20151019 01:18;261/246058;
D;224;2563363;60;20151019 01:18;P;;;;;;
D;224;2563363;60;20151019 01:18;P;;;;;;
D;224;2563363;60;20151019 01:18;V;;;;;;
D;224;2563363;60;20151019 01:18;V;;;;;;
B;224;2566072;61;20151019 01:18;;;29;MOOLANA PDE;SOUTH PENRITH;2750;558.5;M;20150724;20151002;700000;R2;R;RESIDENCE;;RGG;;0;AJ891026;
C;224;2566072;61;20151019 01:18;262/250485;
D;224;2566072;61;20151019 01:18;P;;;;;;
D;224;2566072;61;20151019 01:18;P;;;;;;
D;224;2566072;61;20151019 01:18;V;;;;;;
D;224;2566072;61;20151019 01:18;V;;;;;;
B;224;2568694;62;20151019 01:18;;;12;NIOKA RD;PENRITH;2750;714.5;M;20150812;20151001;545000;R2;R;RESIDENCE;;RGC;;0;AJ892078;
C;224;2568694;62;20151019 01:18;697/234736;
D;224;2568694;62;20151019 01:18;P;;;;;;
D;224;2568694;62;20151019 01:18;P;;;;;;
D;224;2568694;62;20151019 01:18;V;;;;;;
B;224;2574190;63;20151019 01:18;;;2;RAWSON AVE;PENRITH;2750;607;M;20150706;20151006;680000;R3;R;RESIDENCE;;AMD;;0;AJ891360;
C;224;2574190;63;20151019 01:18;24/36402;
D;224;2574190;63;20151019 01:18;P;;;;;;
D;224;2574190;63;20151019 01:18;V;;;;;;
B;224;2574231;64;20151019 01:18;;;41;REBECCA ST;COLYTON;2760;626;M;20150827;20151008;587000;R2;R;RESIDENCE;;RAC;;0;AJ900949;
C;224;2574231;64;20151019 01:18;32/241635;
D;224;2574231;64;20151019 01:18;P;;;;;;
D;224;2574231;64;20151019 01:18;P;;;;;;
D;224;2574231;64;20151019 01:18;V;;;;;;
D;224;2574231;64;20151019 01:18;V;;;;;;
B;224;2576785;65;20151019 01:18;;;35;ST CLAIR AVE;ST CLAIR;2759;792.2;M;20150725;20151001;600000;R2;R;RESIDENCE;;RAA;;0;AJ890878;
C;224;2576785;65;20151019 01:18;1094/258303;
D;224;2576785;65;20151019 01:18;P;;;;;;
D;224;2576785;65;20151019 01:18;V;;;;;;
B;224;2587535;66;20151019 01:18;;;358;WENTWORTH RD;ORCHARD HILLS;2748;8095;M;20150721;20151012;1850000;RU4;R;RESIDENCE;;ROH;;0;AJ899801;
C;224;2587535;66;20151019 01:18;13/803128;
D;224;2587535;66;20151019 01:18;P;;;;;;
D;224;2587535;66;20151019 01:18;V;;;;;;
D;224;2587535;66;20151019 01:18;V;;;;;;
B;224;2558336;67;20151019 01:18;;;55;KENMARE RD;LONDONDERRY;2753;3957;M;20150720;20150928;820000;RU4;R;RESIDENCE;;RLO;;0;AJ878949;
C;224;2558336;67;20151019 01:18;23/709552;
D;224;2558336;67;20151019 01:18;P;;;;;;
D;224;2558336;67;20151019 01:18;P;;;;;;
D;224;2558336;67;20151019 01:18;V;;;;;;
D;224;2558336;67;20151019 01:18;V;;;;;;
D;224;2558336;67;20151019 01:18;V;;;;;;
B;224;2566333;68;20151019 01:18;;;22;MORTIMER ST;EMU PLAINS;2750;722.4;M;20150902;20150930;570000;R2;R;RESIDENCE;;RGL;;0;AJ883516;
C;224;2566333;68;20151019 01:18;27/242195;
D;224;2566333;68;20151019 01:18;P;;;;;;
D;224;2566333;68;20151019 01:18;P;;;;;;
D;224;2566333;68;20151019 01:18;V;;;;;;
B;224;2568947;69;20151019 01:18;;;16;OAG CRES;KINGSWOOD;2747;626.9;M;20150628;20151006;655000;R2;R;RESIDENCE;;RGT;;0;AJ895684;
C;224;2568947;69;20151019 01:18;30/250337;
D;224;2568947;69;20151019 01:18;P;;;;;;
D;224;2568947;69;20151019 01:18;P;;;;;;
D;224;2568947;69;20151019 01:18;V;;;;;;
D;224;2568947;69;20151019 01:18;V;;;;;;
B;224;2577074;70;20151019 01:18;;;1;EGRET PL;CLAREMONT MEADOWS;2747;559.9;M;20150731;20150911;561000;R2;R;RESIDENCE;;RAM;;0;AJ875212;
C;224;2577074;70;20151019 01:18;3123/813518;
D;224;2577074;70;20151019 01:18;P;;;;;;
D;224;2577074;70;20151019 01:18;P;;;;;;
D;224;2577074;70;20151019 01:18;V;;;;;;
D;224;2577074;70;20151019 01:18;V;;;;;;
B;224;2579696;71;20151019 01:18;;;43;STAFFORD ST;KINGSWOOD;2747;1132;M;20150619;20150921;1100000;B4;R;RESIDENCE;;BKM;;0;AJ870561;
C;224;2579696;71;20151019 01:18;370/14333;
D;224;2579696;71;20151019 01:18;P;;;;;;
D;224;2579696;71;20151019 01:18;V;;;;;;
B;224;2587680;72;20151019 01:18;;;1;WESTBANK AVE;EMU PLAINS;2750;727.2;M;20150904;20151002;750000;R2;R;RESIDENCE;;RGL;;0;AJ872965;
C;224;2587680;72;20151019 01:18;241/204977;
D;224;2587680;72;20151019 01:18;P;;;;;;
D;224;2587680;72;20151019 01:18;P;;;;;;
D;224;2587680;72;20151019 01:18;V;;;;;;
D;224;2587680;72;20151019 01:18;V;;;;;;
B;224;2556003;73;20151019 01:18;;;80 B;IRWIN ST;WERRINGTON;2747;452.7;M;20150831;20151012;425000;R3;R;RESIDENCE;;DMD;;0;AJ903529;
C;224;2556003;73;20151019 01:18;1/826085;
D;224;2556003;73;20151019 01:18;P;;;;;;
D;224;2556003;73;20151019 01:18;V;;;;;;
B;224;2556016;74;20151019 01:18;;2;50;IRWIN ST;WERRINGTON;2747;;;20150819;20150930;526000;;R;RESIDENCE;2;;;0;AJ893866;
