A;RTSALEDATA;217;20150727 01:17;VALNET;
B;217;3641854;7;20150727 01:17;;;10;REGENCY DR;HARRINGTON PARK;2567;360.4;M;20150423;20150713;635000;R2;R;RESIDENCE;;AWA;;0;AJ666847;
C;217;3641854;7;20150727 01:17;43/270551;
D;217;3641854;7;20150727 01:17;P;;;;;;
D;217;3641854;7;20150727 01:17;P;;;;;;
D;217;3641854;7;20150727 01:17;V;;;;;;
D;217;3641854;7;20150727 01:17;V;;;;;;
B;217;2285800;8;20150727 01:17;;;1;HAYES CT;HARRINGTON PARK;2567;687.1;M;20150530;20150713;780000;R2;R;RESIDENCE;;AWA;;0;AJ664380;
C;217;2285800;8;20150727 01:17;5511/869082;
D;217;2285800;8;20150727 01:17;P;;;;;;
D;217;2285800;8;20150727 01:17;P;;;;;;
D;217;2285800;8;20150727 01:17;V;;;;;;
D;217;2285800;8;20150727 01:17;V;;;;;;
B;217;2293791;9;20150727 01:17;;;15;VANNON CCT;CURRANS HILL;2567;509.8;M;20150603;20150715;647000;R2;R;RESIDENCE;;ANA;;0;AJ672503;
C;217;2293791;9;20150727 01:17;859/1005762;
D;217;2293791;9;20150727 01:17;P;;;;;;
D;217;2293791;9;20150727 01:17;V;;;;;;
D;217;2293791;9;20150727 01:17;V;;;;;;
B;217;2280414;10;20150727 01:17;;;11;BLADES PL;MOUNT ANNAN;2567;596.8;M;20150613;20150713;510000;R2;R;RESIDENCE;;AQA;;0;AJ656585;
C;217;2280414;10;20150727 01:17;2045/792704;
D;217;2280414;10;20150727 01:17;P;;;;;;
D;217;2280414;10;20150727 01:17;V;;;;;;
D;217;2280414;10;20150727 01:17;V;;;;;;
B;217;2280415;11;20150727 01:17;;;13;BLADES PL;MOUNT ANNAN;2567;657.8;M;20150613;20150713;520000;R2;R;RESIDENCE;;AQA;;0;AJ668769;
C;217;2280415;11;20150727 01:17;2046/792704;
D;217;2280415;11;20150727 01:17;P;;;;;;
D;217;2280415;11;20150727 01:17;V;;;;;;
D;217;2280415;11;20150727 01:17;V;;;;;;
B;217;2293851;12;20150727 01:17;;;20;VENESS CCT;NARELLAN VALE;2567;486;M;20150530;20150713;551000;R2;R;RESIDENCE;;ARA;;0;AJ671417;
C;217;2293851;12;20150727 01:17;253/830475;
D;217;2293851;12;20150727 01:17;P;;;;;;
D;217;2293851;12;20150727 01:17;V;;;;;;
D;217;2293851;12;20150727 01:17;V;;;;;;
B;217;2283263;13;20150727 01:17;;;50;CUT HILL RD;COBBITTY;2570;5.373;H;20150519;20150521;800000;RU1;V;VACANT LAND;;RLA;;0;AJ670825;
C;217;2283263;13;20150727 01:17;2/713747;
D;217;2283263;13;20150727 01:17;P;;;;;;
D;217;2283263;13;20150727 01:17;V;;;;;;
D;217;2283263;13;20150727 01:17;V;;;;;;
B;217;2291431;14;20150727 01:17;;;33;ROSE DR;MOUNT ANNAN;2567;773.4;M;20150525;20150708;786000;R2;R;RESIDENCE;;AVA;;0;AJ660697;
C;217;2291431;14;20150727 01:17;728/863002;
D;217;2291431;14;20150727 01:17;P;;;;;;
D;217;2291431;14;20150727 01:17;V;;;;;;
D;217;2291431;14;20150727 01:17;V;;;;;;
B;217;2291760;15;20150727 01:17;;1;20;SCOBIE PL;MOUNT ANNAN;2567;;;20150528;20150709;455000;;R;RESIDENCE;1;;;0;AJ651167;
C;217;2291760;15;20150727 01:17;1/SP42303;
D;217;2291760;15;20150727 01:17;P;;;;;;
D;217;2291760;15;20150727 01:17;P;;;;;;
D;217;2291760;15;20150727 01:17;V;;;;;;
D;217;2291760;15;20150727 01:17;V;;;;;;
B;217;2294669;16;20150727 01:17;;;167;WEROMBI RD;GRASMERE;2570;4100;M;20150331;20150623;771500;R5;R;RESIDENCE;;RCA;;0;AJ670386;
C;217;2294669;16;20150727 01:17;13/263258;
D;217;2294669;16;20150727 01:17;P;;;;;;
D;217;2294669;16;20150727 01:17;V;;;;;;
B;217;2289508;17;20150727 01:17;;;20;MURRANDAH AVE;CAMDEN;2570;720.8;M;20150606;20150717;670000;R2;R;RESIDENCE;;ADA;;0;AJ669584;
C;217;2289508;17;20150727 01:17;22/24039;
D;217;2289508;17;20150727 01:17;P;;;;;;
D;217;2289508;17;20150727 01:17;P;;;;;;
D;217;2289508;17;20150727 01:17;V;;;;;;
D;217;2289508;17;20150727 01:17;V;;;;;;
B;217;2294839;18;20150727 01:17;;;8;WILLIAM CAMPBELL AVE;HARRINGTON PARK;2567;718.4;M;20150516;20150713;723000;R2;R;RESIDENCE;;AWA;;0;AJ652272;
C;217;2294839;18;20150727 01:17;222/843696;
D;217;2294839;18;20150727 01:17;P;;;;;;
D;217;2294839;18;20150727 01:17;V;;;;;;
B;217;2286994;19;20150727 01:17;;;10;KING RD;CAMDEN SOUTH;2570;562.8;M;20150513;20150708;542501;R2;R;RESIDENCE;;ABA;;0;AJ660325;
C;217;2286994;19;20150727 01:17;239/235924;
D;217;2286994;19;20150727 01:17;P;;;;;;
D;217;2286994;19;20150727 01:17;P;;;;;;
D;217;2286994;19;20150727 01:17;V;;;;;;
D;217;2286994;19;20150727 01:17;V;;;;;;
B;217;2292320;20;20150727 01:17;;;32;SPRING HILL CIR;CURRANS HILL;2567;604.5;M;20150427;20150703;680000;R2;R;RESIDENCE;;ANA;;0;AJ646735;
C;217;2292320;20;20150727 01:17;345/1006335;
D;217;2292320;20;20150727 01:17;P;;;;;;
D;217;2292320;20;20150727 01:17;P;;;;;;
D;217;2292320;20;20150727 01:17;V;;;;;;
D;217;2292320;20;20150727 01:17;V;;;;;;
B;217;2295181;21;20150727 01:17;;;60;WOODLAND CRES;NARELLAN;2567;696.8;M;20150610;20150717;610000;R2;R;RESIDENCE;;AHA;;0;AJ672750;
C;217;2295181;21;20150727 01:17;152/250226;
D;217;2295181;21;20150727 01:17;P;;;;;;
D;217;2295181;21;20150727 01:17;P;;;;;;
D;217;2295181;21;20150727 01:17;V;;;;;;
B;217;2279293;22;20150727 01:17;;;48;ALPHA RD;CAMDEN;2570;1104;M;20150613;20150717;620000;R2;R;RESIDENCE;;AJA;;0;AJ669729;
C;217;2279293;22;20150727 01:17;22/13201;
D;217;2279293;22;20150727 01:17;P;;;;;;
D;217;2279293;22;20150727 01:17;P;;;;;;
D;217;2279293;22;20150727 01:17;V;;;;;;
B;217;2281942;23;20150727 01:17;;;3;CEDAR WATTLE PL;NARELLAN VALE;2567;614.3;M;20150602;20150714;630000;R2;R;RESIDENCE;;ARA;;0;AJ666258;
C;217;2281942;23;20150727 01:17;263/830116;
D;217;2281942;23;20150727 01:17;P;;;;;;
D;217;2281942;23;20150727 01:17;P;;;;;;
D;217;2281942;23;20150727 01:17;V;;;;;;
D;217;2281942;23;20150727 01:17;V;;;;;;
B;217;2292882;24;20150727 01:17;;;50;THE CASCADES;MOUNT ANNAN;2567;660.5;M;20150525;20150706;816000;R2;R;RESIDENCE;;AQA;;0;AJ654604;
C;217;2292882;24;20150727 01:17;1020/882280;
D;217;2292882;24;20150727 01:17;P;;;;;;
D;217;2292882;24;20150727 01:17;P;;;;;;
D;217;2292882;24;20150727 01:17;V;;;;;;
D;217;2292882;24;20150727 01:17;V;;;;;;
B;217;3156478;25;20150727 01:17;;;14;HARRISON AVE;HARRINGTON PARK;2567;612;M;20150504;20150713;799500;R2;R;RESIDENCE;;AWA;;0;AJ665844;
C;217;3156478;25;20150727 01:17;3304/1075065;
D;217;3156478;25;20150727 01:17;P;;;;;;
D;217;3156478;25;20150727 01:17;P;;;;;;
D;217;3156478;25;20150727 01:17;V;;;;;;
D;217;3156478;25;20150727 01:17;V;;;;;;
B;217;3234878;26;20150727 01:17;;;31;JUSTIS DR;HARRINGTON PARK;2567;428.5;M;20150602;20150714;765000;R2;R;RESIDENCE;;AWA;;0;AJ669245;
C;217;3234878;26;20150727 01:17;3254/1091972;
D;217;3234878;26;20150727 01:17;P;;;;;;
D;217;3234878;26;20150727 01:17;P;;;;;;
D;217;3234878;26;20150727 01:17;V;;;;;;
D;217;3234878;26;20150727 01:17;V;;;;;;
B;217;3630603;27;20150727 01:17;;;11;DONOVAN BVD;GREGORY HILLS;2557;;;20150602;20150714;631500;;R;RESIDENCE;1;;;0;AJ669832;
C;217;3630603;27;20150727 01:17;1/SP85532;
D;217;3630603;27;20150727 01:17;P;;;;;;
D;217;3630603;27;20150727 01:17;V;;;;;;
B;217;3713416;28;20150727 01:17;;;35;MANOOKA RD;CURRANS HILL;2567;656.1;M;20150609;20150713;855000;R1;R;RESIDENCE;;GCJ;;0;AJ666241;
C;217;3713416;28;20150727 01:17;318/1161132;
D;217;3713416;28;20150727 01:17;P;;;;;;
D;217;3713416;28;20150727 01:17;V;;;;;;
B;217;3646595;29;20150727 01:17;;;62;EXPLORER ST;GREGORY HILLS;2557;450;M;20150531;20150713;696000;R1;R;RESIDENCE;;GCJ;;0;AJ667639;
C;217;3646595;29;20150727 01:17;2133/1166232;
D;217;3646595;29;20150727 01:17;P;;;;;;
D;217;3646595;29;20150727 01:17;P;;;;;;
D;217;3646595;29;20150727 01:17;V;;;;;;
B;217;3687069;30;20150727 01:17;;;47;CORRELLIS ST;HARRINGTON PARK;2567;456;M;20150503;20150617;685000;R2;R;RESIDENCE;;AWA;;0;AJ649695;
C;217;3687069;30;20150727 01:17;220/1151589;
D;217;3687069;30;20150727 01:17;P;;;;;;
D;217;3687069;30;20150727 01:17;P;;;;;;
D;217;3687069;30;20150727 01:17;V;;;;;;
D;217;3687069;30;20150727 01:17;V;;;;;;
B;217;3641222;31;20150727 01:17;;;25;FAVEROLLE DR;SPRING FARM;2570;375;M;20150505;20150618;580000;R1;R;RESIDENCE;;EAA;;0;AJ614447;
C;217;3641222;31;20150727 01:17;3108/1161037;
D;217;3641222;31;20150727 01:17;P;;;;;;
D;217;3641222;31;20150727 01:17;V;;;;;;
B;217;2285055;32;20150727 01:17;;;18;GEORGE CALEY PL;MOUNT ANNAN;2567;597.1;M;20150517;20150703;590000;R2;R;RESIDENCE;;AVA;;0;AJ640412;
C;217;2285055;32;20150727 01:17;912/838199;
D;217;2285055;32;20150727 01:17;P;;;;;;
D;217;2285055;32;20150727 01:17;V;;;;;;
D;217;2285055;32;20150727 01:17;V;;;;;;
B;217;2290530;33;20150727 01:17;;;13;PETER AVE;CAMDEN;2570;556.4;M;20150601;20150713;675000;R2;R;RESIDENCE;;AJA;;0;AJ666181;
C;217;2290530;33;20150727 01:17;41/29126;
D;217;2290530;33;20150727 01:17;P;;;;;;
D;217;2290530;33;20150727 01:17;P;;;;;;
D;217;2290530;33;20150727 01:17;V;;;;;;
D;217;2290530;33;20150727 01:17;V;;;;;;
B;217;2280012;34;20150727 01:17;;;151;BARRY AVE;CATHERINE FIELD;2557;2.1;H;20150411;20150710;1543000;RU4;R;RESIDENCE;;REA;;0;AJ664469;
C;217;2280012;34;20150727 01:17;87/204127;
D;217;2280012;34;20150727 01:17;P;;;;;;
D;217;2280012;34;20150727 01:17;P;;;;;;
D;217;2280012;34;20150727 01:17;V;;;;;;
D;217;2280012;34;20150727 01:17;V;;;;;;
B;217;2285322;35;20150727 01:17;;;28;GRAHAMS HILL RD;NARELLAN;2567;5573;M;20141210;20150702;1200000;IN1;3;FACTORY;;FAA;;0;AJ640335;
C;217;2285322;35;20150727 01:17;1/827544;
D;217;2285322;35;20150727 01:17;P;;;;;;
D;217;2285322;35;20150727 01:17;V;;;;;;
B;217;2288141;36;20150727 01:17;;;30;MANNA GUM RD;NARELLAN VALE;2567;757.7;M;20150601;20150708;730000;R2;R;RESIDENCE;;AXA;;0;AJ658819;
C;217;2288141;36;20150727 01:17;419/863923;
D;217;2288141;36;20150727 01:17;P;;;;;;
D;217;2288141;36;20150727 01:17;P;;;;;;
D;217;2288141;36;20150727 01:17;V;;;;;;
D;217;2288141;36;20150727 01:17;V;;;;;;
B;217;2293469;37;20150727 01:17;;;49;BURNETT AVE;MOUNT ANNAN;2567;794.2;M;20150531;20150713;645000;R2;R;RESIDENCE;;AVA;;0;AJ665334;
C;217;2293469;37;20150727 01:17;625/838793;
D;217;2293469;37;20150727 01:17;P;;;;;;
D;217;2293469;37;20150727 01:17;V;;;;;;
D;217;2293469;37;20150727 01:17;V;;;;;;
B;217;2293497;38;20150727 01:17;;;70;TRAMWAY DR;CURRANS HILL;2567;521.9;M;20150531;20150630;540000;R2;R;RESIDENCE;;ANA;;0;AJ652999;
C;217;2293497;38;20150727 01:17;177/850094;
D;217;2293497;38;20150727 01:17;P;;;;;;
D;217;2293497;38;20150727 01:17;P;;;;;;
D;217;2293497;38;20150727 01:17;V;;;;;;
B;217;2282985;39;20150727 01:17;AVEO CAMDEN DOWNS;57;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20150427;20150529;340000;;R;RESIDENCE;43;;;0;AJ643096;
C;217;2282985;39;20150727 01:17;43/SP22273;
D;217;2282985;39;20150727 01:17;P;;;;;;
D;217;2282985;39;20150727 01:17;V;;;;;;
B;217;2785851;40;20150727 01:17;;;7;CRAIN CT;HARRINGTON PARK;2567;845.5;M;20150414;20150714;765000;R2;R;RESIDENCE;;AWA;;0;AJ665716;
C;217;2785851;40;20150727 01:17;1662/1015960;
D;217;2785851;40;20150727 01:17;P;;;;;;
D;217;2785851;40;20150727 01:17;V;;;;;;
D;217;2785851;40;20150727 01:17;V;;;;;;
B;217;2830676;41;20150727 01:17;;;35;KENSINGTON DR;HARRINGTON PARK;2567;581.5;M;20150610;20150706;600000;R3;R;RESIDENCE;;AMA;;0;AJ670814;
C;217;2830676;41;20150727 01:17;1696/1027868;
D;217;2830676;41;20150727 01:17;P;;;;;;
D;217;2830676;41;20150727 01:17;V;;;;;;
B;217;3368952;42;20150727 01:17;;5;240;MOUNT ANNAN DR;MOUNT ANNAN;2567;;;20150522;20150703;270000;;R;RESIDENCE;5;;;0;AJ654471;
C;217;3368952;42;20150727 01:17;5/SP80214;
D;217;3368952;42;20150727 01:17;P;;;;;;
D;217;3368952;42;20150727 01:17;P;;;;;;
D;217;3368952;42;20150727 01:17;V;;;;;;
B;217;3771213;43;20150727 01:17;;;;CORDER DR;SPRING FARM;2570;421.2;M;20150310;20150512;630000;R1;R;RESIDENCE;;EAA;;0;AJ500778;
C;217;3771213;43;20150727 01:17;2140/1180860;
D;217;3771213;43;20150727 01:17;P;;;;;;
D;217;3771213;43;20150727 01:17;P;;;;;;
D;217;3771213;43;20150727 01:17;P;;;;;;
D;217;3771213;43;20150727 01:17;V;;;;;;
D;217;3771213;43;20150727 01:17;V;;;;;;
B;217;3854694;44;20150727 01:17;;;139;LODGES RD;ELDERSLIE;2570;484.1;M;20150407;20150630;619950;;R;RESIDENCE;;;;0;AJ635318;
C;217;3854694;44;20150727 01:17;101/1197041;
D;217;3854694;44;20150727 01:17;P;;;;;;
D;217;3854694;44;20150727 01:17;P;;;;;;
D;217;3854694;44;20150727 01:17;V;;;;;;
B;217;3854698;45;20150727 01:17;;;135;LODGES RD;ELDERSLIE;2570;379.5;M;20150513;20150703;572950;;R;RESIDENCE;;;;0;AJ638642;
C;217;3854698;45;20150727 01:17;103/1197041;
D;217;3854698;45;20150727 01:17;P;;;;;;
D;217;3854698;45;20150727 01:17;P;;;;;;
D;217;3854698;45;20150727 01:17;V;;;;;;
B;217;3821923;46;20150727 01:17;;;4;MATICH PL;ORAN PARK;2570;472.5;M;20150518;20150629;399000;R1;V;VACANT LAND;;GCA;;0;AJ630994;
C;217;3821923;46;20150727 01:17;4156/1186202;
D;217;3821923;46;20150727 01:17;P;;;;;;
D;217;3821923;46;20150727 01:17;V;;;;;;
B;217;3777589;47;20150727 01:17;;;16;ROSE ST;ORAN PARK;2570;530;M;20150610;20150701;716000;R1;R;RESIDENCE;;GCA;;0;AJ635568;
C;217;3777589;47;20150727 01:17;5272/1174055;
D;217;3777589;47;20150727 01:17;P;;;;;;
D;217;3777589;47;20150727 01:17;P;;;;;;
D;217;3777589;47;20150727 01:17;V;;;;;;
B;217;3848637;48;20150727 01:17;;;;UNDERWOOD CCT;HARRINGTON PARK;2567;904.8;M;20150220;20150625;410000;E4;V;VACANT LAND;;GCD;;0;AJ675152;
C;217;3848637;48;20150727 01:17;2/280031;
D;217;3848637;48;20150727 01:17;P;;;;;;
D;217;3848637;48;20150727 01:17;P;;;;;;
D;217;3848637;48;20150727 01:17;V;;;;;;
B;217;3848639;49;20150727 01:17;;;;UNDERWOOD CCT;HARRINGTON PARK;2567;742.1;M;20150423;20150624;410000;E4;V;VACANT LAND;;GCD;;0;AJ609402;
C;217;3848639;49;20150727 01:17;4/280031;
D;217;3848639;49;20150727 01:17;P;;;;;;
D;217;3848639;49;20150727 01:17;P;;;;;;
D;217;3848639;49;20150727 01:17;V;;;;;;
B;217;3848642;50;20150727 01:17;;;47;UNDERWOOD CCT;HARRINGTON PARK;2567;811.9;M;20150401;20150618;415000;E4;V;VACANT LAND;;GCD;;0;AJ601529;
C;217;3848642;50;20150727 01:17;7/280031;
D;217;3848642;50;20150727 01:17;P;;;;;;
D;217;3848642;50;20150727 01:17;P;;;;;;
D;217;3848642;50;20150727 01:17;V;;;;;;
B;217;3848645;51;20150727 01:17;;;;UNDERWOOD CCT;HARRINGTON PARK;2567;848.7;M;20150220;20150625;410000;E4;V;VACANT LAND;;GCD;;0;AJ675090;
C;217;3848645;51;20150727 01:17;10/280031;
D;217;3848645;51;20150727 01:17;P;;;;;;
D;217;3848645;51;20150727 01:17;P;;;;;;
D;217;3848645;51;20150727 01:17;V;;;;;;
B;217;3848654;52;20150727 01:17;;;;UNDERWOOD CCT;HARRINGTON PARK;2567;948.6;M;20150402;20150701;440000;E4;V;VACANT LAND;;GCD;;0;AJ656457;
C;217;3848654;52;20150727 01:17;19/280031;
D;217;3848654;52;20150727 01:17;P;;;;;;
D;217;3848654;52;20150727 01:17;P;;;;;;
D;217;3848654;52;20150727 01:17;V;;;;;;
B;217;3848655;53;20150727 01:17;;;;HOWE ST;HARRINGTON PARK;2567;851.5;M;20150407;20150630;425000;E4;V;VACANT LAND;;GCD;;0;AJ639138;
C;217;3848655;53;20150727 01:17;20/280031;
D;217;3848655;53;20150727 01:17;P;;;;;;
D;217;3848655;53;20150727 01:17;P;;;;;;
D;217;3848655;53;20150727 01:17;V;;;;;;
B;217;3848671;54;20150727 01:17;;;;UNDERWOOD CCT;HARRINGTON PARK;2567;912.9;M;20150216;20150630;410000;E4;V;VACANT LAND;;GCD;;0;AJ637951;
C;217;3848671;54;20150727 01:17;36/280031;
D;217;3848671;54;20150727 01:17;P;;;;;;
D;217;3848671;54;20150727 01:17;P;;;;;;
D;217;3848671;54;20150727 01:17;V;;;;;;
B;217;3848675;55;20150727 01:17;;;;UNDERWOOD CCT;HARRINGTON PARK;2567;714.8;M;20150423;20150618;430000;E4;V;VACANT LAND;;GCD;;0;AJ675044;
C;217;3848675;55;20150727 01:17;40/280031;
D;217;3848675;55;20150727 01:17;P;;;;;;
D;217;3848675;55;20150727 01:17;P;;;;;;
D;217;3848675;55;20150727 01:17;V;;;;;;
B;217;3848708;56;20150727 01:17;;;;GOVERNOR DR;HARRINGTON PARK;2567;776.7;M;20150417;20150626;415000;E4;V;VACANT LAND;;GCD;;0;AJ619861;
C;217;3848708;56;20150727 01:17;73/280031;
D;217;3848708;56;20150727 01:17;P;;;;;;
D;217;3848708;56;20150727 01:17;V;;;;;;
B;217;3850736;57;20150727 01:17;;;33;MILLMAN RD;SPRING FARM;2570;390;M;20140206;20150625;245000;R1;V;VACANT LAND;;EAA;;0;AJ629781;
C;217;3850736;57;20150727 01:17;4105/1195599;
D;217;3850736;57;20150727 01:17;P;;;;;;
D;217;3850736;57;20150727 01:17;V;;;;;;
B;217;3850736;58;20150727 01:17;;;33;MILLMAN RD;SPRING FARM;2570;390;M;20150408;20150626;325000;R1;V;VACANT LAND;;EAA;;0;AJ629782;
C;217;3850736;58;20150727 01:17;4105/1195599;
D;217;3850736;58;20150727 01:17;P;;;;;;
D;217;3850736;58;20150727 01:17;V;;;;;;
B;217;3850740;59;20150727 01:17;;;25;MILLMAN RD;SPRING FARM;2570;390;M;20141219;20150708;310000;R1;V;VACANT LAND;;EAA;;0;AJ661187;
C;217;3850740;59;20150727 01:17;4109/1195599;
D;217;3850740;59;20150727 01:17;P;;;;;;
D;217;3850740;59;20150727 01:17;P;;;;;;
D;217;3850740;59;20150727 01:17;V;;;;;;
B;217;3850740;60;20150727 01:17;;;25;MILLMAN RD;SPRING FARM;2570;390;M;20140417;20150708;226000;R1;V;VACANT LAND;;EAA;;0;AJ661186;
C;217;3850740;60;20150727 01:17;4109/1195599;
D;217;3850740;60;20150727 01:17;P;;;;;;
D;217;3850740;60;20150727 01:17;V;;;;;;
D;217;3850740;60;20150727 01:17;V;;;;;;
B;217;3850753;61;20150727 01:17;;;42;WAGNER RD;SPRING FARM;2570;439;M;20150501;20150703;350000;R1;V;VACANT LAND;;EAA;;0;AJ631808;
C;217;3850753;61;20150727 01:17;4122/1195599;
D;217;3850753;61;20150727 01:17;P;;;;;;
D;217;3850753;61;20150727 01:17;V;;;;;;
B;217;3850755;62;20150727 01:17;;;43;WAGNER RD;SPRING FARM;2570;390;M;20131001;20140625;225000;R1;V;VACANT LAND;;EAA;;0;AJ628370;
C;217;3850755;62;20150727 01:17;4124/1195599;
D;217;3850755;62;20150727 01:17;P;;;;;;
D;217;3850755;62;20150727 01:17;V;;;;;;
B;217;3850755;63;20150727 01:17;;;43;WAGNER RD;SPRING FARM;2570;390;M;20141219;20150630;310000;R1;V;VACANT LAND;;EAA;;0;AJ628371;
C;217;3850755;63;20150727 01:17;4124/1195599;
D;217;3850755;63;20150727 01:17;P;;;;;;
D;217;3850755;63;20150727 01:17;V;;;;;;
B;217;3850756;64;20150727 01:17;;;41;WAGNER RD;SPRING FARM;2570;390;M;20131001;20150629;225000;R1;V;VACANT LAND;;EAA;;0;AJ629137;
C;217;3850756;64;20150727 01:17;4125/1195599;
D;217;3850756;64;20150727 01:17;P;;;;;;
D;217;3850756;64;20150727 01:17;V;;;;;;
B;217;3850756;65;20150727 01:17;;;41;WAGNER RD;SPRING FARM;2570;390;M;20150114;20150629;310000;R1;V;VACANT LAND;;EAA;;0;AJ629138;
C;217;3850756;65;20150727 01:17;4125/1195599;
D;217;3850756;65;20150727 01:17;P;;;;;;
D;217;3850756;65;20150727 01:17;V;;;;;;
D;217;3850756;65;20150727 01:17;V;;;;;;
B;217;3850756;66;20150727 01:17;;;41;WAGNER RD;SPRING FARM;2570;390;M;20150507;20150629;360000;R1;V;VACANT LAND;;EAA;;0;AJ629139;
C;217;3850756;66;20150727 01:17;4125/1195599;
D;217;3850756;66;20150727 01:17;P;;;;;;
D;217;3850756;66;20150727 01:17;V;;;;;;
D;217;3850756;66;20150727 01:17;V;;;;;;
B;217;3850757;67;20150727 01:17;;;39;WAGNER RD;SPRING FARM;2570;390;M;20140926;20150625;269000;R1;V;VACANT LAND;;EAA;;0;AJ613821;
C;217;3850757;67;20150727 01:17;4126/1195599;
D;217;3850757;67;20150727 01:17;P;;;;;;
D;217;3850757;67;20150727 01:17;V;;;;;;
D;217;3850757;67;20150727 01:17;V;;;;;;
D;217;3850757;67;20150727 01:17;V;;;;;;
B;217;3850758;68;20150727 01:17;;;37;WAGNER RD;SPRING FARM;2570;390;M;20150224;20150709;289000;R1;V;VACANT LAND;;EAA;;0;AJ651846;
C;217;3850758;68;20150727 01:17;4127/1195599;
D;217;3850758;68;20150727 01:17;P;;;;;;
D;217;3850758;68;20150727 01:17;V;;;;;;
B;217;3850761;69;20150727 01:17;;;31;WAGNER RD;SPRING FARM;2570;390;M;20140930;20150703;225000;R1;V;VACANT LAND;;EAA;;0;AJ631892;
C;217;3850761;69;20150727 01:17;4130/1195599;
D;217;3850761;69;20150727 01:17;P;;;;;;
D;217;3850761;69;20150727 01:17;V;;;;;;
B;217;3850761;70;20150727 01:17;;;31;WAGNER RD;SPRING FARM;2570;390;M;20140919;20150703;269000;R1;V;VACANT LAND;;EAA;;0;AJ631893;
C;217;3850761;70;20150727 01:17;4130/1195599;
D;217;3850761;70;20150727 01:17;P;;;;;;
D;217;3850761;70;20150727 01:17;V;;;;;;
B;217;3837379;71;20150727 01:17;;;;TESS CCT;ORAN PARK;2570;487.7;M;20150619;20150708;337500;R1;V;VACANT LAND;;GCA;;0;AJ644863;
C;217;3837379;71;20150727 01:17;3012/1194672;
D;217;3837379;71;20150727 01:17;P;;;;;;
D;217;3837379;71;20150727 01:17;P;;;;;;
D;217;3837379;71;20150727 01:17;V;;;;;;
B;217;3837387;72;20150727 01:17;;;;HARVEY ST;ORAN PARK;2570;380.8;M;20150610;20150709;246500;R1;V;VACANT LAND;;GCA;;0;AJ660081;
C;217;3837387;72;20150727 01:17;3020/1194672;
D;217;3837387;72;20150727 01:17;P;;;;;;
D;217;3837387;72;20150727 01:17;P;;;;;;
D;217;3837387;72;20150727 01:17;V;;;;;;
B;217;3837390;73;20150727 01:17;;;;TESS CCT;ORAN PARK;2570;425.1;M;20150616;20150716;310500;R1;V;VACANT LAND;;GCA;;0;AJ676326;
C;217;3837390;73;20150727 01:17;3023/1194672;
D;217;3837390;73;20150727 01:17;P;;;;;;
D;217;3837390;73;20150727 01:17;V;;;;;;
