A;RTSALEDATA;013;20150727 01:10;VALNET;
B;013;318605;8;20150727 01:10;;1;5;BEACH RD;HAWKS NEST;2324;;;20150414;20150630;200000;;3;HOME UNIT;1;;;50;AJ635211;
C;013;318605;8;20150727 01:10;1/SP46669;
D;013;318605;8;20150727 01:10;P;;;;;;
D;013;318605;8;20150727 01:10;P;;;;;;
D;013;318605;8;20150727 01:10;P;;;;;;
D;013;318605;8;20150727 01:10;V;;;;;;
B;013;310657;9;20150727 01:10;;;49;PALM RD;FORSTER;2428;796.7;M;20150609;20150714;945000;R2;R;RESIDENCE;;AER;;0;AJ668937;
C;013;310657;9;20150727 01:10;8/5/22922;
D;013;310657;9;20150727 01:10;P;;;;;;
D;013;310657;9;20150727 01:10;P;;;;;;
D;013;310657;9;20150727 01:10;V;;;;;;
B;013;315998;10;20150727 01:10;;17;24;TAREE ST;TUNCURRY;2428;;;20150529;20150630;188000;;R;RESIDENCE;17;;;0;AJ660721;
C;013;315998;10;20150727 01:10;17/SP17977;
D;013;315998;10;20150727 01:10;P;;;;;;
D;013;315998;10;20150727 01:10;V;;;;;;
D;013;315998;10;20150727 01:10;V;;;;;;
B;013;316045;11;20150727 01:10;;8;8;TAREE ST;TUNCURRY;2428;;;20150530;20150630;185000;;R;RESIDENCE;8;;;0;AJ633447;
C;013;316045;11;20150727 01:10;8/SP11732;
D;013;316045;11;20150727 01:10;P;;;;;;
D;013;316045;11;20150727 01:10;V;;;;;;
D;013;316045;11;20150727 01:10;V;;;;;;
B;013;316163;12;20150727 01:10;ANGELA GARDENS;4;37;TUNCURRY ST;TUNCURRY;2428;;;20150525;20150706;180000;;R;RESIDENCE;4;;;0;AJ649941;
C;013;316163;12;20150727 01:10;4/SP20048;
D;013;316163;12;20150727 01:10;P;;;;;;
D;013;316163;12;20150727 01:10;P;;;;;;
D;013;316163;12;20150727 01:10;V;;;;;;
D;013;316163;12;20150727 01:10;V;;;;;;
B;013;318717;13;20150727 01:10;;;50;BINDA ST;HAWKS NEST;2324;809.4;M;20150413;20150522;472500;R3;R;RESIDENCE;;AAX;;0;AJ671611;
C;013;318717;13;20150727 01:10;4/30175;
D;013;318717;13;20150727 01:10;P;;;;;;
D;013;318717;13;20150727 01:10;V;;;;;;
B;013;326033;14;20150727 01:10;;;23;ROBERTSON ST;NABIAC;2312;7427;M;20150604;20150701;425000;R5;R;RESIDENCE;;RQA;;0;AJ644656;
C;013;326033;14;20150727 01:10;17/806899;
D;013;326033;14;20150727 01:10;P;;;;;;
D;013;326033;14;20150727 01:10;P;;;;;;
D;013;326033;14;20150727 01:10;V;;;;;;
D;013;326033;14;20150727 01:10;V;;;;;;
B;013;326316;15;20150727 01:10;;;303;BUNDABAH RD;BUNDABAH;2324;1214.24;M;20150617;20150715;415000;RU5;R;RESIDENCE;;AVB;;0;AJ669802;
C;013;326316;15;20150727 01:10;6/6/10915;
D;013;326316;15;20150727 01:10;P;;;;;;
D;013;326316;15;20150727 01:10;P;;;;;;
D;013;326316;15;20150727 01:10;V;;;;;;
D;013;326316;15;20150727 01:10;V;;;;;;
B;013;326375;16;20150727 01:10;;;286;BUNDABAH RD;BUNDABAH;2324;2255;M;20150526;20150707;310000;RU2;R;RESIDENCE;;RRT;;0;AJ660640;
C;013;326375;16;20150727 01:10;185/863219;
D;013;326375;16;20150727 01:10;P;;;;;;
D;013;326375;16;20150727 01:10;P;;;;;;
D;013;326375;16;20150727 01:10;V;;;;;;
B;013;321888;17;20150727 01:10;;;;COMMERCE WAY;NORTH ARM COVE;2324;777.8;M;20150601;20150713;10000;RU2;V;VACANT LAND;;RRY;;0;AJ651698;
C;013;321888;17;20150727 01:10;2533/12277;
D;013;321888;17;20150727 01:10;P;;;;;;
D;013;321888;17;20150727 01:10;P;;;;;;
D;013;321888;17;20150727 01:10;V;;;;;;
B;013;326808;18;20150727 01:10;;;68;CAMBAGE ST;PINDIMAR;2324;6092.6;M;20150515;20150701;765000;RU5;R;RESIDENCE;;AWF;;0;AJ660299;
C;013;326808;18;20150727 01:10;7, 8/69/10869;
D;013;326808;18;20150727 01:10;P;;;;;;
D;013;326808;18;20150727 01:10;P;;;;;;
D;013;326808;18;20150727 01:10;V;;;;;;
B;013;326955;19;20150727 01:10;;;56;WOMBO ST;PINDIMAR;2324;891.6;M;20150518;20150710;585000;RU5;R;RESIDENCE;;AWH;;0;AJ660604;
C;013;326955;19;20150727 01:10;1/A/8287;
D;013;326955;19;20150727 01:10;P;;;;;;
D;013;326955;19;20150727 01:10;V;;;;;;
D;013;326955;19;20150727 01:10;V;;;;;;
B;013;320303;20;20150727 01:10;;;33;AMAROO DR;SMITHS LAKE;2428;581.7;M;20150622;20150720;205000;RU5;V;VACANT LAND;;AVG;;0;AJ675315;
C;013;320303;20;20150727 01:10;21/30829;
D;013;320303;20;20150727 01:10;P;;;;;;
D;013;320303;20;20150727 01:10;P;;;;;;
D;013;320303;20;20150727 01:10;V;;;;;;
B;013;320482;21;20150727 01:10;;;26;CHARLES ST;SMITHS LAKE;2428;711.8;M;20150520;20150701;85000;RU5;V;VACANT LAND;;AVH;;0;AJ660191;
C;013;320482;21;20150727 01:10;22/793341;
D;013;320482;21;20150727 01:10;P;;;;;;
D;013;320482;21;20150727 01:10;V;;;;;;
B;013;320732;22;20150727 01:10;;;36;MACWOOD RD;SMITHS LAKE;2428;845.4;M;20150609;20150702;260000;RU5;R;RESIDENCE;;AVH;;0;AJ634165;
C;013;320732;22;20150727 01:10;18/246466;
D;013;320732;22;20150727 01:10;P;;;;;;
D;013;320732;22;20150727 01:10;P;;;;;;
D;013;320732;22;20150727 01:10;V;;;;;;
B;013;320764;23;20150727 01:10;;;12;MATTHEW RD;SMITHS LAKE;2428;897.6;M;20150701;20150720;332900;RU5;R;RESIDENCE;;AVH;;0;AJ671159;
C;013;320764;23;20150727 01:10;95/255712;
D;013;320764;23;20150727 01:10;P;;;;;;
D;013;320764;23;20150727 01:10;P;;;;;;
D;013;320764;23;20150727 01:10;V;;;;;;
B;013;320887;24;20150727 01:10;;;28;PATSYS FLAT RD;SMITHS LAKE;2428;1056;M;20150504;20150629;402000;RU5;R;RESIDENCE;;AVH;;0;AJ631088;
C;013;320887;24;20150727 01:10;51/215985;
D;013;320887;24;20150727 01:10;P;;;;;;
D;013;320887;24;20150727 01:10;P;;;;;;
D;013;320887;24;20150727 01:10;V;;;;;;
B;013;330332;25;20150727 01:10;;;309;ELLIOTS RD;NABIAC;2312;10.71;H;20150515;20150710;860000;RU2;R;RESIDENCE;;RQM;;0;AJ667222;
C;013;330332;25;20150727 01:10;12/245624;
D;013;330332;25;20150727 01:10;P;;;;;;
D;013;330332;25;20150727 01:10;P;;;;;;
D;013;330332;25;20150727 01:10;V;;;;;;
D;013;330332;25;20150727 01:10;V;;;;;;
B;013;2845628;26;20150727 01:10;PETROL STATION;;203;CHARLOTTE BAY ST;CHARLOTTE BAY;2428;2036;M;20150518;20150708;411000;RU5;3;SERVICE STATI;;AAD;;0;AJ655551;
C;013;2845628;26;20150727 01:10;41/1030906;
D;013;2845628;26;20150727 01:10;P;;;;;;
D;013;2845628;26;20150727 01:10;P;;;;;;
D;013;2845628;26;20150727 01:10;P;;;;;;
D;013;2845628;26;20150727 01:10;V;;;;;;
B;013;2886025;27;20150727 01:10;;;;SPLITYARD RD;THE BRANCH;2425;51.8;H;20150617;20150713;250000;RU2;R;RESIDENCE;;RTC;;0;AJ666165;
C;013;2886025;27;20150727 01:10;21/738648;
D;013;2886025;27;20150727 01:10;P;;;;;;
D;013;2886025;27;20150727 01:10;V;;;;;;
D;013;2886025;27;20150727 01:10;V;;;;;;
B;013;2924036;28;20150727 01:10;;;11;CHURCH ST;CARRINGTON;2324;1011;M;20150612;20150717;380000;RU5;R;RESIDENCE;;AWC;;0;AJ669966;
C;013;2924036;28;20150727 01:10;5/1036278;
D;013;2924036;28;20150727 01:10;P;;;;;;
D;013;2924036;28;20150727 01:10;P;;;;;;
D;013;2924036;28;20150727 01:10;V;;;;;;
D;013;2924036;28;20150727 01:10;V;;;;;;
B;013;2994415;29;20150727 01:10;;1;108;THE LAKES WAY;FORSTER;2428;;;20150603;20150709;361500;;R;RESIDENCE;1;;;0;AJ661172;
C;013;2994415;29;20150727 01:10;1/SP70532;
D;013;2994415;29;20150727 01:10;P;;;;;;
D;013;2994415;29;20150727 01:10;V;;;;;;
D;013;2994415;29;20150727 01:10;V;;;;;;
B;013;3002072;30;20150727 01:10;;3;12;THE LAKES WAY;FORSTER;2428;;;20150515;20150626;380000;;R;RESIDENCE;3;;;0;AJ645286;
C;013;3002072;30;20150727 01:10;3/SP70751;
D;013;3002072;30;20150727 01:10;P;;;;;;
D;013;3002072;30;20150727 01:10;V;;;;;;
D;013;3002072;30;20150727 01:10;V;;;;;;
B;013;3168088;31;20150727 01:10;;;;BOOLAMBAYTE RD;BOOLAMBAYTE;2423;14.37;H;20150612;20150717;118000;RU2;V;VACANT LAND;;RQT;;0;AJ666296;
C;013;3168088;31;20150727 01:10;125/753150;
D;013;3168088;31;20150727 01:10;P;;;;;;
D;013;3168088;31;20150727 01:10;V;;;;;;
D;013;3168088;31;20150727 01:10;V;;;;;;
B;013;3166373;32;20150727 01:10;;;35;FIRST RIDGE RD;SMITHS LAKE;2428;692.7;M;20150602;20150714;108000;RU5;V;VACANT LAND;;AVH;;0;AJ673944;
C;013;3166373;32;20150727 01:10;9/1078030;
D;013;3166373;32;20150727 01:10;P;;;;;;
D;013;3166373;32;20150727 01:10;V;;;;;;
B;013;3166389;33;20150727 01:10;;;67;FIRST RIDGE RD;SMITHS LAKE;2428;861.3;M;20150515;20150630;108000;RU5;V;VACANT LAND;;AVH;;0;AJ672836;
C;013;3166389;33;20150727 01:10;25/1078030;
D;013;3166389;33;20150727 01:10;P;;;;;;
D;013;3166389;33;20150727 01:10;V;;;;;;
D;013;3166389;33;20150727 01:10;V;;;;;;
B;013;3185303;34;20150727 01:10;TWIN PINES;402 E;21;WALLIS ST;FORSTER;2428;;;20150529;20150703;468000;;R;RESIDENCE;9;;;0;AJ631794;
C;013;3185303;34;20150727 01:10;9/SP75226;
D;013;3185303;34;20150727 01:10;P;;;;;;
D;013;3185303;34;20150727 01:10;V;;;;;;
B;013;3224477;35;20150727 01:10;SEVAN;30;14;HEAD ST;FORSTER;2428;;;20150213;20150327;660000;;R;RESIDENCE;30;;;0;AJ636312;
C;013;3224477;35;20150727 01:10;30/SP76001;
D;013;3224477;35;20150727 01:10;P;;;;;;
D;013;3224477;35;20150727 01:10;V;;;;;;
B;013;3656289;36;20150727 01:10;;;6;MILL CREEK RD;STROUD;2425;2185;M;20150629;20150709;420000;RU5;R;RESIDENCE;;AWS;;0;AJ675021;
C;013;3656289;36;20150727 01:10;11/1174636;
D;013;3656289;36;20150727 01:10;P;;;;;;
D;013;3656289;36;20150727 01:10;P;;;;;;
D;013;3656289;36;20150727 01:10;V;;;;;;
B;013;3663098;37;20150727 01:10;;;;THE BRANCH LANE;NORTH ARM COVE;2324;245.3;H;20150525;20150629;2200000;RU2;V;VACANT LAND;;RTC;;0;AJ643173;
C;013;3663098;37;20150727 01:10;2/1171344;
D;013;3663098;37;20150727 01:10;P;;;;;;
D;013;3663098;37;20150727 01:10;V;;;;;;
B;013;308168;38;20150727 01:10;;;15;GUY AVE;FORSTER;2428;557.48;M;20130715;20150714;399000;R2;R;RESIDENCE;;ADK;;0;AJ674095;
C;013;308168;38;20150727 01:10;27/5/22958;
D;013;308168;38;20150727 01:10;P;;;;;;
D;013;308168;38;20150727 01:10;V;;;;;;
D;013;308168;38;20150727 01:10;V;;;;;;
B;013;305498;39;20150727 01:10;;;11;MYALL ST;BULAHDELAH;2423;2023;M;20150605;20150708;297500;RU5;R;RESIDENCE;;AVY;;0;AJ655907;
C;013;305498;39;20150727 01:10;16/4/758177;
D;013;305498;39;20150727 01:10;P;;;;;;
D;013;305498;39;20150727 01:10;P;;;;;;
D;013;305498;39;20150727 01:10;V;;;;;;
B;013;305579;40;20150727 01:10;;;19;RICHMOND ST;BULAHDELAH;2423;792.6;M;20150611;20150710;270000;RU5;R;RESIDENCE;;AVX;;0;AJ675586;
C;013;305579;40;20150727 01:10;3/825712;
D;013;305579;40;20150727 01:10;P;;;;;;
D;013;305579;40;20150727 01:10;V;;;;;;
D;013;305579;40;20150727 01:10;V;;;;;;
D;013;305579;40;20150727 01:10;V;;;;;;
B;013;308380;41;20150727 01:10;;22;45;HEAD ST;FORSTER;2428;;;20150626;20150715;670000;;R;RESIDENCE;22;;;0;AJ671919;
C;013;308380;41;20150727 01:10;22/SP20778;
D;013;308380;41;20150727 01:10;P;;;;;;
D;013;308380;41;20150727 01:10;P;;;;;;
D;013;308380;41;20150727 01:10;V;;;;;;
D;013;308380;41;20150727 01:10;V;;;;;;
B;013;306054;42;20150727 01:10;;;16;BALI HAI AVE;FORSTER;2428;556.4;M;20150610;20150708;375000;R2;R;RESIDENCE;;ADN;;0;AJ661780;
C;013;306054;42;20150727 01:10;75/201145;
D;013;306054;42;20150727 01:10;P;;;;;;
D;013;306054;42;20150727 01:10;P;;;;;;
D;013;306054;42;20150727 01:10;V;;;;;;
B;013;307008;43;20150727 01:10;;2;7;CASSINA CL;FORSTER;2428;;;20150610;20150710;405000;;R;RESIDENCE;2;;;0;AJ667051;
C;013;307008;43;20150727 01:10;2/SP56848;
D;013;307008;43;20150727 01:10;P;;;;;;
D;013;307008;43;20150727 01:10;V;;;;;;
D;013;307008;43;20150727 01:10;V;;;;;;
B;013;307187;44;20150727 01:10;;;30;CLIFF RD;FORSTER;2428;499.5;M;20150225;20150717;1150000;R2;R;RESIDENCE;;AER;;0;AJ676233;
C;013;307187;44;20150727 01:10;4/3/22922;
D;013;307187;44;20150727 01:10;P;;;;;;
D;013;307187;44;20150727 01:10;V;;;;;;
D;013;307187;44;20150727 01:10;V;;;;;;
B;013;307682;45;20150727 01:10;;;8;ELOUERA CRES;FORSTER;2428;557.4;M;20150604;20150703;362500;R2;R;RESIDENCE;;ADK;;0;AJ657873;
C;013;307682;45;20150727 01:10;91/245073;
D;013;307682;45;20150727 01:10;P;;;;;;
D;013;307682;45;20150727 01:10;V;;;;;;
B;013;307818;46;20150727 01:10;;;14;GARDEN ST;FORSTER;2428;328.8;M;20150513;20150612;280000;R2;R;RESIDENCE;;AAG;;0;AJ621348;
C;013;307818;46;20150727 01:10;182, 181A/30310;
D;013;307818;46;20150727 01:10;P;;;;;;
D;013;307818;46;20150727 01:10;P;;;;;;
D;013;307818;46;20150727 01:10;V;;;;;;
D;013;307818;46;20150727 01:10;V;;;;;;
B;013;305328;47;20150727 01:10;;;92;CRAWFORD ST;BULAHDELAH;2423;2023;M;20150602;20150707;380000;RU5;R;RESIDENCE;;AVY;;0;AJ647874;
C;013;305328;47;20150727 01:10;2/26/758177;
D;013;305328;47;20150727 01:10;P;;;;;;
D;013;305328;47;20150727 01:10;P;;;;;;
D;013;305328;47;20150727 01:10;V;;;;;;
B;013;318876;48;20150727 01:10;;4;26;BOONER ST;HAWKS NEST;2324;;;20150601;20150713;175000;;R;RESIDENCE;4;;;0;AJ677169;
C;013;318876;48;20150727 01:10;4/SP20259;
D;013;318876;48;20150727 01:10;P;;;;;;
D;013;318876;48;20150727 01:10;V;;;;;;
B;013;310801;49;20150727 01:10;;;9;PINDARI RD;FORSTER;2428;594.1;M;20150612;20150710;380000;R2;R;RESIDENCE;;ADN;;0;AJ660019;
C;013;310801;49;20150727 01:10;9/235554;
D;013;310801;49;20150727 01:10;P;;;;;;
D;013;310801;49;20150727 01:10;P;;;;;;
D;013;310801;49;20150727 01:10;V;;;;;;
D;013;310801;49;20150727 01:10;V;;;;;;
B;013;316176;50;20150727 01:10;;;33;TUNCURRY ST;TUNCURRY;2428;670.3;M;20150605;20150715;328000;R2;R;RESIDENCE;;AAA;;0;AJ666172;
C;013;316176;50;20150727 01:10;2/363709;
D;013;316176;50;20150727 01:10;P;;;;;;
D;013;316176;50;20150727 01:10;V;;;;;;
B;013;311090;51;20150727 01:10;;;10;SEAVIEW ST;FORSTER;2428;556.4;M;20150605;20150626;740000;R2;R;RESIDENCE;;AER;;0;AJ656554;
C;013;311090;51;20150727 01:10;17/2/21515;
D;013;311090;51;20150727 01:10;P;;;;;;
D;013;311090;51;20150727 01:10;V;;;;;;
B;013;311206;52;20150727 01:10;;;10;SHORT ST;FORSTER;2428;392;M;20150605;20150626;270000;R3;R;RESIDENCE;;AAH;;0;AJ614300;
C;013;311206;52;20150727 01:10;23/4/20974;
D;013;311206;52;20150727 01:10;P;;;;;;
D;013;311206;52;20150727 01:10;V;;;;;;
B;013;308672;53;20150727 01:10;;2;55;HIND AVE;FORSTER;2428;;;20150513;20150706;250000;;R;RESIDENCE;2;;;0;AJ660703;
C;013;308672;53;20150727 01:10;2/SP39934;
D;013;308672;53;20150727 01:10;P;;;;;;
D;013;308672;53;20150727 01:10;V;;;;;;
B;013;308725;54;20150727 01:10;;1;85;HIND AVE;FORSTER;2428;;;20150610;20150703;300000;;R;RESIDENCE;1;;;0;AJ675955;
C;013;308725;54;20150727 01:10;1/SP43914;
D;013;308725;54;20150727 01:10;P;;;;;;
D;013;308725;54;20150727 01:10;P;;;;;;
D;013;308725;54;20150727 01:10;V;;;;;;
D;013;308725;54;20150727 01:10;V;;;;;;
B;013;311413;55;20150727 01:10;;;16;STEPHEN ST;FORSTER;2428;556.4;M;20150528;20150702;605000;R2;R;RESIDENCE;;AER;;0;AJ646121;
C;013;311413;55;20150727 01:10;8/6/22922;
D;013;311413;55;20150727 01:10;P;;;;;;
D;013;311413;55;20150727 01:10;P;;;;;;
D;013;311413;55;20150727 01:10;V;;;;;;
D;013;311413;55;20150727 01:10;V;;;;;;
D;013;311413;55;20150727 01:10;V;;;;;;
D;013;311413;55;20150727 01:10;V;;;;;;
D;013;311413;55;20150727 01:10;V;;;;;;
B;013;316771;56;20150727 01:10;;1;35;BOOMERANG DR;BOOMERANG BEACH;2428;;;20150520;20150701;365000;;R;RESIDENCE;1;;;0;AJ667459;
C;013;316771;56;20150727 01:10;1/SP64043;
D;013;316771;56;20150727 01:10;P;;;;;;
D;013;316771;56;20150727 01:10;V;;;;;;
B;013;311560;57;20150727 01:10;;;30;SUNSET AVE;FORSTER;2428;657.6;M;20150521;20150625;340000;R2;R;RESIDENCE;;AAG;;0;AJ609686;
C;013;311560;57;20150727 01:10;46/30311;
D;013;311560;57;20150727 01:10;P;;;;;;
D;013;311560;57;20150727 01:10;P;;;;;;
D;013;311560;57;20150727 01:10;V;;;;;;
D;013;311560;57;20150727 01:10;V;;;;;;
B;013;309108;58;20150727 01:10;;;60;KING GEORGE PDE;FORSTER;2428;780.9;M;20150604;20150710;740000;R2;R;RESIDENCE;;ADJ;;0;AJ661066;
C;013;309108;58;20150727 01:10;30/255649;
D;013;309108;58;20150727 01:10;P;;;;;;
D;013;309108;58;20150727 01:10;P;;;;;;
D;013;309108;58;20150727 01:10;V;;;;;;
D;013;309108;58;20150727 01:10;V;;;;;;
B;013;311918;59;20150727 01:10;;;172;THE LAKES WAY;FORSTER;2428;834.7;M;20150610;20150709;389000;R2;R;RESIDENCE;;ADK;;0;AJ657541;
C;013;311918;59;20150727 01:10;37/654939;
D;013;311918;59;20150727 01:10;P;;;;;;
D;013;311918;59;20150727 01:10;V;;;;;;
B;013;314600;60;20150727 01:10;;;10;MILLS PDE;TUNCURRY;2428;640.7;M;20150515;20150702;310000;R2;R;RESIDENCE;;AAA;;0;AJ646935;
C;013;314600;60;20150727 01:10;25/40478;
D;013;314600;60;20150727 01:10;P;;;;;;
D;013;314600;60;20150727 01:10;V;;;;;;
B;013;317432;61;20150727 01:10;;;13;PACIFIC PDE;ELIZABETH BEACH;2428;967.5;M;20150715;20150715;235000;R2;R;RESIDENCE;;AVU;;50;AJ656686;
C;013;317432;61;20150727 01:10;187/22434;
D;013;317432;61;20150727 01:10;P;;;;;;
D;013;317432;61;20150727 01:10;P;;;;;;
D;013;317432;61;20150727 01:10;V;;;;;;
D;013;317432;61;20150727 01:10;V;;;;;;
D;013;317432;61;20150727 01:10;V;;;;;;
B;013;317741;62;20150727 01:10;;;8;ELANORA ST;COOMBA PARK;2428;641.06;M;20150605;20150706;152500;RU5;V;VACANT LAND;;AVE;;0;AJ674713;
C;013;317741;62;20150727 01:10;284/216499;
D;013;317741;62;20150727 01:10;P;;;;;;
D;013;317741;62;20150727 01:10;P;;;;;;
D;013;317741;62;20150727 01:10;V;;;;;;
D;013;317741;62;20150727 01:10;V;;;;;;
B;013;317742;63;20150727 01:10;;;6;ELANORA ST;COOMBA PARK;2428;619.85;M;20150605;20150706;152500;RU5;R;RESIDENCE;;AVE;;0;AJ674714;
C;013;317742;63;20150727 01:10;285/216499;
D;013;317742;63;20150727 01:10;P;;;;;;
D;013;317742;63;20150727 01:10;P;;;;;;
D;013;317742;63;20150727 01:10;V;;;;;;
B;013;317761;64;20150727 01:10;;;3;ILLAWARRA CRES;COOMBA PARK;2428;897.9;M;20150618;20150717;62000;RU5;V;VACANT LAND;;AVC;;0;AJ674694;
C;013;317761;64;20150727 01:10;218/216499;
D;013;317761;64;20150727 01:10;P;;;;;;
D;013;317761;64;20150727 01:10;V;;;;;;
B;013;315170;65;20150727 01:10;;6;25;PEEL ST;TUNCURRY;2428;;;20150602;20150714;196000;;R;RESIDENCE;6;;;0;AJ670211;
C;013;315170;65;20150727 01:10;6/SP12913;
D;013;315170;65;20150727 01:10;P;;;;;;
D;013;315170;65;20150727 01:10;V;;;;;;
B;013;3248030;66;20150727 01:10;;2;34;BOONER ST;HAWKS NEST;2324;;;20150525;20150702;330000;;3;HOME UNIT;2;;;0;AJ637974;
C;013;3248030;66;20150727 01:10;2/SP77089;
D;013;3248030;66;20150727 01:10;P;;;;;;
D;013;3248030;66;20150727 01:10;V;;;;;;
B;013;3233575;67;20150727 01:10;;;36;MYALL ST;TEA GARDENS;2324;;;20150609;20150715;350000;;R;RESIDENCE;6;;;0;AJ665442;
C;013;3233575;67;20150727 01:10;6/SP78833;
D;013;3233575;67;20150727 01:10;P;;;;;;
D;013;3233575;67;20150727 01:10;P;;;;;;
D;013;3233575;67;20150727 01:10;V;;;;;;
B;013;3347500;68;20150727 01:10;;;67;MACWOOD RD;SMITHS LAKE;2428;679.5;M;20150605;20150701;130000;RU5;V;VACANT LAND;;AVH;;0;AJ660580;
C;013;3347500;68;20150727 01:10;11/793339;
D;013;3347500;68;20150727 01:10;P;;;;;;
D;013;3347500;68;20150727 01:10;P;;;;;;
D;013;3347500;68;20150727 01:10;V;;;;;;
B;013;3839092;69;20150727 01:10;;;4;ALMA ST;COOLONGOLOOK;2423;2023;M;20140408;20150713;140000;RU5;R;RESIDENCE;;AWA;;0;AJ667977;
C;013;3839092;69;20150727 01:10;3/15/758278;
D;013;3839092;69;20150727 01:10;P;;;;;;
D;013;3839092;69;20150727 01:10;V;;;;;;
D;013;3839092;69;20150727 01:10;V;;;;;;
B;013;3862207;70;20150727 01:10;;;;SAGGERS CREEK RD;STROUD;2425;41.68;H;20150505;20150616;290000;;V;VACANT LAND;;;;0;AJ596082;
C;013;3862207;70;20150727 01:10;1/986875;
D;013;3862207;70;20150727 01:10;P;;;;;;
D;013;3862207;70;20150727 01:10;V;;;;;;
Z;352;70;70;210;
