A;RTSALEDATA;138;20150824 01:15;VALNET;
D;138;1431612;28;20150824 01:15;P;;;;;;
D;138;1431612;28;20150824 01:15;V;;;;;;
D;138;1431612;28;20150824 01:15;V;;;;;;
B;138;1442482;29;20150824 01:15;;7;4;THIRD AVE;CAMPSIE;2194;;;20150625;20150806;722000;;R;RESIDENCE;7;;;0;AJ734620;
C;138;1442482;29;20150824 01:15;7/SP11022;
D;138;1442482;29;20150824 01:15;P;;;;;;
D;138;1442482;29;20150824 01:15;V;;;;;;
B;138;1429173;30;20150824 01:15;;;19;MARCELLA ST;KINGSGROVE;2208;445.91;M;20150627;20150804;1225000;R3;R;RESIDENCE;;XKK;;0;AJ726287;
C;138;1429173;30;20150824 01:15;43/13561;
D;138;1429173;30;20150824 01:15;P;;;;;;
D;138;1429173;30;20150824 01:15;V;;;;;;
B;138;1432268;31;20150824 01:15;;;574;NEW CANTERBURY RD;HURLSTONE PARK;2193;626;M;20150301;20150420;3400000;B2;R;RESIDENCE;;BCE;;0;AJ729667;
C;138;1432268;31;20150824 01:15;3/3703;
D;138;1432268;31;20150824 01:15;P;;;;;;
D;138;1432268;31;20150824 01:15;V;;;;;;
B;138;1432269;32;20150824 01:15;;;572;NEW CANTERBURY RD;HURLSTONE PARK;2193;626;M;20150301;20150420;700000;B2;R;RESIDENCE;;BCE;;0;AJ729666;
C;138;1432269;32;20150824 01:15;4/3703;
D;138;1432269;32;20150824 01:15;P;;;;;;
D;138;1432269;32;20150824 01:15;V;;;;;;
D;138;1432269;32;20150824 01:15;V;;;;;;
D;138;1432269;32;20150824 01:15;V;;;;;;
B;138;1432275;33;20150824 01:15;;;14;NICHOLAS AVE;CAMPSIE;2194;474.2;M;20150711;20150817;1271000;R4;R;RESIDENCE;;LBS;;0;AJ733762;
C;138;1432275;33;20150824 01:15;1/18633;
D;138;1432275;33;20150824 01:15;P;;;;;;
D;138;1432275;33;20150824 01:15;P;;;;;;
D;138;1432275;33;20150824 01:15;V;;;;;;
D;138;1432275;33;20150824 01:15;V;;;;;;
B;138;1429766;34;20150824 01:15;;5;55;MCCOURT ST;WILEY PARK;2195;;;20150624;20150805;430000;;R;RESIDENCE;5;;;0;AJ734032;
C;138;1429766;34;20150824 01:15;5/SP5488;
D;138;1429766;34;20150824 01:15;P;;;;;;
D;138;1429766;34;20150824 01:15;V;;;;;;
B;138;1438022;35;20150824 01:15;;;33;ROSEMEATH AVE;KINGSGROVE;2208;448.9;M;20150507;20150529;20000;R3;R;RESIDENCE;;XKK;;0;AJ546787;
C;138;1438022;35;20150824 01:15;65/15866;
D;138;1438022;35;20150824 01:15;P;;;;;;
D;138;1438022;35;20150824 01:15;P;;;;;;
D;138;1438022;35;20150824 01:15;V;;;;;;
D;138;1438022;35;20150824 01:15;V;;;;;;
D;138;1438022;35;20150824 01:15;V;;;;;;
D;138;1438022;35;20150824 01:15;V;;;;;;
B;138;1435573;36;20150824 01:15;;;802;PUNCHBOWL RD;PUNCHBOWL;2196;910.5;M;20150727;20150727;10375000;B2;3;HOTEL;;BCW;;0;AJ738338;
C;138;1435573;36;20150824 01:15;2/320393 1/329457;
D;138;1435573;36;20150824 01:15;P;;;;;;
D;138;1435573;36;20150824 01:15;V;;;;;;
B;138;1438185;37;20150824 01:15;;3;23;ROSEMONT ST S;PUNCHBOWL;2196;;;20150602;20150714;325000;;R;RESIDENCE;3;;;0;AJ718765;
C;138;1438185;37;20150824 01:15;3/SP11950;
D;138;1438185;37;20150824 01:15;P;;;;;;
D;138;1438185;37;20150824 01:15;V;;;;;;
B;138;3200807;38;20150824 01:15;;21;1089;CANTERBURY RD;WILEY PARK;2195;;;20150601;20150731;515000;;R;RESIDENCE;21;;;0;AJ723891;
C;138;3200807;38;20150824 01:15;21/SP74526;
D;138;3200807;38;20150824 01:15;P;;;;;;
D;138;3200807;38;20150824 01:15;P;;;;;;
D;138;3200807;38;20150824 01:15;V;;;;;;
B;138;3200807;39;20150824 01:15;;26;1089;CANTERBURY RD;WILEY PARK;2195;;;20150611;20150722;475000;;R;RESIDENCE;26;;;0;AJ717351;
C;138;3200807;39;20150824 01:15;26/SP74526;
D;138;3200807;39;20150824 01:15;P;;;;;;
D;138;3200807;39;20150824 01:15;P;;;;;;
D;138;3200807;39;20150824 01:15;V;;;;;;
B;138;3223415;40;20150824 01:15;;4;163;VICTORIA RD;PUNCHBOWL;2196;;;20150604;20150807;780000;;R;RESIDENCE;4;;;0;AJ737263;
C;138;3223415;40;20150824 01:15;4/SP76196;
D;138;3223415;40;20150824 01:15;P;;;;;;
D;138;3223415;40;20150824 01:15;V;;;;;;
B;138;3213462;41;20150824 01:15;;5;32;DENMAN AVE;WILEY PARK;2195;;;20150627;20150810;408500;;R;RESIDENCE;5;;;0;AJ743784;
C;138;3213462;41;20150824 01:15;5/SP76061;
D;138;3213462;41;20150824 01:15;P;;;;;;
D;138;3213462;41;20150824 01:15;P;;;;;;
D;138;3213462;41;20150824 01:15;V;;;;;;
D;138;3213462;41;20150824 01:15;V;;;;;;
B;138;3850869;42;20150824 01:15;;127;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130607;20150625;469000;;R;RESIDENCE;147;;;0;AJ727825;
C;138;3850869;42;20150824 01:15;147/SP91370;
D;138;3850869;42;20150824 01:15;P;;;;;;
D;138;3850869;42;20150824 01:15;P;;;;;;
D;138;3850869;42;20150824 01:15;V;;;;;;
B;138;3862131;43;20150824 01:15;;5;104;CLISSOLD PDE;CAMPSIE;2194;114;M;20150327;20150731;610000;;R;RESIDENCE;5;;;0;AJ722484;
C;138;3862131;43;20150824 01:15;5/SP90270;
D;138;3862131;43;20150824 01:15;P;;;;;;
D;138;3862131;43;20150824 01:15;V;;;;;;
B;138;3862131;44;20150824 01:15;;7;104;CLISSOLD PDE;CAMPSIE;2194;97;M;20150402;20150807;610000;;R;RESIDENCE;7;;;0;AJ714119;
C;138;3862131;44;20150824 01:15;7/SP90270;
D;138;3862131;44;20150824 01:15;P;;;;;;
D;138;3862131;44;20150824 01:15;P;;;;;;
D;138;3862131;44;20150824 01:15;V;;;;;;
B;138;3862131;45;20150824 01:15;;20;104;CLISSOLD PDE;CAMPSIE;2194;106;M;20141201;20150807;480000;;R;RESIDENCE;20;;;0;AJ728268;
C;138;3862131;45;20150824 01:15;20/SP90270;
D;138;3862131;45;20150824 01:15;P;;;;;;
D;138;3862131;45;20150824 01:15;P;;;;;;
D;138;3862131;45;20150824 01:15;V;;;;;;
B;138;3862131;46;20150824 01:15;;23;104;CLISSOLD PDE;CAMPSIE;2194;85;M;20150216;20150731;440000;;R;RESIDENCE;23;;;0;AJ712115;
C;138;3862131;46;20150824 01:15;23/SP90270;
D;138;3862131;46;20150824 01:15;P;;;;;;
D;138;3862131;46;20150824 01:15;P;;;;;;
D;138;3862131;46;20150824 01:15;V;;;;;;
B;138;3862131;47;20150824 01:15;;24;104;CLISSOLD PDE;CAMPSIE;2194;134;M;20141201;20150731;670000;;R;RESIDENCE;24;;;0;AJ712061;
C;138;3862131;47;20150824 01:15;24/SP90270;
D;138;3862131;47;20150824 01:15;P;;;;;;
D;138;3862131;47;20150824 01:15;P;;;;;;
D;138;3862131;47;20150824 01:15;V;;;;;;
B;138;3863619;48;20150824 01:15;;;57 A;KITCHENER AVE;EARLWOOD;2206;327.9;M;20150527;20150810;1051000;R2;R;RESIDENCE;;XEE;;0;AJ744372;
C;138;3863619;48;20150824 01:15;632/1201040;
D;138;3863619;48;20150824 01:15;P;;;;;;
D;138;3863619;48;20150824 01:15;P;;;;;;
D;138;3863619;48;20150824 01:15;V;;;;;;
B;138;3843717;49;20150824 01:15;;15;231;CANTERBURY RD;CANTERBURY;2193;105;M;20150622;20150804;650000;;R;RESIDENCE;15;;;0;AJ713956;
C;138;3843717;49;20150824 01:15;15/SP91439;
D;138;3843717;49;20150824 01:15;P;;;;;;
D;138;3843717;49;20150824 01:15;V;;;;;;
B;138;3843717;50;20150824 01:15;;37;231;CANTERBURY RD;CANTERBURY;2193;105;M;20150622;20150805;660000;;R;RESIDENCE;37;;;0;AJ717265;
C;138;3843717;50;20150824 01:15;37/SP91439;
D;138;3843717;50;20150824 01:15;P;;;;;;
D;138;3843717;50;20150824 01:15;V;;;;;;
B;138;3856713;51;20150824 01:15;;2;1;VERMONT CRES;RIVERWOOD;2210;;;20130809;20150805;457000;;R;RESIDENCE;2;;;0;AJ732125;
C;138;3856713;51;20150824 01:15;2/SP91371;
D;138;3856713;51;20150824 01:15;P;;;;;;
D;138;3856713;51;20150824 01:15;P;;;;;;
D;138;3856713;51;20150824 01:15;V;;;;;;
B;138;3856713;52;20150824 01:15;;103;1;VERMONT CRES;RIVERWOOD;2210;;;20130809;20150805;452000;;R;RESIDENCE;3;;;0;AJ728115;
C;138;3856713;52;20150824 01:15;3/SP91371;
D;138;3856713;52;20150824 01:15;P;;;;;;
D;138;3856713;52;20150824 01:15;V;;;;;;
B;138;3856713;53;20150824 01:15;;105;1;VERMONT CRES;RIVERWOOD;2210;;;20130821;20150805;502000;;R;RESIDENCE;5;;;0;AJ718131;
C;138;3856713;53;20150824 01:15;5/SP91371;
D;138;3856713;53;20150824 01:15;P;;;;;;
D;138;3856713;53;20150824 01:15;V;;;;;;
B;138;3856713;54;20150824 01:15;;201;1;VERMONT CRES;RIVERWOOD;2210;;;20130809;20150804;517000;;R;RESIDENCE;7;;;0;AJ735689;
C;138;3856713;54;20150824 01:15;7/SP91371;
D;138;3856713;54;20150824 01:15;P;;;;;;
D;138;3856713;54;20150824 01:15;P;;;;;;
D;138;3856713;54;20150824 01:15;V;;;;;;
B;138;3856713;55;20150824 01:15;;202;1;VERMONT CRES;RIVERWOOD;2210;;;20130812;20150805;532000;;R;RESIDENCE;8;;;0;AJ717035;
C;138;3856713;55;20150824 01:15;8/SP91371;
D;138;3856713;55;20150824 01:15;P;;;;;;
D;138;3856713;55;20150824 01:15;V;;;;;;
B;138;3856713;56;20150824 01:15;;11;1;VERMONT CRES;RIVERWOOD;2210;;;20130816;20150805;512000;;R;RESIDENCE;11;;;0;AJ731566;
C;138;3856713;56;20150824 01:15;11/SP91371;
D;138;3856713;56;20150824 01:15;P;;;;;;
D;138;3856713;56;20150824 01:15;V;;;;;;
B;138;3856713;57;20150824 01:15;;13;1;VERMONT CRES;RIVERWOOD;2210;;;20130809;20150812;522000;;R;RESIDENCE;13;;;0;AJ742102;
C;138;3856713;57;20150824 01:15;13/SP91371;
D;138;3856713;57;20150824 01:15;P;;;;;;
D;138;3856713;57;20150824 01:15;V;;;;;;
B;138;3856713;58;20150824 01:15;;303;1;VERMONT CRES;RIVERWOOD;2210;;;20150516;20150804;498000;;R;RESIDENCE;15;;;0;AJ728391;
C;138;3856713;58;20150824 01:15;15/SP91371;
D;138;3856713;58;20150824 01:15;P;;;;;;
D;138;3856713;58;20150824 01:15;V;;;;;;
B;138;3856713;59;20150824 01:15;;19;1;VERMONT CRES;RIVERWOOD;2210;;;20130814;20150805;527000;;R;RESIDENCE;19;;;0;AJ732189;
C;138;3856713;59;20150824 01:15;19/SP91371;
D;138;3856713;59;20150824 01:15;P;;;;;;
D;138;3856713;59;20150824 01:15;V;;;;;;
B;138;3856713;60;20150824 01:15;;404;1;VERMONT CRES;RIVERWOOD;2210;;;20130823;20150806;507000;;R;RESIDENCE;22;;;0;AJ737846;
C;138;3856713;60;20150824 01:15;22/SP91371;
D;138;3856713;60;20150824 01:15;P;;;;;;
D;138;3856713;60;20150824 01:15;V;;;;;;
B;138;3856713;61;20150824 01:15;;405;1;VERMONT CRES;RIVERWOOD;2210;;;20130816;20150806;522000;;R;RESIDENCE;23;;;0;AJ727651;
C;138;3856713;61;20150824 01:15;23/SP91371;
D;138;3856713;61;20150824 01:15;P;;;;;;
D;138;3856713;61;20150824 01:15;V;;;;;;
B;138;3856713;62;20150824 01:15;;502;1;VERMONT CRES;RIVERWOOD;2210;;;20130828;20150805;554600;;R;RESIDENCE;26;;;0;AJ728220;
C;138;3856713;62;20150824 01:15;26/SP91371;
D;138;3856713;62;20150824 01:15;P;;;;;;
D;138;3856713;62;20150824 01:15;P;;;;;;
D;138;3856713;62;20150824 01:15;V;;;;;;
B;138;3856713;63;20150824 01:15;;504;1;VERMONT CRES;RIVERWOOD;2210;;;20130815;20150805;512000;;R;RESIDENCE;28;;;0;AJ740069;
C;138;3856713;63;20150824 01:15;28/SP91371;
D;138;3856713;63;20150824 01:15;P;;;;;;
D;138;3856713;63;20150824 01:15;V;;;;;;
B;138;3856713;64;20150824 01:15;;601;1;VERMONT CRES;RIVERWOOD;2210;;;20130813;20150804;537000;;R;RESIDENCE;31;;;0;AJ725260;
C;138;3856713;64;20150824 01:15;31/SP91371;
D;138;3856713;64;20150824 01:15;P;;;;;;
D;138;3856713;64;20150824 01:15;P;;;;;;
D;138;3856713;64;20150824 01:15;V;;;;;;
D;138;3856713;64;20150824 01:15;V;;;;;;
D;138;3856713;64;20150824 01:15;V;;;;;;
B;138;3856713;65;20150824 01:15;;601;1;VERMONT CRES;RIVERWOOD;2210;;;20150410;20150804;658000;;R;RESIDENCE;31;;;0;AJ725261;
C;138;3856713;65;20150824 01:15;31/SP91371;
D;138;3856713;65;20150824 01:15;P;;;;;;
D;138;3856713;65;20150824 01:15;V;;;;;;
D;138;3856713;65;20150824 01:15;V;;;;;;
D;138;3856713;65;20150824 01:15;V;;;;;;
B;138;3856713;66;20150824 01:15;;605;1;VERMONT CRES;RIVERWOOD;2210;;;20130814;20150805;532000;;R;RESIDENCE;35;;;0;AJ731938;
C;138;3856713;66;20150824 01:15;35/SP91371;
D;138;3856713;66;20150824 01:15;P;;;;;;
D;138;3856713;66;20150824 01:15;P;;;;;;
D;138;3856713;66;20150824 01:15;V;;;;;;
B;138;3856713;67;20150824 01:15;;606;1;VERMONT CRES;RIVERWOOD;2210;;;20130814;20150807;497000;;R;RESIDENCE;36;;;0;AJ736973;
C;138;3856713;67;20150824 01:15;36/SP91371;
D;138;3856713;67;20150824 01:15;P;;;;;;
D;138;3856713;67;20150824 01:15;V;;;;;;
B;138;3856713;68;20150824 01:15;;37;1;VERMONT CRES;RIVERWOOD;2210;;;20130814;20150805;547000;;R;RESIDENCE;37;;;0;AJ733866;
C;138;3856713;68;20150824 01:15;37/SP91371;
D;138;3856713;68;20150824 01:15;P;;;;;;
D;138;3856713;68;20150824 01:15;V;;;;;;
B;138;3856713;69;20150824 01:15;;704;1;VERMONT CRES;RIVERWOOD;2210;;;20131116;20150805;662000;;R;RESIDENCE;39;;;0;AJ719675;
C;138;3856713;69;20150824 01:15;39/SP91371;
D;138;3856713;69;20150824 01:15;P;;;;;;
D;138;3856713;69;20150824 01:15;V;;;;;;
B;138;3856713;70;20150824 01:15;;41;1;VERMONT CRES;RIVERWOOD;2210;;;20130812;20150805;507000;;R;RESIDENCE;41;;;0;AJ732186;
C;138;3856713;70;20150824 01:15;41/SP91371;
D;138;3856713;70;20150824 01:15;P;;;;;;
D;138;3856713;70;20150824 01:15;V;;;;;;
B;138;3856713;71;20150824 01:15;;43;1;VERMONT CRES;RIVERWOOD;2210;;;20130826;20150805;677000;;R;RESIDENCE;43;;;0;AJ730290;
C;138;3856713;71;20150824 01:15;43/SP91371;
D;138;3856713;71;20150824 01:15;P;;;;;;
D;138;3856713;71;20150824 01:15;P;;;;;;
D;138;3856713;71;20150824 01:15;V;;;;;;
B;138;3856713;72;20150824 01:15;;804;1;VERMONT CRES;RIVERWOOD;2210;;;20130816;20150805;650000;;R;RESIDENCE;44;;;0;AJ732130;
C;138;3856713;72;20150824 01:15;44/SP91371;
D;138;3856713;72;20150824 01:15;P;;;;;;
D;138;3856713;72;20150824 01:15;V;;;;;;
B;138;3856713;73;20150824 01:15;;805;1;VERMONT CRES;RIVERWOOD;2210;;;20130821;20150805;557000;;R;RESIDENCE;45;;;0;AJ731996;
C;138;3856713;73;20150824 01:15;45/SP91371;
D;138;3856713;73;20150824 01:15;P;;;;;;
D;138;3856713;73;20150824 01:15;V;;;;;;
B;138;3856713;74;20150824 01:15;;806;1;VERMONT CRES;RIVERWOOD;2210;;;20130815;20150805;527000;;R;RESIDENCE;46;;;0;AJ735230;
C;138;3856713;74;20150824 01:15;46/SP91371;
D;138;3856713;74;20150824 01:15;P;;;;;;
D;138;3856713;74;20150824 01:15;V;;;;;;
B;138;3856713;75;20150824 01:15;;48;1;VERMONT CRES;RIVERWOOD;2210;;;20130816;20150805;457000;;R;RESIDENCE;48;;;0;AJ731844;
C;138;3856713;75;20150824 01:15;48/SP91371;
D;138;3856713;75;20150824 01:15;P;;;;;;
D;138;3856713;75;20150824 01:15;V;;;;;;
B;138;3856713;76;20150824 01:15;;210;1;VERMONT CRES;RIVERWOOD;2210;;;20130812;20150805;512000;;R;RESIDENCE;56;;;0;AJ734449;
C;138;3856713;76;20150824 01:15;56/SP91371;
D;138;3856713;76;20150824 01:15;P;;;;;;
D;138;3856713;76;20150824 01:15;V;;;;;;
B;138;3856713;77;20150824 01:15;;211;1;VERMONT CRES;RIVERWOOD;2210;;;20130814;20150805;512000;;R;RESIDENCE;57;;;0;AJ722231;
C;138;3856713;77;20150824 01:15;57/SP91371;
D;138;3856713;77;20150824 01:15;P;;;;;;
D;138;3856713;77;20150824 01:15;P;;;;;;
D;138;3856713;77;20150824 01:15;V;;;;;;
B;138;3856713;78;20150824 01:15;;308;1;VERMONT CRES;RIVERWOOD;2210;;;20130815;20150805;467000;;R;RESIDENCE;61;;;0;AJ717198;
C;138;3856713;78;20150824 01:15;61/SP91371;
D;138;3856713;78;20150824 01:15;P;;;;;;
D;138;3856713;78;20150824 01:15;V;;;;;;
B;138;3856713;79;20150824 01:15;;62;1;VERMONT CRES;RIVERWOOD;2210;;;20130814;20150805;390000;;R;RESIDENCE;62;;;0;AJ734353;
