A;RTSALEDATA;608;20151116 01:21;VALNET;
B;608;3456813;16;20151116 01:21;;;6;BLAXLAND DR;LLANARTH;2795;875.8;M;20150916;20151021;460000;R1;R;RESIDENCE;;AAW;;0;AJ964353;
C;608;3456813;16;20151116 01:21;201/1137628;
D;608;3456813;16;20151116 01:21;P;;;;;;
D;608;3456813;16;20151116 01:21;V;;;;;;
D;608;3456813;16;20151116 01:21;V;;;;;;
B;608;1285887;17;20151116 01:21;;;4004;SOFALA RD;WATTLE FLAT;2795;1.8;H;20151002;20151002;155000;RU1;V;VACANT LAND;;NNA;;0;AJ973728;
C;608;1285887;17;20151116 01:21;69, 506/755790;
D;608;1285887;17;20151116 01:21;P;;;;;;
D;608;1285887;17;20151116 01:21;P;;;;;;
D;608;1285887;17;20151116 01:21;V;;;;;;
B;608;1283898;18;20151116 01:21;;;2;SILVER ST;SUNNY CORNER;2795;1012;M;20150904;20150923;215000;RU1;R;RESIDENCE;;ZZC;;0;AJ964416;
C;608;1283898;18;20151116 01:21;10/6/758935;
D;608;1283898;18;20151116 01:21;P;;;;;;
D;608;1283898;18;20151116 01:21;V;;;;;;
D;608;1283898;18;20151116 01:21;V;;;;;;
B;608;1286346;19;20151116 01:21;;;26;ENGLISH LANE;HILL END;2850;8094;M;20150921;20151102;280000;RU5;R;RESIDENCE;;ZZH;;0;AJ968175;
C;608;1286346;19;20151116 01:21;95/756905;
D;608;1286346;19;20151116 01:21;P;;;;;;
D;608;1286346;19;20151116 01:21;P;;;;;;
D;608;1286346;19;20151116 01:21;V;;;;;;
D;608;1286346;19;20151116 01:21;V;;;;;;
B;608;1286549;20;20151116 01:21;;;2704;TURONDALE RD;TURONDALE;2795;381.27;H;20150921;20150921;486000;RU1;R;RESIDENCE;;NNG;;0;AJ869996;
C;608;1286549;20;20151116 01:21;1/47262 96/257499 9, 20, 42, 61, 62, 82, 88, 92/755800 17/875743;
D;608;1286549;20;20151116 01:21;P;;;;;;
D;608;1286549;20;20151116 01:21;V;;;;;;
B;608;1286758;21;20151116 01:21;;;3151;SOFALA RD;WIAGDON;2795;71.33;H;20151104;20151104;410;RU1;V;VACANT LAND;;NNE;;1;AJ963944;
C;608;1286758;21;20151116 01:21;1/614107;
D;608;1286758;21;20151116 01:21;P;;;;;;
D;608;1286758;21;20151116 01:21;V;;;;;;
D;608;1286758;21;20151116 01:21;V;;;;;;
B;608;1204265;22;20151116 01:21;;4;31;GRIFFIN ST;MITCHELL;2795;129;M;20150824;20151006;174000;;R;RESIDENCE;4;;;0;AJ901665;
C;608;1204265;22;20151116 01:21;4/SP69160;
D;608;1204265;22;20151116 01:21;P;;;;;;
D;608;1204265;22;20151116 01:21;V;;;;;;
B;608;3060493;23;20151116 01:21;;;83;BLUE RIDGE DR;WHITE ROCK;2795;4007;M;20150923;20151028;780000;R5;R;RESIDENCE;;AWH;;0;AJ960748;
C;608;3060493;23;20151116 01:21;63/1063438;
D;608;3060493;23;20151116 01:21;P;;;;;;
D;608;3060493;23;20151116 01:21;V;;;;;;
D;608;3060493;23;20151116 01:21;V;;;;;;
B;608;3087203;24;20151116 01:21;;8;159 A;STEWART ST;BATHURST;2795;245;M;20150916;20151103;320000;;R;RESIDENCE;8;;;0;AJ965290;
C;608;3087203;24;20151116 01:21;8/SP72698;
D;608;3087203;24;20151116 01:21;P;;;;;;
D;608;3087203;24;20151116 01:21;V;;;;;;
D;608;3087203;24;20151116 01:21;V;;;;;;
B;608;3077119;25;20151116 01:21;;;4474;TRUNKEY RD;ARKELL;2795;122.3;H;20150722;20151006;495000;RU1;V;VACANT LAND;;SSC;;0;AJ945012;
C;608;3077119;25;20151116 01:21;1/1064406;
D;608;3077119;25;20151116 01:21;P;;;;;;
D;608;3077119;25;20151116 01:21;P;;;;;;
D;608;3077119;25;20151116 01:21;V;;;;;;
D;608;3077119;25;20151116 01:21;V;;;;;;
D;608;3077119;25;20151116 01:21;V;;;;;;
D;608;3077119;25;20151116 01:21;V;;;;;;
B;608;3153889;26;20151116 01:21;;;22;VINCENT CRES;KELSO;2795;910.9;M;20150828;20150930;453000;R1;R;RESIDENCE;;AAK;;0;AJ974589;
C;608;3153889;26;20151116 01:21;1724/1078428;
D;608;3153889;26;20151116 01:21;P;;;;;;
D;608;3153889;26;20151116 01:21;P;;;;;;
D;608;3153889;26;20151116 01:21;V;;;;;;
D;608;3153889;26;20151116 01:21;V;;;;;;
B;608;3628830;27;20151116 01:21;;;100;EVERNDEN RD;LLANARTH;2795;933.6;M;20151007;20151029;485000;R1;R;RESIDENCE;;AAW;;0;AJ970181;
C;608;3628830;27;20151116 01:21;1146/1170286;
D;608;3628830;27;20151116 01:21;P;;;;;;
D;608;3628830;27;20151116 01:21;P;;;;;;
D;608;3628830;27;20151116 01:21;V;;;;;;
D;608;3628830;27;20151116 01:21;V;;;;;;
B;608;3279775;28;20151116 01:21;;;26;RIBBON GUM PL;WINDRADYNE;2795;236;M;20150928;20151102;252500;;R;RESIDENCE;5;;;0;AJ971484;
C;608;3279775;28;20151116 01:21;5/SP77778;
D;608;3279775;28;20151116 01:21;P;;;;;;
D;608;3279775;28;20151116 01:21;V;;;;;;
B;608;3880894;29;20151116 01:21;;;13;COOPER CRES;GORMANS HILL;2795;550.1;M;20150728;20151022;137500;R1;V;VACANT LAND;;AAS;;0;AJ966737;
C;608;3880894;29;20151116 01:21;701/1213065;
D;608;3880894;29;20151116 01:21;P;;;;;;
D;608;3880894;29;20151116 01:21;V;;;;;;
B;608;3883309;30;20151116 01:21;;1;44;RANKIN ST;BATHURST;2795;172;M;20150910;20151104;343000;;3;HOME UNIT;1;;;0;AJ973944;
C;608;3883309;30;20151116 01:21;1/SP92273;
D;608;3883309;30;20151116 01:21;P;;;;;;
D;608;3883309;30;20151116 01:21;P;;;;;;
D;608;3883309;30;20151116 01:21;V;;;;;;
B;608;3882536;31;20151116 01:21;;;19;CROSS ST;BATHURST;2795;315;M;20150929;20151105;440000;R1;R;RESIDENCE;;AAC;;0;AJ968339;
C;608;3882536;31;20151116 01:21;3/1213309;
D;608;3882536;31;20151116 01:21;P;;;;;;
D;608;3882536;31;20151116 01:21;V;;;;;;
B;608;3879360;32;20151116 01:21;HARDWOOD PARK;;3398;TRUNKEY RD;CALOOLA;2795;17.2;H;20150925;20151102;570000;RU1;R;RESIDENCE;;CCC;;0;AJ969361;
C;608;3879360;32;20151116 01:21;2/1204596;
D;608;3879360;32;20151116 01:21;P;;;;;;
D;608;3879360;32;20151116 01:21;V;;;;;;
B;608;3796132;33;20151116 01:21;;;10;BYRNE CL;KELSO;2795;765.4;M;20150923;20151029;444000;R1;R;RESIDENCE;;AAK;;0;AJ966822;
C;608;3796132;33;20151116 01:21;207/1200132;
D;608;3796132;33;20151116 01:21;P;;;;;;
D;608;3796132;33;20151116 01:21;P;;;;;;
D;608;3796132;33;20151116 01:21;V;;;;;;
D;608;3796132;33;20151116 01:21;V;;;;;;
B;608;3887498;34;20151116 01:21;;;240;LIMEKILNS RD;KELSO;2795;122.38;H;20140623;20140623;314116;;V;VACANT LAND;;;;18;AJ870049;
C;608;3887498;34;20151116 01:21;1/1126786 1/1179973;
D;608;3887498;34;20151116 01:21;P;;;;;;
D;608;3887498;34;20151116 01:21;P;;;;;;
D;608;3887498;34;20151116 01:21;V;;;;;;
D;608;3887498;34;20151116 01:21;V;;;;;;
D;608;3887498;34;20151116 01:21;V;;;;;;
B;608;3887498;35;20151116 01:21;;;240;LIMEKILNS RD;KELSO;2795;122.38;H;20140623;20140623;383910;;V;VACANT LAND;;;;22;AJ870050;
C;608;3887498;35;20151116 01:21;1/1126786 1/1179973;
D;608;3887498;35;20151116 01:21;P;;;;;;
D;608;3887498;35;20151116 01:21;P;;;;;;
D;608;3887498;35;20151116 01:21;P;;;;;;
D;608;3887498;35;20151116 01:21;V;;;;;;
D;608;3887498;35;20151116 01:21;V;;;;;;
D;608;3887498;35;20151116 01:21;V;;;;;;
B;608;3887504;36;20151116 01:21;;;134;DURHAM ST;BATHURST;2795;164.3;M;20150605;20151016;290000;;R;RESIDENCE;;;;0;AJ955671;
C;608;3887504;36;20151116 01:21;133/1212494;
D;608;3887504;36;20151116 01:21;P;;;;;;
D;608;3887504;36;20151116 01:21;P;;;;;;
D;608;3887504;36;20151116 01:21;V;;;;;;
B;608;3873930;37;20151116 01:21;;;192;MCGREGORS LANE;MOUNT RANKIN;2795;61.86;H;20150831;20151028;870000;RU1;R;RESIDENCE;;CCE;;0;AJ967202;
C;608;3873930;37;20151116 01:21;42/1209008;
D;608;3873930;37;20151116 01:21;P;;;;;;
D;608;3873930;37;20151116 01:21;V;;;;;;
B;608;3884386;38;20151116 01:21;;;33 B;MORRISSET ST;BATHURST;2795;298.5;M;20150915;20151102;395000;R1;R;RESIDENCE;;AAC;;0;AJ961997;
C;608;3884386;38;20151116 01:21;71/1213631;
D;608;3884386;38;20151116 01:21;P;;;;;;
D;608;3884386;38;20151116 01:21;V;;;;;;
Z;195;38;38;117;
