A;RTSALEDATA;114;20150713 01:18;VALNET;
B;114;1235885;8;20150713 01:18;;;199;WINGEWARRA ST;DUBBO;2830;1073.19;M;20150522;20150703;340000;R1;R;RESIDENCE;;GRS;;0;AJ641842;
C;114;1235885;8;20150713 01:18;2/40/758361;
D;114;1235885;8;20150713 01:18;P;;;;;;
D;114;1235885;8;20150713 01:18;V;;;;;;
D;114;1235885;8;20150713 01:18;V;;;;;;
B;114;1236283;9;20150713 01:18;;;16;YUILLE CT;DUBBO;2830;851.4;M;20150402;20150527;200000;R2;V;VACANT LAND;;LDD;;0;AJ551883;
C;114;1236283;9;20150713 01:18;32/608196;
D;114;1236283;9;20150713 01:18;P;;;;;;
D;114;1236283;9;20150713 01:18;P;;;;;;
D;114;1236283;9;20150713 01:18;V;;;;;;
B;114;1234020;10;20150713 01:18;;;20;STURT CIR;DUBBO;2830;1065;M;20150520;20150701;290000;R2;R;RESIDENCE;;LDE;;0;AJ637434;
C;114;1234020;10;20150713 01:18;126/247374;
D;114;1234020;10;20150713 01:18;P;;;;;;
D;114;1234020;10;20150713 01:18;P;;;;;;
D;114;1234020;10;20150713 01:18;P;;;;;;
D;114;1234020;10;20150713 01:18;V;;;;;;
B;114;1226107;11;20150713 01:18;;;188;DARLING ST;DUBBO;2830;733.5;M;20150605;20150703;271500;R1;R;RESIDENCE;;GRS;;0;AJ637315;
C;114;1226107;11;20150713 01:18;16/508852;
D;114;1226107;11;20150713 01:18;P;;;;;;
D;114;1226107;11;20150713 01:18;P;;;;;;
D;114;1226107;11;20150713 01:18;V;;;;;;
D;114;1226107;11;20150713 01:18;V;;;;;;
B;114;3568981;12;20150713 01:18;;;7;SHETLAND AVE;DUBBO;2830;600;M;20150504;20150609;415000;R2;R;RESIDENCE;;LDD;;0;AJ570712;
C;114;3568981;12;20150713 01:18;305/1161114;
D;114;3568981;12;20150713 01:18;P;;;;;;
D;114;3568981;12;20150713 01:18;V;;;;;;
D;114;3568981;12;20150713 01:18;V;;;;;;
B;114;3140179;13;20150713 01:18;;;25;HILTON PL;DUBBO;2830;976.2;M;20150407;20150616;515000;R2;R;RESIDENCE;;LDN;;0;AJ590514;
C;114;3140179;13;20150713 01:18;119/1076760;
D;114;3140179;13;20150713 01:18;P;;;;;;
D;114;3140179;13;20150713 01:18;P;;;;;;
D;114;3140179;13;20150713 01:18;V;;;;;;
D;114;3140179;13;20150713 01:18;V;;;;;;
B;114;3727707;14;20150713 01:18;;;20;CHONDELLE CT;DUBBO;2830;4000;M;20150420;20150701;210000;R2;V;VACANT LAND;;LDL;;0;AJ633942;
C;114;3727707;14;20150713 01:18;251/1187273;
D;114;3727707;14;20150713 01:18;P;;;;;;
D;114;3727707;14;20150713 01:18;P;;;;;;
D;114;3727707;14;20150713 01:18;V;;;;;;
D;114;3727707;14;20150713 01:18;V;;;;;;
B;114;3325563;15;20150713 01:18;;;10;LAGO CT;DUBBO;2830;1075;M;20150415;20150619;665000;R2;R;RESIDENCE;;LDN;;0;AJ635170;
C;114;3325563;15;20150713 01:18;21/1110685;
D;114;3325563;15;20150713 01:18;P;;;;;;
D;114;3325563;15;20150713 01:18;P;;;;;;
D;114;3325563;15;20150713 01:18;V;;;;;;
D;114;3325563;15;20150713 01:18;V;;;;;;
B;114;3325575;16;20150713 01:18;;;538;WHEELERS LANE;DUBBO;2830;853.3;M;20150113;20150220;465000;R2;R;RESIDENCE;;LDN;;0;AJ304306;
C;114;3325575;16;20150713 01:18;33/1110685;
D;114;3325575;16;20150713 01:18;P;;;;;;
D;114;3325575;16;20150713 01:18;V;;;;;;
D;114;3325575;16;20150713 01:18;V;;;;;;
B;114;3827025;17;20150713 01:18;;;2;AQUARIUS CT;DUBBO;2830;660.8;M;20150320;20150702;162000;R1;V;VACANT LAND;;GRS;;0;AJ639988;
C;114;3827025;17;20150713 01:18;433/1204259;
D;114;3827025;17;20150713 01:18;P;;;;;;
D;114;3827025;17;20150713 01:18;P;;;;;;
D;114;3827025;17;20150713 01:18;V;;;;;;
B;114;3847734;18;20150713 01:18;;;55;PAGE AVE;DUBBO;2830;620;M;20150318;20150525;140000;R2;V;VACANT LAND;;LDN;;0;AJ544002;
C;114;3847734;18;20150713 01:18;8/1207529;
D;114;3847734;18;20150713 01:18;P;;;;;;
D;114;3847734;18;20150713 01:18;V;;;;;;
B;114;3845393;19;20150713 01:18;;;10;DROVER AVE;DUBBO;2830;861.5;M;20150415;20150528;166000;R2;V;VACANT LAND;;LDU;;0;AJ574323;
C;114;3845393;19;20150713 01:18;42/1207523;
D;114;3845393;19;20150713 01:18;P;;;;;;
D;114;3845393;19;20150713 01:18;V;;;;;;
B;114;3845396;20;20150713 01:18;;;13;DROVER AVE;DUBBO;2830;1031;M;20150415;20150528;192000;R2;V;VACANT LAND;;LDU;;0;AJ574336;
C;114;3845396;20;20150713 01:18;45/1207523;
D;114;3845396;20;20150713 01:18;P;;;;;;
D;114;3845396;20;20150713 01:18;V;;;;;;
Z;104;20;20;62;
