A;RTSALEDATA;218;20151123 01:20;VALNET;
B;218;2307412;10;20151123 01:20;;;11;CORBIN ST;INGLEBURN;2565;891.2;M;20150803;20150915;748000;A;R;RESIDENCE;;EE;;0;AJ847230;
C;218;2307412;10;20151123 01:20;44/703062;
D;218;2307412;10;20151123 01:20;P;;;;;;
D;218;2307412;10;20151123 01:20;V;;;;;;
B;218;2302319;11;20151123 01:20;;;106;BROOKS ST;MACQUARIE FIELDS;2564;562.8;M;20150929;20151110;670000;A;R;RESIDENCE;;ED;;0;AJ982949;
C;218;2302319;11;20151123 01:20;5/31467;
D;218;2302319;11;20151123 01:20;P;;;;;;
D;218;2302319;11;20151123 01:20;V;;;;;;
B;218;2316912;12;20151123 01:20;;;105;GOULD RD;EAGLE VALE;2558;588.4;M;20150928;20151109;500100;A;R;RESIDENCE;;EH;;0;AJ988504;
C;218;2316912;12;20151123 01:20;4068/787071;
D;218;2316912;12;20151123 01:20;P;;;;;;
D;218;2316912;12;20151123 01:20;P;;;;;;
D;218;2316912;12;20151123 01:20;V;;;;;;
D;218;2316912;12;20151123 01:20;V;;;;;;
B;218;2316964;13;20151123 01:20;;9;193;GOULD RD;EAGLE VALE;2558;;;20150928;20151109;440000;;R;RESIDENCE;9;;;0;AJ979822;
C;218;2316964;13;20151123 01:20;9/SP58864;
D;218;2316964;13;20151123 01:20;P;;;;;;
D;218;2316964;13;20151123 01:20;P;;;;;;
D;218;2316964;13;20151123 01:20;V;;;;;;
B;218;2297541;14;20151123 01:20;;;16;ARDROSSAN CRES;ST ANDREWS;2566;601.3;M;20151002;20151113;435000;A;R;RESIDENCE;;AN;;0;AJ985980;
C;218;2297541;14;20151123 01:20;59/252917;
D;218;2297541;14;20151123 01:20;P;;;;;;
D;218;2297541;14;20151123 01:20;P;;;;;;
D;218;2297541;14;20151123 01:20;V;;;;;;
B;218;2308233;15;20151123 01:20;;;6 A;CROMMELIN CRES;ST HELENS PARK;2560;301.6;M;20150919;20151102;468000;A;R;RESIDENCE;;AG;;0;AJ974127;
C;218;2308233;15;20151123 01:20;102/840149;
D;218;2308233;15;20151123 01:20;P;;;;;;
D;218;2308233;15;20151123 01:20;P;;;;;;
D;218;2308233;15;20151123 01:20;V;;;;;;
D;218;2308233;15;20151123 01:20;V;;;;;;
B;218;2297731;16;20151123 01:20;;;13;ARUNTA CRES;LEUMEAH;2560;708.2;M;20150925;20151023;600000;A;R;RESIDENCE;;EP;;0;AJ942322;
C;218;2297731;16;20151123 01:20;105/243229;
D;218;2297731;16;20151123 01:20;P;;;;;;
D;218;2297731;16;20151123 01:20;P;;;;;;
D;218;2297731;16;20151123 01:20;V;;;;;;
D;218;2297731;16;20151123 01:20;V;;;;;;
B;218;2300511;17;20151123 01:20;;;10;BLACKBUTT AVE;BRADBURY;2560;613.4;M;20151013;20151116;78000;A;R;RESIDENCE;;AD;;20;AJ984716;
C;218;2300511;17;20151123 01:20;402/234866;
D;218;2300511;17;20151123 01:20;P;;;;;;
D;218;2300511;17;20151123 01:20;V;;;;;;
D;218;2300511;17;20151123 01:20;V;;;;;;
B;218;2300751;18;20151123 01:20;;;1 A;BLAND ST;BRADBURY;2560;601.9;M;20151008;20151103;595000;A;R;RESIDENCE;;AD;;0;AJ974257;
C;218;2300751;18;20151123 01:20;153/875494;
D;218;2300751;18;20151123 01:20;P;;;;;;
D;218;2300751;18;20151123 01:20;P;;;;;;
D;218;2300751;18;20151123 01:20;V;;;;;;
D;218;2300751;18;20151123 01:20;V;;;;;;
B;218;2298296;19;20151123 01:20;;;4;AYRES CRES;LEUMEAH;2560;645;M;20150927;20151109;632000;A;R;RESIDENCE;;EP;;0;AJ987897;
C;218;2298296;19;20151123 01:20;68/243229;
D;218;2298296;19;20151123 01:20;P;;;;;;
D;218;2298296;19;20151123 01:20;V;;;;;;
D;218;2298296;19;20151123 01:20;V;;;;;;
B;218;2303647;20;20151123 01:20;;;71;CAMPBELLFIELD AVE;BRADBURY;2560;581.7;M;20150904;20151028;515000;A;R;RESIDENCE;;AD;;0;AJ979540;
C;218;2303647;20;20151123 01:20;376/234866;
D;218;2303647;20;20151123 01:20;P;;;;;;
D;218;2303647;20;20151123 01:20;P;;;;;;
D;218;2303647;20;20151123 01:20;V;;;;;;
B;218;3726849;21;20151123 01:20;;;19;BROADHURST RD;INGLEBURN;2565;2992;M;20150819;20151111;781000;I;3;COMMERCIAL;;FB;;0;AJ991619;
C;218;3726849;21;20151123 01:20;140/804256;
D;218;3726849;21;20151123 01:20;P;;;;;;
D;218;3726849;21;20151123 01:20;V;;;;;;
B;218;3756131;22;20151123 01:20;;;6 B;PHINEY PL;INGLEBURN;2565;3897;M;20150709;20150817;3300000;I;3;COMMERCIAL;;FC;;0;AJ970362;
C;218;3756131;22;20151123 01:20;2032/1187989;
D;218;3756131;22;20151123 01:20;P;;;;;;
D;218;3756131;22;20151123 01:20;V;;;;;;
D;218;3756131;22;20151123 01:20;V;;;;;;
D;218;3756131;22;20151123 01:20;V;;;;;;
D;218;3756131;22;20151123 01:20;V;;;;;;
B;218;2317155;23;20151123 01:20;;;38;GRANDVIEW DR;CAMPBELLTOWN;2560;645;M;20150707;20150818;660000;A;R;RESIDENCE;;AD;;0;AJ775750;
C;218;2317155;23;20151123 01:20;203/32083;
D;218;2317155;23;20151123 01:20;P;;;;;;
D;218;2317155;23;20151123 01:20;P;;;;;;
D;218;2317155;23;20151123 01:20;V;;;;;;
B;218;2317179;24;20151123 01:20;;7;4;GRANGE RD;LEUMEAH;2560;;;20151013;20151116;350000;;3;COMMERCIAL;7;;;0;AJ990255;
C;218;2317179;24;20151123 01:20;7/SP38099;
D;218;2317179;24;20151123 01:20;P;;;;;;
D;218;2317179;24;20151123 01:20;P;;;;;;
D;218;2317179;24;20151123 01:20;V;;;;;;
B;218;2303815;25;20151123 01:20;;;6;CANIDIUS ST;ROSEMEADOW;2560;600;M;20150901;20151030;570000;A;R;RESIDENCE;;ER;;0;AJ977068;
C;218;2303815;25;20151123 01:20;1079/262847;
D;218;2303815;25;20151123 01:20;P;;;;;;
D;218;2303815;25;20151123 01:20;P;;;;;;
D;218;2303815;25;20151123 01:20;V;;;;;;
D;218;2303815;25;20151123 01:20;V;;;;;;
B;218;2311938;26;20151123 01:20;;;52;EMERALD DR;EAGLE VALE;2558;643.8;M;20150921;20151106;530000;A;R;RESIDENCE;;EH;;0;AJ988953;
C;218;2311938;26;20151123 01:20;4056/261629;
D;218;2311938;26;20151123 01:20;P;;;;;;
D;218;2311938;26;20151123 01:20;V;;;;;;
B;218;2314802;27;20151123 01:20;;;7;FRANKLIN ST;LEUMEAH;2560;556.4;M;20150926;20151109;520000;A;R;RESIDENCE;;AD;;0;AJ988132;
C;218;2314802;27;20151123 01:20;91/231708;
D;218;2314802;27;20151123 01:20;P;;;;;;
D;218;2314802;27;20151123 01:20;P;;;;;;
D;218;2314802;27;20151123 01:20;V;;;;;;
B;218;2304185;28;20151123 01:20;;;33;CARINDA ST;INGLEBURN;2565;442.6;M;20150928;20151109;610000;A;R;RESIDENCE;;EE;;0;AJ978883;
C;218;2304185;28;20151123 01:20;50, 51/D/1704;
D;218;2304185;28;20151123 01:20;P;;;;;;
D;218;2304185;28;20151123 01:20;V;;;;;;
D;218;2304185;28;20151123 01:20;V;;;;;;
B;218;2298992;29;20151123 01:20;;;9;BARRENJOEY CL;WOODBINE;2560;822.2;M;20150622;20150812;570000;A;R;RESIDENCE;;ES;;0;AJ744808;
C;218;2298992;29;20151123 01:20;205/259242;
D;218;2298992;29;20151123 01:20;P;;;;;;
D;218;2298992;29;20151123 01:20;P;;;;;;
D;218;2298992;29;20151123 01:20;V;;;;;;
D;218;2298992;29;20151123 01:20;V;;;;;;
B;218;2301591;30;20151123 01:20;;;78;BRADBURY AVE;CAMPBELLTOWN;2560;626;M;20150928;20151109;502000;A;R;RESIDENCE;;AD;;0;AJ988528;
C;218;2301591;30;20151123 01:20;227/32082;
D;218;2301591;30;20151123 01:20;P;;;;;;
D;218;2301591;30;20151123 01:20;P;;;;;;
D;218;2301591;30;20151123 01:20;V;;;;;;
D;218;2301591;30;20151123 01:20;V;;;;;;
B;218;2304262;31;20151123 01:20;;;31;CARLISLE ST;INGLEBURN;2565;557.85;M;20150424;20150909;1050000;V;R;RESIDENCE;;VC;;0;AJ847191;
C;218;2304262;31;20151123 01:20;11/566107;
D;218;2304262;31;20151123 01:20;P;;;;;;
D;218;2304262;31;20151123 01:20;V;;;;;;
B;218;2304263;32;20151123 01:20;;;33;CARLISLE ST;INGLEBURN;2565;557.8;M;20150424;20150909;920000;V;R;RESIDENCE;;VC;;0;AJ847192;
C;218;2304263;32;20151123 01:20;12/566107;
D;218;2304263;32;20151123 01:20;P;;;;;;
D;218;2304263;32;20151123 01:20;V;;;;;;
B;218;2304401;33;20151123 01:20;;;56;CARNARVON ST;BOW BOWING;2566;430.4;M;20150913;20151109;530000;A;R;RESIDENCE;;AN;;0;AJ982343;
C;218;2304401;33;20151123 01:20;749/819092;
D;218;2304401;33;20151123 01:20;P;;;;;;
D;218;2304401;33;20151123 01:20;P;;;;;;
D;218;2304401;33;20151123 01:20;V;;;;;;
B;218;2333871;34;20151123 01:20;;;24;PARKHILL AVE;LEUMEAH;2560;560.3;M;20150924;20151105;595000;A;R;RESIDENCE;;EP;;0;AJ980389;
C;218;2333871;34;20151123 01:20;18/261778;
D;218;2333871;34;20151123 01:20;P;;;;;;
D;218;2333871;34;20151123 01:20;P;;;;;;
D;218;2333871;34;20151123 01:20;V;;;;;;
D;218;2333871;34;20151123 01:20;V;;;;;;
B;218;2333873;35;20151123 01:20;PARKHILL COURT;31;100;BURRINJUCK ST;LEUMEAH;2560;;;20150928;20151109;320000;;R;RESIDENCE;31;;;0;AJ984185;
C;218;2333873;35;20151123 01:20;31/SP32680;
D;218;2333873;35;20151123 01:20;P;;;;;;
D;218;2333873;35;20151123 01:20;V;;;;;;
B;218;2333873;36;20151123 01:20;PARKHILL COURT;51;100;BURRINJUCK ST;LEUMEAH;2560;;;20150921;20151104;310000;;R;RESIDENCE;51;;;0;AJ980863;
C;218;2333873;36;20151123 01:20;51/SP32680;
D;218;2333873;36;20151123 01:20;P;;;;;;
D;218;2333873;36;20151123 01:20;V;;;;;;
B;218;2320392;37;20151123 01:20;;1;18;HOSKING CRES;GLENFIELD;2167;;;20150915;20151027;430250;;R;RESIDENCE;1;;;0;AJ986223;
C;218;2320392;37;20151123 01:20;1/SP32849;
D;218;2320392;37;20151123 01:20;P;;;;;;
D;218;2320392;37;20151123 01:20;V;;;;;;
D;218;2320392;37;20151123 01:20;V;;;;;;
B;218;2318146;38;20151123 01:20;;;9;HAMLET CRES;ROSEMEADOW;2560;644.2;M;20151002;20151030;530000;A;R;RESIDENCE;;ER;;0;AJ984203;
C;218;2318146;38;20151123 01:20;3097/703420;
D;218;2318146;38;20151123 01:20;P;;;;;;
D;218;2318146;38;20151123 01:20;P;;;;;;
D;218;2318146;38;20151123 01:20;V;;;;;;
B;218;2323401;39;20151123 01:20;NOBLE COURT;14;30;KINGS RD;INGLEBURN;2565;;;20150922;20151103;470000;;R;RESIDENCE;14;;;0;AJ976842;
C;218;2323401;39;20151123 01:20;14/SP35775;
D;218;2323401;39;20151123 01:20;P;;;;;;
D;218;2323401;39;20151123 01:20;P;;;;;;
D;218;2323401;39;20151123 01:20;V;;;;;;
B;218;2337064;40;20151123 01:20;;;16;RICHMOND CRES;CAMPBELLTOWN;2560;562.8;M;20150926;20151109;525750;A;R;RESIDENCE;;AD;;0;AJ993922;
C;218;2337064;40;20151123 01:20;10/228180;
D;218;2337064;40;20151123 01:20;P;;;;;;
D;218;2337064;40;20151123 01:20;P;;;;;;
D;218;2337064;40;20151123 01:20;V;;;;;;
B;218;2321066;41;20151123 01:20;;;14;INNES ST;CAMPBELLTOWN;2560;739.8;M;20150929;20151111;622500;A;R;RESIDENCE;;AE;;0;AJ994047;
C;218;2321066;41;20151123 01:20;5/22105;
D;218;2321066;41;20151123 01:20;P;;;;;;
D;218;2321066;41;20151123 01:20;V;;;;;;
D;218;2321066;41;20151123 01:20;V;;;;;;
B;218;2332099;42;20151123 01:20;;;5;NORTH STEYNE RD;WOODBINE;2560;557.4;M;20150617;20150804;580000;A;R;RESIDENCE;;ES;;0;AJ992142;
C;218;2332099;42;20151123 01:20;13/253266;
D;218;2332099;42;20151123 01:20;P;;;;;;
D;218;2332099;42;20151123 01:20;V;;;;;;
B;218;2337549;43;20151123 01:20;;;34;ROMEO CRES;ROSEMEADOW;2560;560;M;20150928;20151109;500000;A;R;RESIDENCE;;ER;;0;AJ989129;
C;218;2337549;43;20151123 01:20;2123/774675;
D;218;2337549;43;20151123 01:20;P;;;;;;
D;218;2337549;43;20151123 01:20;V;;;;;;
B;218;2318738;44;20151123 01:20;;15;224;HARROW RD;GLENFIELD;2167;;;20150917;20151105;395000;;R;RESIDENCE;5;;;0;AJ982609;
C;218;2318738;44;20151123 01:20;5/SP21924;
D;218;2318738;44;20151123 01:20;P;;;;;;
D;218;2318738;44;20151123 01:20;V;;;;;;
D;218;2318738;44;20151123 01:20;V;;;;;;
B;218;2321689;45;20151123 01:20;;;48;JERSEY PDE;MINTO;2566;396.2;M;20150928;20151109;500000;A;R;RESIDENCE;;EM;;0;AJ988236;
C;218;2321689;45;20151123 01:20;205/832262;
D;218;2321689;45;20151123 01:20;P;;;;;;
D;218;2321689;45;20151123 01:20;V;;;;;;
D;218;2321689;45;20151123 01:20;V;;;;;;
B;218;2329981;46;20151123 01:20;;;4;MINJ PL;GLENFIELD;2167;608.1;M;20150928;20151109;579000;A;R;RESIDENCE;;EB;;0;AJ983495;
C;218;2329981;46;20151123 01:20;86/245437;
D;218;2329981;46;20151123 01:20;P;;;;;;
D;218;2329981;46;20151123 01:20;V;;;;;;
B;218;2332661;47;20151123 01:20;;;15;OLD KENT RD;RUSE;2560;556.4;M;20150919;20151102;530000;A;R;RESIDENCE;;EN;;0;AJ976374;
C;218;2332661;47;20151123 01:20;22/240450;
D;218;2332661;47;20151123 01:20;P;;;;;;
D;218;2332661;47;20151123 01:20;P;;;;;;
D;218;2332661;47;20151123 01:20;V;;;;;;
D;218;2332661;47;20151123 01:20;V;;;;;;
B;218;2330137;48;20151123 01:20;;2;91;MINTO RD;MINTO;2566;;;20150912;20151102;450000;;R;RESIDENCE;2;;;0;AJ985510;
C;218;2330137;48;20151123 01:20;2/SP46322;
D;218;2330137;48;20151123 01:20;P;;;;;;
D;218;2330137;48;20151123 01:20;V;;;;;;
B;218;2327445;49;20151123 01:20;;;10;MACKELLAR PL;CAMPBELLTOWN;2560;657.6;M;20150915;20151106;565000;A;R;RESIDENCE;;AD;;0;AJ990379;
C;218;2327445;49;20151123 01:20;10/236761;
D;218;2327445;49;20151123 01:20;P;;;;;;
D;218;2327445;49;20151123 01:20;P;;;;;;
D;218;2327445;49;20151123 01:20;V;;;;;;
D;218;2327445;49;20151123 01:20;V;;;;;;
B;218;2333135;50;20151123 01:20;;15;38;BARCOO AVE;LEUMEAH;2560;;;20150902;20151014;405000;;R;RESIDENCE;15;;;0;AJ933650;
C;218;2333135;50;20151123 01:20;15/SP30145;
D;218;2333135;50;20151123 01:20;P;;;;;;
D;218;2333135;50;20151123 01:20;P;;;;;;
D;218;2333135;50;20151123 01:20;V;;;;;;
B;218;2338535;51;20151123 01:20;;;300;ST JOHNS RD;BRADBURY;2560;708.2;M;20150929;20151110;505500;A;R;RESIDENCE;;AD;;0;AJ982673;
C;218;2338535;51;20151123 01:20;1134/241702;
D;218;2338535;51;20151123 01:20;P;;;;;;
D;218;2338535;51;20151123 01:20;V;;;;;;
D;218;2338535;51;20151123 01:20;V;;;;;;
B;218;2325230;52;20151123 01:20;;;16;LERWICK PL;ST ANDREWS;2566;629.9;M;20150926;20151109;506500;A;R;RESIDENCE;;AN;;0;AJ987797;
C;218;2325230;52;20151123 01:20;3266/259563;
D;218;2325230;52;20151123 01:20;P;;;;;;
D;218;2325230;52;20151123 01:20;V;;;;;;
D;218;2325230;52;20151123 01:20;V;;;;;;
B;218;2320104;53;20151123 01:20;;;4;HOLBORN ST;AMBARVALE;2560;615.9;M;20150815;20151027;563000;A;R;RESIDENCE;;ER;;0;AJ982465;
C;218;2320104;53;20151123 01:20;1349/703823;
D;218;2320104;53;20151123 01:20;P;;;;;;
D;218;2320104;53;20151123 01:20;P;;;;;;
D;218;2320104;53;20151123 01:20;V;;;;;;
B;218;2342184;54;20151123 01:20;;;15;TALLOWWOOD CRES;BRADBURY;2560;645;M;20150829;20151009;582000;A;R;RESIDENCE;;AD;;0;AJ992130;
C;218;2342184;54;20151123 01:20;663/237980;
D;218;2342184;54;20151123 01:20;P;;;;;;
D;218;2342184;54;20151123 01:20;V;;;;;;
D;218;2342184;54;20151123 01:20;V;;;;;;
B;218;2347218;55;20151123 01:20;;;24;WYPERFELD PL;BOW BOWING;2566;375;M;20150928;20151109;532000;A;R;RESIDENCE;;AN;;0;AJ988793;
C;218;2347218;55;20151123 01:20;23/838690;
D;218;2347218;55;20151123 01:20;P;;;;;;
D;218;2347218;55;20151123 01:20;V;;;;;;
B;218;2344846;56;20151123 01:20;;;151;WAMINDA AVE;CAMPBELLTOWN;2560;607;M;20150824;20151106;585000;A;R;RESIDENCE;;AD;;0;AJ975511;
C;218;2344846;56;20151123 01:20;4/223985;
D;218;2344846;56;20151123 01:20;P;;;;;;
D;218;2344846;56;20151123 01:20;P;;;;;;
D;218;2344846;56;20151123 01:20;V;;;;;;
D;218;2344846;56;20151123 01:20;V;;;;;;
B;218;2344867;57;20151123 01:20;;4;91;WAMINDA AVE;CAMPBELLTOWN;2560;70;M;20151008;20151113;149000;;3;COMMERCIAL UN;4;;;0;AJ982334;
C;218;2344867;57;20151123 01:20;4/SP16234;
D;218;2344867;57;20151123 01:20;P;;;;;;
D;218;2344867;57;20151123 01:20;V;;;;;;
B;218;2340235;58;20151123 01:20;;;10;SKYHAWK AVE;RABY;2566;586.8;M;20150822;20151109;540000;A;R;RESIDENCE;;EH;;0;AJ983519;
C;218;2340235;58;20151123 01:20;21/261070;
D;218;2340235;58;20151123 01:20;P;;;;;;
D;218;2340235;58;20151123 01:20;P;;;;;;
D;218;2340235;58;20151123 01:20;P;;;;;;
D;218;2340235;58;20151123 01:20;V;;;;;;
B;218;2343021;59;20151123 01:20;;;9;THUNDERBOLT DR;RABY;2566;574;M;20150907;20151012;520000;A;R;RESIDENCE;;EH;;0;AJ922950;
C;218;2343021;59;20151123 01:20;1165/263508;
D;218;2343021;59;20151123 01:20;P;;;;;;
D;218;2343021;59;20151123 01:20;P;;;;;;
D;218;2343021;59;20151123 01:20;V;;;;;;
B;218;2343037;60;20151123 01:20;;;45;THUNDERBOLT DR;RABY;2566;585.1;M;20150831;20151110;580000;A;R;RESIDENCE;;EH;;0;AJ982801;
C;218;2343037;60;20151123 01:20;1007/263508;
D;218;2343037;60;20151123 01:20;P;;;;;;
D;218;2343037;60;20151123 01:20;V;;;;;;
D;218;2343037;60;20151123 01:20;V;;;;;;
B;218;2343481;61;20151123 01:20;;;15;TOWNSON AVE;LEUMEAH;2560;558;M;20150924;20151105;530000;A;R;RESIDENCE;;EP;;0;AJ980404;
C;218;2343481;61;20151123 01:20;22/255328;
D;218;2343481;61;20151123 01:20;P;;;;;;
D;218;2343481;61;20151123 01:20;P;;;;;;
D;218;2343481;61;20151123 01:20;V;;;;;;
B;218;2344174;62;20151123 01:20;;;17;TWINGLETON AVE;AMBARVALE;2560;748.3;M;20150914;20151109;491550;A;R;RESIDENCE;;ER;;0;AJ987588;
C;218;2344174;62;20151123 01:20;3149/261624;
D;218;2344174;62;20151123 01:20;P;;;;;;
D;218;2344174;62;20151123 01:20;V;;;;;;
D;218;2344174;62;20151123 01:20;V;;;;;;
B;218;3325434;63;20151123 01:20;;3;5;HEPHER RD;CAMPBELLTOWN;2560;;;20151009;20151106;210000;;3;COMMERCIAL UN;7;;;0;AJ982973;
C;218;3325434;63;20151123 01:20;7/SP79031;
D;218;3325434;63;20151123 01:20;P;;;;;;
D;218;3325434;63;20151123 01:20;P;;;;;;
D;218;3325434;63;20151123 01:20;V;;;;;;
B;218;3864765;64;20151123 01:20;;;37;MILKY WAY;CAMPBELLTOWN;2560;450;M;20150703;20151103;310000;V;V;VACANT LAND;;VR;;0;AJ980111;
C;218;3864765;64;20151123 01:20;1337/1185461;
D;218;3864765;64;20151123 01:20;P;;;;;;
D;218;3864765;64;20151123 01:20;P;;;;;;
D;218;3864765;64;20151123 01:20;V;;;;;;
B;218;3864770;65;20151123 01:20;;;3;LUNAR PL;CAMPBELLTOWN;2560;591.6;M;20150112;20151104;370000;V;V;VACANT LAND;;VR;;0;AJ976933;
C;218;3864770;65;20151123 01:20;1342/1185461;
D;218;3864770;65;20151123 01:20;P;;;;;;
D;218;3864770;65;20151123 01:20;P;;;;;;
D;218;3864770;65;20151123 01:20;V;;;;;;
B;218;3862360;66;20151123 01:20;;62;3;QUEEN ST;CAMPBELLTOWN;2560;135;M;20141110;20151030;425000;;R;RESIDENCE;62;;;0;AJ979426;
C;218;3862360;66;20151123 01:20;62/SP90960;
D;218;3862360;66;20151123 01:20;P;;;;;;
D;218;3862360;66;20151123 01:20;V;;;;;;
B;218;3862360;67;20151123 01:20;;71;3;QUEEN ST;CAMPBELLTOWN;2560;139;M;20141105;20151109;395000;;R;RESIDENCE;71;;;0;AJ981223;
C;218;3862360;67;20151123 01:20;71/SP90960;
D;218;3862360;67;20151123 01:20;P;;;;;;
D;218;3862360;67;20151123 01:20;V;;;;;;
B;218;3862360;68;20151123 01:20;;73;3;QUEEN ST;CAMPBELLTOWN;2560;111;M;20140811;20151014;375000;;R;RESIDENCE;73;;;0;AJ918853;
C;218;3862360;68;20151123 01:20;73/SP90960;
D;218;3862360;68;20151123 01:20;P;;;;;;
D;218;3862360;68;20151123 01:20;P;;;;;;
D;218;3862360;68;20151123 01:20;V;;;;;;
B;218;3862360;69;20151123 01:20;;87;3;QUEEN ST;CAMPBELLTOWN;2560;137;M;20150822;20151104;405000;;R;RESIDENCE;87;;;0;AJ973869;
C;218;3862360;69;20151123 01:20;87/SP90960;
D;218;3862360;69;20151123 01:20;P;;;;;;
D;218;3862360;69;20151123 01:20;V;;;;;;
B;218;3862360;70;20151123 01:20;;111;3;QUEEN ST;CAMPBELLTOWN;2560;178;M;20140729;20151014;500000;;R;RESIDENCE;111;;;0;AJ904484;
C;218;3862360;70;20151123 01:20;111/SP90960;
D;218;3862360;70;20151123 01:20;P;;;;;;
D;218;3862360;70;20151123 01:20;V;;;;;;
B;218;3862360;71;20151123 01:20;;131;3;QUEEN ST;CAMPBELLTOWN;2560;101;M;20140728;20151030;380000;;R;RESIDENCE;131;;;0;AJ975643;
C;218;3862360;71;20151123 01:20;131/SP90960;
D;218;3862360;71;20151123 01:20;P;;;;;;
D;218;3862360;71;20151123 01:20;V;;;;;;
B;218;3862360;72;20151123 01:20;;149;3;QUEEN ST;CAMPBELLTOWN;2560;108;M;20140925;20151109;385000;;R;RESIDENCE;149;;;0;AJ978136;
C;218;3862360;72;20151123 01:20;149/SP90960;
D;218;3862360;72;20151123 01:20;P;;;;;;
D;218;3862360;72;20151123 01:20;P;;;;;;
D;218;3862360;72;20151123 01:20;V;;;;;;
B;218;3862360;73;20151123 01:20;;156;3;QUEEN ST;CAMPBELLTOWN;2560;107;M;20141013;20151106;390000;;R;RESIDENCE;156;;;0;AJ980965;
C;218;3862360;73;20151123 01:20;156/SP90960;
D;218;3862360;73;20151123 01:20;P;;;;;;
D;218;3862360;73;20151123 01:20;P;;;;;;
D;218;3862360;73;20151123 01:20;V;;;;;;
B;218;3862360;74;20151123 01:20;;165;3;QUEEN ST;CAMPBELLTOWN;2560;101;M;20140922;20151021;395000;;R;RESIDENCE;165;;;0;AJ931577;
C;218;3862360;74;20151123 01:20;165/SP90960;
D;218;3862360;74;20151123 01:20;P;;;;;;
D;218;3862360;74;20151123 01:20;P;;;;;;
D;218;3862360;74;20151123 01:20;V;;;;;;
B;218;3862656;75;20151123 01:20;;;14;COVENTRY CRES;DENHAM COURT;2565;432.8;M;20150919;20151109;450000;A;V;VACANT LAND;;LRS;;0;AJ984874;
C;218;3862656;75;20151123 01:20;3062/1195567;
D;218;3862656;75;20151123 01:20;P;;;;;;
