A;RTSALEDATA;005;20150727 01:10;VALNET;
D;005;186215;20;20150727 01:10;P;;;;;;
D;005;186215;20;20150727 01:10;V;;;;;;
B;005;186366;21;20150727 01:10;;;4;NICHOLS ST;LORN;2320;537.5;M;20150520;20150624;345000;R1;R;RESIDENCE;;AAS;;0;AJ606100;
C;005;186366;21;20150727 01:10;51/37538;
D;005;186366;21;20150727 01:10;P;;;;;;
D;005;186366;21;20150727 01:10;V;;;;;;
B;005;189128;22;20150727 01:10;;;52;RUSSELL ST;TELARAH;2320;550.1;M;20150527;20150710;235000;R1;R;RESIDENCE;;AAY;;0;AJ663183;
C;005;189128;22;20150727 01:10;49/25641;
D;005;189128;22;20150727 01:10;P;;;;;;
D;005;189128;22;20150727 01:10;P;;;;;;
D;005;189128;22;20150727 01:10;V;;;;;;
B;005;183865;23;20150727 01:10;;;68;LORD HOWE DR;ASHTONFIELD;2323;500.2;M;20150605;20150710;360000;R1;R;RESIDENCE;;AAG;;0;AJ662351;
C;005;183865;23;20150727 01:10;17/881480;
D;005;183865;23;20150727 01:10;P;;;;;;
D;005;183865;23;20150727 01:10;P;;;;;;
D;005;183865;23;20150727 01:10;V;;;;;;
D;005;183865;23;20150727 01:10;V;;;;;;
B;005;186490;24;20150727 01:10;;;32;NORFOLK ST;ASHTONFIELD;2323;871.1;M;20150618;20150706;400000;R1;R;RESIDENCE;;AAG;;0;AJ661988;
C;005;186490;24;20150727 01:10;131/246133;
D;005;186490;24;20150727 01:10;P;;;;;;
D;005;186490;24;20150727 01:10;V;;;;;;
B;005;189298;25;20150727 01:10;;;59;SECOND AVE;RUTHERFORD;2320;556.4;M;20150618;20150706;315000;R1;R;RESIDENCE;;AAU;;0;AJ659442;
C;005;189298;25;20150727 01:10;42/30574;
D;005;189298;25;20150727 01:10;P;;;;;;
D;005;189298;25;20150727 01:10;V;;;;;;
D;005;189298;25;20150727 01:10;V;;;;;;
D;005;189298;25;20150727 01:10;V;;;;;;
D;005;189298;25;20150727 01:10;V;;;;;;
B;005;181276;26;20150727 01:10;;;3;HOBART ST;EAST MAITLAND;2323;607;M;20150612;20150717;350000;R1;R;RESIDENCE;;AAL;;0;AJ676542;
C;005;181276;26;20150727 01:10;2/449893;
D;005;181276;26;20150727 01:10;P;;;;;;
D;005;181276;26;20150727 01:10;V;;;;;;
D;005;181276;26;20150727 01:10;V;;;;;;
B;005;186963;27;20150727 01:10;;;;PARK ST;SOUTH MAITLAND;2320;562.8;M;20150603;20150708;77000;RU1;V;VACANT LAND;;RLA;;0;AJ651474;
C;005;186963;27;20150727 01:10;1/22402;
D;005;186963;27;20150727 01:10;P;;;;;;
D;005;186963;27;20150727 01:10;V;;;;;;
B;005;189675;28;20150727 01:10;;;1 A;SOMERSET DR;THORNTON;2322;1015;M;20150611;20150709;480000;R1;R;RESIDENCE;;AAD;;0;AJ654748;
C;005;189675;28;20150727 01:10;105/876509;
D;005;189675;28;20150727 01:10;P;;;;;;
D;005;189675;28;20150727 01:10;P;;;;;;
D;005;189675;28;20150727 01:10;V;;;;;;
B;005;181696;29;20150727 01:10;;;44;HOUSTON AVE;TENAMBIT;2323;1034;M;20150530;20150710;530000;R1;R;RESIDENCE;;AAM;;0;AJ662628;
C;005;181696;29;20150727 01:10;4/119/249465;
D;005;181696;29;20150727 01:10;P;;;;;;
D;005;181696;29;20150727 01:10;P;;;;;;
D;005;181696;29;20150727 01:10;V;;;;;;
D;005;181696;29;20150727 01:10;V;;;;;;
B;005;181709;30;20150727 01:10;;;37;PRINCESS ST;MORPETH;2321;321.7;M;20150707;20150717;465000;R1;R;RESIDENCE;;AAO;;0;AJ669895;
C;005;181709;30;20150727 01:10;11/853962;
D;005;181709;30;20150727 01:10;P;;;;;;
D;005;181709;30;20150727 01:10;V;;;;;;
D;005;181709;30;20150727 01:10;V;;;;;;
B;005;187263;31;20150727 01:10;;;12;PEARSON ST;RUTHERFORD;2320;714.5;M;20150605;20150624;330000;R1;R;RESIDENCE;;AAX;;0;AJ645881;
C;005;187263;31;20150727 01:10;C/373245;
D;005;187263;31;20150727 01:10;P;;;;;;
D;005;187263;31;20150727 01:10;V;;;;;;
D;005;187263;31;20150727 01:10;V;;;;;;
D;005;187263;31;20150727 01:10;V;;;;;;
B;005;187313;32;20150727 01:10;;;6;PEPLER PL;THORNTON;2322;729.8;M;20150527;20150702;367500;R1;R;RESIDENCE;;AAE;;0;AJ659534;
C;005;187313;32;20150727 01:10;737/264106;
D;005;187313;32;20150727 01:10;P;;;;;;
D;005;187313;32;20150727 01:10;P;;;;;;
D;005;187313;32;20150727 01:10;V;;;;;;
D;005;187313;32;20150727 01:10;V;;;;;;
B;005;189908;33;20150727 01:10;;;26;SOUTH SEAS DR;ASHTONFIELD;2323;735;M;20150402;20150709;450000;R1;R;RESIDENCE;;AAG;;0;AJ662062;
C;005;189908;33;20150727 01:10;343/708061;
D;005;189908;33;20150727 01:10;P;;;;;;
D;005;189908;33;20150727 01:10;P;;;;;;
D;005;189908;33;20150727 01:10;V;;;;;;
B;005;184756;34;20150727 01:10;DERMODYS AUTO ELECTRICIANS;;146;MELBOURNE ST;EAST MAITLAND;2323;1265;M;20140109;20141222;519200;B4;R;RESIDENCE;;BAB;;0;AJ623912;
C;005;184756;34;20150727 01:10;1/161555;
D;005;184756;34;20150727 01:10;P;;;;;;
D;005;184756;34;20150727 01:10;P;;;;;;
D;005;184756;34;20150727 01:10;V;;;;;;
D;005;184756;34;20150727 01:10;V;;;;;;
D;005;184756;34;20150727 01:10;V;;;;;;
B;005;187374;35;20150727 01:10;;;25;PERTH AVE;EAST MAITLAND;2323;663.9;M;20150522;20150626;400000;R1;R;RESIDENCE;;AAI;;0;AJ631397;
C;005;187374;35;20150727 01:10;53/230411;
D;005;187374;35;20150727 01:10;P;;;;;;
D;005;187374;35;20150727 01:10;P;;;;;;
D;005;187374;35;20150727 01:10;V;;;;;;
D;005;187374;35;20150727 01:10;V;;;;;;
B;005;184839;36;20150727 01:10;;;27;MELROSE ST;LORN;2320;676.6;M;20150520;20150701;450000;R1;R;RESIDENCE;;AAS;;0;AJ634488;
C;005;184839;36;20150727 01:10;A/156023;
D;005;184839;36;20150727 01:10;P;;;;;;
D;005;184839;36;20150727 01:10;P;;;;;;
D;005;184839;36;20150727 01:10;V;;;;;;
D;005;184839;36;20150727 01:10;V;;;;;;
B;005;182318;37;20150727 01:10;;;12;KENNETH ST;EAST MAITLAND;2323;550.1;M;20150603;20150715;285000;R1;R;RESIDENCE;;AAM;;0;AJ672370;
C;005;182318;37;20150727 01:10;7/35594;
D;005;182318;37;20150727 01:10;P;;;;;;
D;005;182318;37;20150727 01:10;V;;;;;;
D;005;182318;37;20150727 01:10;V;;;;;;
B;005;193518;38;20150727 01:10;;;23;YEOMAN AVE;METFORD;2323;260;M;20150526;20150708;328000;R1;R;RESIDENCE;;AAF;;0;AJ655803;
C;005;193518;38;20150727 01:10;4067/263762;
D;005;193518;38;20150727 01:10;P;;;;;;
D;005;193518;38;20150727 01:10;V;;;;;;
B;005;194634;39;20150727 01:10;;;75;VALLEY ST;GOSFORTH;2320;39.6;H;20150420;20150706;1000000;RU1;3;QUARRY;;RLE;;0;AJ664146;
C;005;194634;39;20150727 01:10;3/883399;
D;005;194634;39;20150727 01:10;P;;;;;;
D;005;194634;39;20150727 01:10;V;;;;;;
B;005;193249;40;20150727 01:10;;;71;WOLLOMBI RD;RUTHERFORD;2320;670.3;M;20150527;20150701;290000;R1;R;RESIDENCE;;AAX;;0;AJ635491;
C;005;193249;40;20150727 01:10;75/31840;
D;005;193249;40;20150727 01:10;P;;;;;;
D;005;193249;40;20150727 01:10;V;;;;;;
B;005;3123506;41;20150727 01:10;;1;44;BONAR ST;MAITLAND;2320;;;20150409;20150630;370000;;R;RESIDENCE;1;;;0;AJ631715;
C;005;3123506;41;20150727 01:10;1/SP73605;
D;005;3123506;41;20150727 01:10;P;;;;;;
D;005;3123506;41;20150727 01:10;P;;;;;;
D;005;3123506;41;20150727 01:10;V;;;;;;
B;005;3143845;42;20150727 01:10;;;5 A;PORTSMOUTH PL;RAWORTH;2321;380.3;M;20150416;20150630;340000;R1;R;RESIDENCE;;AAN;;0;AJ652845;
C;005;3143845;42;20150727 01:10;2/1077390;
D;005;3143845;42;20150727 01:10;P;;;;;;
D;005;3143845;42;20150727 01:10;V;;;;;;
B;005;3735037;43;20150727 01:10;;;13;REDWOOD DR;GILLIESTON HEIGHTS;2321;450.7;M;20150617;20150629;555000;R1;R;RESIDENCE;;ABC;;0;AJ629704;
C;005;3735037;43;20150727 01:10;118/1187727;
D;005;3735037;43;20150727 01:10;P;;;;;;
D;005;3735037;43;20150727 01:10;P;;;;;;
D;005;3735037;43;20150727 01:10;V;;;;;;
B;005;3699221;44;20150727 01:10;;;13;DOVE ST;ABERGLASSLYN;2320;613.2;M;20150612;20150710;166000;R1;V;VACANT LAND;;AAV;;0;AJ664597;
C;005;3699221;44;20150727 01:10;3649/1182710;
D;005;3699221;44;20150727 01:10;P;;;;;;
D;005;3699221;44;20150727 01:10;V;;;;;;
B;005;3750834;45;20150727 01:10;;;26 B;BEACON HILL RD;WINDELLA;2320;6187;M;20150619;20150720;297000;R5;V;VACANT LAND;;ABE;;0;AJ673026;
C;005;3750834;45;20150727 01:10;163/1192350;
D;005;3750834;45;20150727 01:10;P;;;;;;
D;005;3750834;45;20150727 01:10;P;;;;;;
D;005;3750834;45;20150727 01:10;V;;;;;;
D;005;3750834;45;20150727 01:10;V;;;;;;
B;005;3709098;46;20150727 01:10;;;15;ARROWTAIL ST;CHISHOLM;2322;1496.9;M;20150310;20150407;300000;R1;V;VACANT LAND;;AAE;;0;AJ631513;
C;005;3709098;46;20150727 01:10;645/1183001;
D;005;3709098;46;20150727 01:10;P;;;;;;
D;005;3709098;46;20150727 01:10;P;;;;;;
D;005;3709098;46;20150727 01:10;V;;;;;;
B;005;3761868;47;20150727 01:10;;;7;SANDPIPER CCT;ABERGLASSLYN;2320;570;M;20150616;20150630;176500;R1;V;VACANT LAND;;AAV;;0;AJ649707;
C;005;3761868;47;20150727 01:10;3829/1185047;
D;005;3761868;47;20150727 01:10;P;;;;;;
D;005;3761868;47;20150727 01:10;P;;;;;;
D;005;3761868;47;20150727 01:10;V;;;;;;
B;005;3761876;48;20150727 01:10;;;16;SANDPIPER CCT;ABERGLASSLYN;2320;568.7;M;20150625;20150630;176500;R1;V;VACANT LAND;;AAV;;0;AJ660392;
C;005;3761876;48;20150727 01:10;3837/1185047;
D;005;3761876;48;20150727 01:10;P;;;;;;
D;005;3761876;48;20150727 01:10;V;;;;;;
B;005;3761878;49;20150727 01:10;;;20;SANDPIPER CCT;ABERGLASSLYN;2320;568.2;M;20150625;20150630;176500;R1;V;VACANT LAND;;AAV;;0;AJ660275;
C;005;3761878;49;20150727 01:10;3839/1185047;
D;005;3761878;49;20150727 01:10;P;;;;;;
D;005;3761878;49;20150727 01:10;V;;;;;;
B;005;3790195;50;20150727 01:10;;;33;GRASSHAWK DR;CHISHOLM;2322;532.2;M;20150218;20150601;496870;R1;R;RESIDENCE;;AAE;;0;AJ560745;
C;005;3790195;50;20150727 01:10;242/1196113;
D;005;3790195;50;20150727 01:10;P;;;;;;
D;005;3790195;50;20150727 01:10;V;;;;;;
B;005;3828217;51;20150727 01:10;;;25;TOURNAMENT ST;RUTHERFORD;2320;630;M;20150602;20150714;169000;RE2;V;VACANT LAND;;REB;;0;AJ668617;
C;005;3828217;51;20150727 01:10;61/280047;
D;005;3828217;51;20150727 01:10;P;;;;;;
D;005;3828217;51;20150727 01:10;P;;;;;;
D;005;3828217;51;20150727 01:10;V;;;;;;
B;005;3828219;52;20150727 01:10;;;29;TOURNAMENT ST;RUTHERFORD;2320;1258;M;20150605;20150710;191000;RE2;V;VACANT LAND;;REB;;0;AJ659484;
C;005;3828219;52;20150727 01:10;63/280047;
D;005;3828219;52;20150727 01:10;P;;;;;;
D;005;3828219;52;20150727 01:10;V;;;;;;
B;005;3828220;53;20150727 01:10;;;31;TOURNAMENT ST;RUTHERFORD;2320;658;M;20150603;20150717;180000;RE2;V;VACANT LAND;;REB;;0;AJ676105;
C;005;3828220;53;20150727 01:10;64/280047;
D;005;3828220;53;20150727 01:10;P;;;;;;
D;005;3828220;53;20150727 01:10;P;;;;;;
D;005;3828220;53;20150727 01:10;V;;;;;;
B;005;3768696;54;20150727 01:10;;;10;WATERSIDE CL;RUTHERFORD;2320;701.3;M;20150527;20150701;233000;RE2;V;VACANT LAND;;REB;;0;AJ634886;
C;005;3768696;54;20150727 01:10;20/280047;
D;005;3768696;54;20150727 01:10;P;;;;;;
D;005;3768696;54;20150727 01:10;P;;;;;;
D;005;3768696;54;20150727 01:10;V;;;;;;
B;005;3853342;55;20150727 01:10;;;31 A;KITE ST;ABERGLASSLYN;2320;373.4;M;20140715;20150709;384705;R1;R;RESIDENCE;;AAV;;0;AJ675106;
C;005;3853342;55;20150727 01:10;1/1209313;
D;005;3853342;55;20150727 01:10;P;;;;;;
D;005;3853342;55;20150727 01:10;P;;;;;;
D;005;3853342;55;20150727 01:10;V;;;;;;
B;005;3853346;56;20150727 01:10;;;27;KITE ST;ABERGLASSLYN;2320;398.4;M;20140828;20150626;384345;R1;R;RESIDENCE;;AAV;;0;AJ659379;
C;005;3853346;56;20150727 01:10;5/1209313;
D;005;3853346;56;20150727 01:10;P;;;;;;
D;005;3853346;56;20150727 01:10;P;;;;;;
D;005;3853346;56;20150727 01:10;V;;;;;;
B;005;3863353;57;20150727 01:10;;;;NEW ENGLAND HWY;RUTHERFORD;2320;689.2;M;20150518;20150626;180000;;V;VACANT LAND;;;;0;AJ629979;
C;005;3863353;57;20150727 01:10;37/A/23700;
D;005;3863353;57;20150727 01:10;P;;;;;;
D;005;3863353;57;20150727 01:10;P;;;;;;
D;005;3863353;57;20150727 01:10;V;;;;;;
B;005;3857663;58;20150727 01:10;;;71;OWLPEN LANE;FARLEY;2320;9618;M;20150602;20150714;690000;RU2;R;RESIDENCE;;RLG;;0;AJ670224;
C;005;3857663;58;20150727 01:10;2/1209700;
D;005;3857663;58;20150727 01:10;P;;;;;;
D;005;3857663;58;20150727 01:10;V;;;;;;
B;005;3846730;59;20150727 01:10;;;15;SANDRIDGE ST;THORNTON;2322;602.2;M;20150226;20150609;181400;R1;V;VACANT LAND;;AAE;;0;AJ583063;
C;005;3846730;59;20150727 01:10;8/1208390;
D;005;3846730;59;20150727 01:10;P;;;;;;
D;005;3846730;59;20150727 01:10;P;;;;;;
D;005;3846730;59;20150727 01:10;V;;;;;;
D;005;3846730;59;20150727 01:10;V;;;;;;
B;005;3846738;60;20150727 01:10;;;12;SANDRIDGE ST;THORNTON;2322;592.5;M;20150604;20150618;176700;R1;V;VACANT LAND;;AAE;;0;AJ598587;
C;005;3846738;60;20150727 01:10;16/1208390;
D;005;3846738;60;20150727 01:10;P;;;;;;
D;005;3846738;60;20150727 01:10;P;;;;;;
D;005;3846738;60;20150727 01:10;V;;;;;;
D;005;3846738;60;20150727 01:10;V;;;;;;
B;005;3850486;61;20150727 01:10;;;11;MCWILLIAMS AVE;THORNTON;2322;512.6;M;20140604;20150622;402500;R1;R;RESIDENCE;;AAD;;0;AJ632511;
C;005;3850486;61;20150727 01:10;2/1209227;
D;005;3850486;61;20150727 01:10;P;;;;;;
D;005;3850486;61;20150727 01:10;V;;;;;;
D;005;3850486;61;20150727 01:10;V;;;;;;
B;005;3850487;62;20150727 01:10;;;9;MCWILLIAMS AVE;THORNTON;2322;400.7;M;20150313;20150624;419000;R1;R;RESIDENCE;;AAD;;0;AJ621016;
C;005;3850487;62;20150727 01:10;3/1209227;
D;005;3850487;62;20150727 01:10;P;;;;;;
D;005;3850487;62;20150727 01:10;V;;;;;;
D;005;3850487;62;20150727 01:10;V;;;;;;
B;005;3856682;63;20150727 01:10;;;19 B;DWYER ST;OAKHAMPTON;2320;494.3;M;20150618;20150710;170000;R1;V;VACANT LAND;;AAU;;0;AJ663089;
C;005;3856682;63;20150727 01:10;10/1209385;
D;005;3856682;63;20150727 01:10;P;;;;;;
D;005;3856682;63;20150727 01:10;P;;;;;;
D;005;3856682;63;20150727 01:10;V;;;;;;
B;005;3791030;64;20150727 01:10;;;4;DAMSEL ST;CHISHOLM;2322;540;M;20150603;20150624;214500;R1;V;VACANT LAND;;AAE;;0;AJ629834;
C;005;3791030;64;20150727 01:10;439/1198603;
D;005;3791030;64;20150727 01:10;P;;;;;;
D;005;3791030;64;20150727 01:10;P;;;;;;
D;005;3791030;64;20150727 01:10;V;;;;;;
B;005;3798486;65;20150727 01:10;;;22;PARKES ST;RUTHERFORD;2320;419.3;M;20150604;20150702;263000;R1;R;RESIDENCE;;AAX;;0;AJ670596;
C;005;3798486;65;20150727 01:10;1/1200462;
D;005;3798486;65;20150727 01:10;P;;;;;;
D;005;3798486;65;20150727 01:10;V;;;;;;
D;005;3798486;65;20150727 01:10;V;;;;;;
B;005;3862828;66;20150727 01:10;;;2;LONGTAIL ST;CHISHOLM;2322;652.5;M;20140929;20150615;238000;;V;VACANT LAND;;;;0;AJ573654;
C;005;3862828;66;20150727 01:10;1702/1206108;
D;005;3862828;66;20150727 01:10;P;;;;;;
D;005;3862828;66;20150727 01:10;V;;;;;;
B;005;3862829;67;20150727 01:10;;;8;EMPEROR PDE;CHISHOLM;2322;628.6;M;20140929;20150616;237000;;V;VACANT LAND;;;;0;AJ573642;
C;005;3862829;67;20150727 01:10;1703/1206108;
D;005;3862829;67;20150727 01:10;P;;;;;;
D;005;3862829;67;20150727 01:10;V;;;;;;
B;005;3862830;68;20150727 01:10;;;6;EMPEROR PDE;CHISHOLM;2322;504.3;M;20141107;20150616;223000;;V;VACANT LAND;;;;0;AJ592123;
C;005;3862830;68;20150727 01:10;1704/1206108;
D;005;3862830;68;20150727 01:10;P;;;;;;
D;005;3862830;68;20150727 01:10;V;;;;;;
B;005;3862831;69;20150727 01:10;;;4;EMPEROR PDE;CHISHOLM;2322;515.7;M;20140107;20150616;225000;;V;VACANT LAND;;;;0;AJ592117;
C;005;3862831;69;20150727 01:10;1705/1206108;
D;005;3862831;69;20150727 01:10;P;;;;;;
D;005;3862831;69;20150727 01:10;V;;;;;;
B;005;3862834;70;20150727 01:10;;;25;HERITAGE DR;CHISHOLM;2322;536.1;M;20141103;20150615;221000;;V;VACANT LAND;;;;0;AJ621495;
C;005;3862834;70;20150727 01:10;1708/1206108;
D;005;3862834;70;20150727 01:10;P;;;;;;
D;005;3862834;70;20150727 01:10;V;;;;;;
B;005;3862835;71;20150727 01:10;;;27;HERITAGE DR;CHISHOLM;2322;536.1;M;20141103;20150615;221000;;V;VACANT LAND;;;;0;AJ621503;
C;005;3862835;71;20150727 01:10;1709/1206108;
D;005;3862835;71;20150727 01:10;P;;;;;;
D;005;3862835;71;20150727 01:10;V;;;;;;
B;005;3862836;72;20150727 01:10;;;29;HERITAGE DR;CHISHOLM;2322;536.1;M;20141103;20150615;221000;;V;VACANT LAND;;;;0;AJ621513;
C;005;3862836;72;20150727 01:10;1710/1206108;
D;005;3862836;72;20150727 01:10;P;;;;;;
D;005;3862836;72;20150727 01:10;V;;;;;;
B;005;3862837;73;20150727 01:10;;;31;HERITAGE DR;CHISHOLM;2322;536.1;M;20141103;20150615;221000;;V;VACANT LAND;;;;0;AJ621519;
C;005;3862837;73;20150727 01:10;1711/1206108;
D;005;3862837;73;20150727 01:10;P;;;;;;
D;005;3862837;73;20150727 01:10;V;;;;;;
B;005;3862842;74;20150727 01:10;;;7;LONGTAIL ST;CHISHOLM;2322;549.8;M;20140923;20150615;225000;;V;VACANT LAND;;;;0;AJ609976;
C;005;3862842;74;20150727 01:10;1714/1206108;
D;005;3862842;74;20150727 01:10;P;;;;;;
D;005;3862842;74;20150727 01:10;V;;;;;;
B;005;3862843;75;20150727 01:10;;;5;HERITAGE DR;CHISHOLM;2322;506.4;M;20140923;20150615;221000;;V;VACANT LAND;;;;0;AJ609917;
C;005;3862843;75;20150727 01:10;1715/1206108;
D;005;3862843;75;20150727 01:10;P;;;;;;
D;005;3862843;75;20150727 01:10;V;;;;;;
B;005;3862847;76;20150727 01:10;;;3;LONGTAIL ST;CHISHOLM;2322;544;M;20140923;20150615;223000;;V;VACANT LAND;;;;0;AJ610050;
C;005;3862847;76;20150727 01:10;1716/1206108;
D;005;3862847;76;20150727 01:10;P;;;;;;
