A;RTSALEDATA;150;20150810 01:15;VALNET;
D;150;1676153;6;20150810 01:15;V;;;;;;
B;150;1671466;7;20150810 01:15;;4;34;KENDALL ST;BYRON BAY;2481;;;20150423;20150605;750000;;R;RESIDENCE;4;;;0;AJ595328;
C;150;1671466;7;20150810 01:15;4/SP36196;
D;150;1671466;7;20150810 01:15;P;;;;;;
D;150;1671466;7;20150810 01:15;V;;;;;;
B;150;1671475;8;20150810 01:15;;;10;KENDALL ST;BYRON BAY;2481;1012;M;20140908;20141020;1150000;R3;R;RESIDENCE;;AKC;;0;AJ709823;
C;150;1671475;8;20150810 01:15;19/54/758207;
D;150;1671475;8;20150810 01:15;P;;;;;;
D;150;1671475;8;20150810 01:15;P;;;;;;
D;150;1671475;8;20150810 01:15;P;;;;;;
D;150;1671475;8;20150810 01:15;V;;;;;;
D;150;1671475;8;20150810 01:15;V;;;;;;
B;150;1666208;9;20150810 01:15;;4;49;BELONGIL CRES;BYRON BAY;2481;;;20150619;20150731;463000;;R;RESIDENCE;4;;;0;AJ710354;
C;150;1666208;9;20150810 01:15;4/SP41867;
D;150;1666208;9;20150810 01:15;P;;;;;;
D;150;1666208;9;20150810 01:15;P;;;;;;
D;150;1666208;9;20150810 01:15;V;;;;;;
B;150;1669132;10;20150810 01:15;;;15;CYPRESS CT;BYRON BAY;2481;480;M;20150523;20150721;550000;R2;R;RESIDENCE;;AKA;;0;AJ699588;
C;150;1669132;10;20150810 01:15;73/849353;
D;150;1669132;10;20150810 01:15;P;;;;;;
D;150;1669132;10;20150810 01:15;V;;;;;;
B;150;1666846;11;20150810 01:15;;2;1;BRANDON ST;SUFFOLK PARK;2481;;;20150615;20150715;612500;;R;RESIDENCE;2;;;0;AJ700609;
C;150;1666846;11;20150810 01:15;2/SP56866;
D;150;1666846;11;20150810 01:15;P;;;;;;
D;150;1666846;11;20150810 01:15;P;;;;;;
D;150;1666846;11;20150810 01:15;V;;;;;;
D;150;1666846;11;20150810 01:15;V;;;;;;
B;150;1674751;12;20150810 01:15;;;16 A;PACIFIC VISTA DR;BYRON BAY;2481;341.2;M;20150323;20150724;925000;R2;R;RESIDENCE;;AKH;;0;AJ697440;
C;150;1674751;12;20150810 01:15;2/860242;
D;150;1674751;12;20150810 01:15;P;;;;;;
D;150;1674751;12;20150810 01:15;V;;;;;;
D;150;1674751;12;20150810 01:15;V;;;;;;
B;150;1675706;13;20150810 01:15;;2;41;REDGUM PL;SUFFOLK PARK;2481;;;20150611;20150723;510000;;R;RESIDENCE;2;;;0;AJ701813;
C;150;1675706;13;20150810 01:15;2/SP67322;
D;150;1675706;13;20150810 01:15;P;;;;;;
D;150;1675706;13;20150810 01:15;V;;;;;;
B;150;2998104;14;20150810 01:15;;;62 A;KINGSVALE RD;MYOCUM;2481;2.631;H;20150325;20150624;1135000;R5;R;RESIDENCE;;RRS;;0;AJ697941;
C;150;2998104;14;20150810 01:15;3/1050089;
D;150;2998104;14;20150810 01:15;P;;;;;;
D;150;2998104;14;20150810 01:15;P;;;;;;
D;150;2998104;14;20150810 01:15;V;;;;;;
D;150;2998104;14;20150810 01:15;V;;;;;;
B;150;3389284;15;20150810 01:15;;11;7;WOLLONGBAR ST;BYRON BAY;2481;;;20150715;20150729;80000;;3;SHED;11;;;0;AJ704402;
C;150;3389284;15;20150810 01:15;11/SP80800;
D;150;3389284;15;20150810 01:15;P;;;;;;
D;150;3389284;15;20150810 01:15;V;;;;;;
B;150;3466984;16;20150810 01:15;;2;1;LANGI PL;OCEAN SHORES;2483;;;20150527;20150707;625000;;R;RESIDENCE;2;;;0;AJ702007;
C;150;3466984;16;20150810 01:15;2/SP82495;
D;150;3466984;16;20150810 01:15;P;;;;;;
D;150;3466984;16;20150810 01:15;V;;;;;;
B;150;3466984;17;20150810 01:15;;10;1;LANGI PL;OCEAN SHORES;2483;;;20150528;20150707;500000;;R;RESIDENCE;10;;;0;AJ702030;
C;150;3466984;17;20150810 01:15;10/SP82495;
D;150;3466984;17;20150810 01:15;P;;;;;;
D;150;3466984;17;20150810 01:15;V;;;;;;
B;150;3046206;18;20150810 01:15;;;764;MYOCUM RD;MYOCUM;2481;16.18;H;20150423;20150722;1585000;RU1;R;RESIDENCE;;RRM;;0;AJ704271;
C;150;3046206;18;20150810 01:15;335/755692;
D;150;3046206;18;20150810 01:15;P;;;;;;
D;150;3046206;18;20150810 01:15;P;;;;;;
D;150;3046206;18;20150810 01:15;V;;;;;;
D;150;3046206;18;20150810 01:15;V;;;;;;
B;150;3214410;19;20150810 01:15;;;35;JOHNSTON LANE;EWINGSDALE;2481;17.53;H;20150527;20150729;1200000;RU1;R;RESIDENCE;;RRM;;0;AJ701220;
C;150;3214410;19;20150810 01:15;1/871477;
D;150;3214410;19;20150810 01:15;P;;;;;;
D;150;3214410;19;20150810 01:15;P;;;;;;
D;150;3214410;19;20150810 01:15;V;;;;;;
B;150;3366995;20;20150810 01:15;;6;1;MARVELL ST;BYRON BAY;2481;;;20150501;20150626;350000;;3;OFFICE;6;;;0;AJ656898;
C;150;3366995;20;20150810 01:15;6/SP80176;
D;150;3366995;20;20150810 01:15;P;;;;;;
D;150;3366995;20;20150810 01:15;V;;;;;;
B;150;3852397;21;20150810 01:15;;1;113;BROKEN HEAD RD;SUFFOLK PARK;2481;482;M;20150702;20150727;710000;;R;RESIDENCE;1;;;0;AJ702935;
C;150;3852397;21;20150810 01:15;1/SP91562;
D;150;3852397;21;20150810 01:15;P;;;;;;
D;150;3852397;21;20150810 01:15;P;;;;;;
D;150;3852397;21;20150810 01:15;V;;;;;;
D;150;3852397;21;20150810 01:15;V;;;;;;
B;150;3866876;22;20150810 01:15;;;;CASONS RD;NEW BRIGHTON;2483;121.6;M;20150626;20150626;2846;;V;VACANT LAND;;;;0;AJ701461;
C;150;3866876;22;20150810 01:15;1/1207731;
D;150;3866876;22;20150810 01:15;P;;;;;;
D;150;3866876;22;20150810 01:15;P;;;;;;
D;150;3866876;22;20150810 01:15;V;;;;;;
B;150;3866915;23;20150810 01:15;;;;ORCHID PL;MULLUMBIMBY;2482;607;M;20150501;20150630;355000;;V;VACANT LAND;;;;0;AJ682279;
C;150;3866915;23;20150810 01:15;15, 17/6/2772;
D;150;3866915;23;20150810 01:15;P;;;;;;
D;150;3866915;23;20150810 01:15;V;;;;;;
B;150;3852110;24;20150810 01:15;;;5;GAHWANG CT;OCEAN SHORES;2483;1214;M;20140602;20150703;245000;R3;V;VACANT LAND;;AHS;;0;AJ702970;
C;150;3852110;24;20150810 01:15;16/1208287;
D;150;3852110;24;20150810 01:15;P;;;;;;
D;150;3852110;24;20150810 01:15;P;;;;;;
D;150;3852110;24;20150810 01:15;V;;;;;;
B;150;3852112;25;20150810 01:15;;;1;GAHWANG CT;OCEAN SHORES;2483;1106;M;20140708;20150703;245000;R3;V;VACANT LAND;;AHS;;0;AJ654495;
C;150;3852112;25;20150810 01:15;18/1208287;
D;150;3852112;25;20150810 01:15;P;;;;;;
D;150;3852112;25;20150810 01:15;P;;;;;;
D;150;3852112;25;20150810 01:15;V;;;;;;
B;150;3811059;26;20150810 01:15;;;134 B;MAFEKING RD;GOONENGERRY;2482;1.994;H;20150622;20150724;425000;RU2;V;VACANT LAND;;RRL;;0;AJ709574;
C;150;3811059;26;20150810 01:15;12/1202684;
D;150;3811059;26;20150810 01:15;P;;;;;;
D;150;3811059;26;20150810 01:15;P;;;;;;
D;150;3811059;26;20150810 01:15;V;;;;;;
Z;130;26;26;76;
