A;RTSALEDATA;102;20151012 01:14;VALNET;
B;102;1120500;12;20151012 01:14;;;81;RAILWAY AVE;BUNDANOON;2578;1214.24;M;20150813;20150924;540000;R2;R;RESIDENCE;;QAA;;0;AJ873412;
C;102;1120500;12;20151012 01:14;17A/1/10378;
D;102;1120500;12;20151012 01:14;P;;;;;;
D;102;1120500;12;20151012 01:14;P;;;;;;
D;102;1120500;12;20151012 01:14;V;;;;;;
B;102;1110006;13;20151012 01:14;;;21;CHURCH AVE;COLO VALE;2575;2.265;H;20150812;20150923;540000;RU4;V;VACANT LAND;;CTS;;0;AJ864295;
C;102;1110006;13;20151012 01:14;61/787264;
D;102;1110006;13;20151012 01:14;P;;;;;;
D;102;1110006;13;20151012 01:14;P;;;;;;
D;102;1110006;13;20151012 01:14;V;;;;;;
D;102;1110006;13;20151012 01:14;V;;;;;;
B;102;1126067;14;20151012 01:14;;;16;YERELDA ST;COLO VALE;2575;1268;M;20150901;20150925;480000;R2;R;RESIDENCE;;CAA;;0;AJ868487;
C;102;1126067;14;20151012 01:14;9/814347;
D;102;1126067;14;20151012 01:14;P;;;;;;
D;102;1126067;14;20151012 01:14;P;;;;;;
D;102;1126067;14;20151012 01:14;V;;;;;;
D;102;1126067;14;20151012 01:14;V;;;;;;
B;102;1110042;15;20151012 01:14;;;44;CHURCH RD;MOSS VALE;2577;2.319;H;20150707;20150918;320000;E3;V;VACANT LAND;;DEM;;0;AJ866218;
C;102;1110042;15;20151012 01:14;23/854027;
D;102;1110042;15;20151012 01:14;P;;;;;;
D;102;1110042;15;20151012 01:14;P;;;;;;
D;102;1110042;15;20151012 01:14;V;;;;;;
D;102;1110042;15;20151012 01:14;V;;;;;;
B;102;1123596;16;20151012 01:14;;;16;THOMPSON ST;BOWRAL;2576;1024;M;20150813;20150925;445000;R2;R;RESIDENCE;;NBA;;0;AJ869290;
C;102;1123596;16;20151012 01:14;8/24267;
D;102;1123596;16;20151012 01:14;P;;;;;;
D;102;1123596;16;20151012 01:14;V;;;;;;
B;102;1112935;17;20151012 01:14;LUBERON;;384;GREENHILLS RD;BERRIMA;2577;3.195;H;20150825;20150923;2050000;RU2;R;RESIDENCE;;JAS;;0;AJ875849;
C;102;1112935;17;20151012 01:14;42/775025;
D;102;1112935;17;20151012 01:14;P;;;;;;
D;102;1112935;17;20151012 01:14;P;;;;;;
D;102;1112935;17;20151012 01:14;V;;;;;;
D;102;1112935;17;20151012 01:14;V;;;;;;
B;102;1123663;18;20151012 01:14;;;54;THROSBY ST;MOSS VALE;2577;733.5;M;20150817;20150928;265000;R2;R;RESIDENCE;;ECA;;0;AJ877483;
C;102;1123663;18;20151012 01:14;B/36145;
D;102;1123663;18;20151012 01:14;P;;;;;;
D;102;1123663;18;20151012 01:14;V;;;;;;
D;102;1123663;18;20151012 01:14;V;;;;;;
B;102;1113412;19;20151012 01:14;;;4;HODDLE ST;BURRAWANG;2577;1530;M;20150825;20150929;860000;B1;R;RESIDENCE;;BFB;;0;AJ873899;
C;102;1113412;19;20151012 01:14;1/986016;
D;102;1113412;19;20151012 01:14;P;;;;;;
D;102;1113412;19;20151012 01:14;V;;;;;;
B;102;1116056;20;20151012 01:14;;;55;LYTTON RD;MOSS VALE;2577;1012;M;20150814;20150925;365000;R2;R;RESIDENCE;;ECA;;0;AJ874909;
C;102;1116056;20;20151012 01:14;1/390575;
D;102;1116056;20;20151012 01:14;P;;;;;;
D;102;1116056;20;20151012 01:14;P;;;;;;
D;102;1116056;20;20151012 01:14;V;;;;;;
D;102;1116056;20;20151012 01:14;V;;;;;;
B;102;1111032;21;20151012 01:14;;;39;DENGATE CRES;MOSS VALE;2577;808.5;M;20150529;20150925;582500;R2;R;RESIDENCE;;ECA;;0;AJ875784;
C;102;1111032;21;20151012 01:14;23/252203;
D;102;1111032;21;20151012 01:14;P;;;;;;
D;102;1111032;21;20151012 01:14;V;;;;;;
D;102;1111032;21;20151012 01:14;V;;;;;;
B;102;1124567;22;20151012 01:14;;;21;WARENDA ST;BOWRAL;2576;626;M;20150523;20150703;676000;R3;R;RESIDENCE;;NLA;;0;AJ865544;
C;102;1124567;22;20151012 01:14;B/21613;
D;102;1124567;22;20151012 01:14;P;;;;;;
D;102;1124567;22;20151012 01:14;P;;;;;;
D;102;1124567;22;20151012 01:14;V;;;;;;
B;102;1116550;23;20151012 01:14;;;33;MAY ST;ROBERTSON;2577;4784;M;20150807;20150918;725000;R2;R;RESIDENCE;;DUA;;0;AJ855940;
C;102;1116550;23;20151012 01:14;1/1007974;
D;102;1116550;23;20151012 01:14;P;;;;;;
D;102;1116550;23;20151012 01:14;P;;;;;;
D;102;1116550;23;20151012 01:14;V;;;;;;
D;102;1116550;23;20151012 01:14;V;;;;;;
B;102;1119304;24;20151012 01:14;;;10;OXLEY DR;MITTAGONG;2575;980.1;M;20150817;20150928;638000;R3;R;RESIDENCE;;LBA;;0;AJ873902;
C;102;1119304;24;20151012 01:14;11/522948;
D;102;1119304;24;20151012 01:14;P;;;;;;
D;102;1119304;24;20151012 01:14;P;;;;;;
D;102;1119304;24;20151012 01:14;V;;;;;;
D;102;1119304;24;20151012 01:14;V;;;;;;
B;102;3418332;25;20151012 01:14;;;146;BOWRAL ST;BOWRAL;2576;4009;M;20150811;20150922;1000000;R5;R;RESIDENCE;;NFA;;0;AJ862467;
C;102;3418332;25;20151012 01:14;51/1132127;
D;102;3418332;25;20151012 01:14;P;;;;;;
D;102;3418332;25;20151012 01:14;P;;;;;;
D;102;3418332;25;20151012 01:14;V;;;;;;
D;102;3418332;25;20151012 01:14;V;;;;;;
B;102;3871507;26;20151012 01:14;;;8;OLD OAK PL;MOSS VALE;2577;3667;M;20150309;20150923;340000;R5;V;VACANT LAND;;SAA;;0;AJ867563;
C;102;3871507;26;20151012 01:14;84/1211808;
D;102;3871507;26;20151012 01:14;P;;;;;;
D;102;3871507;26;20151012 01:14;P;;;;;;
D;102;3871507;26;20151012 01:14;V;;;;;;
D;102;3871507;26;20151012 01:14;V;;;;;;
B;102;3813692;27;20151012 01:14;;;140;DEVON RD;EXETER;2579;2.177;H;20150622;20150804;495000;RU4;V;VACANT LAND;;CZS;;0;AJ865584;
C;102;3813692;27;20151012 01:14;612/1203323;
D;102;3813692;27;20151012 01:14;P;;;;;;
D;102;3813692;27;20151012 01:14;P;;;;;;
D;102;3813692;27;20151012 01:14;V;;;;;;
D;102;3813692;27;20151012 01:14;V;;;;;;
B;102;3880075;28;20151012 01:14;;;;WOMBEYAN CAVES RD;BULLIO;2575;46.96;H;20090511;20150904;250000;;V;VACANT LAND;;;;0;AJ808253;
C;102;3880075;28;20151012 01:14;2/1178136;
D;102;3880075;28;20151012 01:14;P;;;;;;
D;102;3880075;28;20151012 01:14;P;;;;;;
D;102;3880075;28;20151012 01:14;V;;;;;;
D;102;3880075;28;20151012 01:14;V;;;;;;
Z;156;28;28;98;
