A;RTSALEDATA;529;20151005 01:22;VALNET;
B;529;433538;14;20151005 01:22;;;8;GARFIELD AVE;GOULBURN;2580;752.55;M;20150805;20150916;332000;R1;R;RESIDENCE;;GAG;;0;AJ840182;
C;529;433538;14;20151005 01:22;4/2/2001;
D;529;433538;14;20151005 01:22;P;;;;;;
D;529;433538;14;20151005 01:22;P;;;;;;
D;529;433538;14;20151005 01:22;V;;;;;;
B;529;433966;15;20151005 01:22;;;32;GRAFTON ST;GOULBURN;2580;556.4;M;20150811;20150908;465000;B4;V;VACANT LAND;;GBG;;0;AJ817978;
C;529;433966;15;20151005 01:22;2/531600;
D;529;433966;15;20151005 01:22;P;;;;;;
D;529;433966;15;20151005 01:22;V;;;;;;
D;529;433966;15;20151005 01:22;V;;;;;;
B;529;434923;16;20151005 01:22;;;1;KENT ST;GOULBURN;2580;550.1;M;20150624;20150710;275000;R1;R;RESIDENCE;;GAG;;0;AJ669226;
C;529;434923;16;20151005 01:22;9/213199;
D;529;434923;16;20151005 01:22;P;;;;;;
D;529;434923;16;20151005 01:22;V;;;;;;
B;529;437731;17;20151005 01:22;;;18;STRATHALLEN CRES;GOULBURN;2580;960.8;M;20150806;20150917;230000;R2;R;RESIDENCE;;GAA;;0;AJ848026;
C;529;437731;17;20151005 01:22;75/735741;
D;529;437731;17;20151005 01:22;P;;;;;;
D;529;437731;17;20151005 01:22;V;;;;;;
B;529;438202;18;20151005 01:22;;9;91;VICTORIA ST;GOULBURN;2580;;;20150814;20150911;183000;;R;RESIDENCE;9;;;0;AJ848189;
C;529;438202;18;20151005 01:22;9/SP12866;
D;529;438202;18;20151005 01:22;P;;;;;;
D;529;438202;18;20151005 01:22;P;;;;;;
D;529;438202;18;20151005 01:22;V;;;;;;
B;529;436150;19;20151005 01:22;;;87;MUNDY ST;GOULBURN;2580;366.7;M;20150827;20150924;305000;R1;R;RESIDENCE;;GAT;;0;AJ856223;
C;529;436150;19;20151005 01:22;4/14393;
D;529;436150;19;20151005 01:22;P;;;;;;
D;529;436150;19;20151005 01:22;V;;;;;;
D;529;436150;19;20151005 01:22;V;;;;;;
B;529;436828;20;20151005 01:22;;;41;PRINCE ST;GOULBURN;2580;518.5;M;20150824;20150921;255000;R1;R;RESIDENCE;;GAC;;0;AJ852436;
C;529;436828;20;20151005 01:22;K/37418;
D;529;436828;20;20151005 01:22;P;;;;;;
D;529;436828;20;20151005 01:22;P;;;;;;
D;529;436828;20;20151005 01:22;V;;;;;;
D;529;436828;20;20151005 01:22;V;;;;;;
B;529;446506;21;20151005 01:22;;;1182;HIGHLAND WAY;TALLONG;2579;85.55;H;20150814;20150925;1800000;RU2;V;VACANT LAND;;GFQ;;0;AJ845403;
C;529;446506;21;20151005 01:22;5/563107;
D;529;446506;21;20151005 01:22;P;;;;;;
D;529;446506;21;20151005 01:22;V;;;;;;
D;529;446506;21;20151005 01:22;V;;;;;;
B;529;447113;22;20151005 01:22;;;50;MINSHULL RD;WINDELLAMA;2580;10;H;20150828;20150918;280000;RU2;R;RESIDENCE;;GFG;;0;AJ853717;
C;529;447113;22;20151005 01:22;4/864104;
D;529;447113;22;20151005 01:22;P;;;;;;
D;529;447113;22;20151005 01:22;P;;;;;;
D;529;447113;22;20151005 01:22;V;;;;;;
B;529;449895;23;20151005 01:22;;;220;STEINS LANE;MIDDLE ARM;2580;40.47;H;20150803;20150918;830000;E3;R;RESIDENCE;;GFS;;0;AJ852268;
C;529;449895;23;20151005 01:22;1/830524;
D;529;449895;23;20151005 01:22;P;;;;;;
D;529;449895;23;20151005 01:22;P;;;;;;
D;529;449895;23;20151005 01:22;V;;;;;;
B;529;447509;24;20151005 01:22;;;135;RUN-O-WATERS DR;GOULBURN;2580;1.3;H;20150501;20150525;630000;R5;R;RESIDENCE;;GHG;;0;AJ721830;
C;529;447509;24;20151005 01:22;45/785528;
D;529;447509;24;20151005 01:22;P;;;;;;
D;529;447509;24;20151005 01:22;P;;;;;;
D;529;447509;24;20151005 01:22;V;;;;;;
B;529;3078897;25;20151005 01:22;;;46;GREEN VALLEY RD;GOULBURN;2580;858.1;M;20150804;20150909;427500;R2;R;RESIDENCE;;GAP;;0;AJ847292;
C;529;3078897;25;20151005 01:22;293/1058850;
D;529;3078897;25;20151005 01:22;P;;;;;;
D;529;3078897;25;20151005 01:22;P;;;;;;
D;529;3078897;25;20151005 01:22;V;;;;;;
B;529;3121147;26;20151005 01:22;;;109;MERINO RD;MARULAN;2579;2.375;H;20150814;20150924;255000;R5;V;VACANT LAND;;GCH;;0;AJ851917;
C;529;3121147;26;20151005 01:22;11/1067488;
D;529;3121147;26;20151005 01:22;P;;;;;;
D;529;3121147;26;20151005 01:22;V;;;;;;
D;529;3121147;26;20151005 01:22;V;;;;;;
D;529;3121147;26;20151005 01:22;V;;;;;;
B;529;3121153;27;20151005 01:22;;;112;MERINO RD;MARULAN;2579;2.404;H;20150911;20150916;300000;R5;R;RESIDENCE;;GCH;;0;AJ853326;
C;529;3121153;27;20151005 01:22;17/1067488;
D;529;3121153;27;20151005 01:22;P;;;;;;
D;529;3121153;27;20151005 01:22;P;;;;;;
D;529;3121153;27;20151005 01:22;V;;;;;;
B;529;3193388;28;20151005 01:22;;;11;COCKATOO CL;TALLONG;2579;3651;M;20150818;20150922;82500;RU5;V;VACANT LAND;;GZC;;0;AJ849679;
C;529;3193388;28;20151005 01:22;7/1086058;
D;529;3193388;28;20151005 01:22;P;;;;;;
D;529;3193388;28;20151005 01:22;V;;;;;;
B;529;3244085;29;20151005 01:22;;;16;BUMBALLA ST;TALLONG;2579;2.025;H;20150807;20150918;200000;RU5;V;VACANT LAND;;GZC;;0;AJ838125;
C;529;3244085;29;20151005 01:22;1/1096456;
D;529;3244085;29;20151005 01:22;P;;;;;;
D;529;3244085;29;20151005 01:22;V;;;;;;
D;529;3244085;29;20151005 01:22;V;;;;;;
B;529;3683491;30;20151005 01:22;;;40;MEWBURN DR;GOULBURN;2580;1049;M;20150814;20150911;463000;R2;R;RESIDENCE;;GAP;;0;AJ841157;
C;529;3683491;30;20151005 01:22;56/1182160;
D;529;3683491;30;20151005 01:22;P;;;;;;
D;529;3683491;30;20151005 01:22;P;;;;;;
D;529;3683491;30;20151005 01:22;V;;;;;;
D;529;3683491;30;20151005 01:22;V;;;;;;
B;529;3841369;31;20151005 01:22;;;40;KIDD CCT;GOULBURN;2580;880;M;20150901;20150918;155000;R2;V;VACANT LAND;;GAP;;0;AJ858094;
C;529;3841369;31;20151005 01:22;316/1206095;
D;529;3841369;31;20151005 01:22;P;;;;;;
D;529;3841369;31;20151005 01:22;V;;;;;;
B;529;3809084;32;20151005 01:22;;;79;MEWBURN DR;GOULBURN;2580;820;M;20150819;20150914;160000;R2;V;VACANT LAND;;GAY;;0;AJ834720;
C;529;3809084;32;20151005 01:22;133/1202089;
D;529;3809084;32;20151005 01:22;P;;;;;;
D;529;3809084;32;20151005 01:22;P;;;;;;
D;529;3809084;32;20151005 01:22;V;;;;;;
B;529;3866451;33;20151005 01:22;;;13;SWAN LOOP;GOULBURN;2580;920;M;20150730;20150910;156000;R2;V;VACANT LAND;;GAP;;0;AJ849438;
C;529;3866451;33;20151005 01:22;406/1211073;
D;529;3866451;33;20151005 01:22;P;;;;;;
D;529;3866451;33;20151005 01:22;P;;;;;;
D;529;3866451;33;20151005 01:22;V;;;;;;
B;529;3866452;34;20151005 01:22;;;15;SWAN LOOP;GOULBURN;2580;900;M;20150813;20150916;156000;R2;V;VACANT LAND;;GAP;;0;AJ855100;
C;529;3866452;34;20151005 01:22;407/1211073;
D;529;3866452;34;20151005 01:22;P;;;;;;
D;529;3866452;34;20151005 01:22;P;;;;;;
D;529;3866452;34;20151005 01:22;V;;;;;;
B;529;3866455;35;20151005 01:22;;;21;SWAN LOOP;GOULBURN;2580;915;M;20150715;20150918;156000;R2;V;VACANT LAND;;GAP;;0;AJ845444;
C;529;3866455;35;20151005 01:22;410/1211073;
D;529;3866455;35;20151005 01:22;P;;;;;;
D;529;3866455;35;20151005 01:22;P;;;;;;
D;529;3866455;35;20151005 01:22;V;;;;;;
B;529;435756;36;20151005 01:22;;;124;MARYS MOUNT RD;GOULBURN;2580;73;M;20150514;20150629;142000;;R;RESIDENCE;38;;;0;AJ637947;
C;529;435756;36;20151005 01:22;38/SP90229;
D;529;435756;36;20151005 01:22;P;;;;;;
D;529;435756;36;20151005 01:22;V;;;;;;
B;529;3770644;37;20151005 01:22;;;27;GARDINER RD;GOULBURN;2580;730;M;20150804;20150909;200000;R2;V;VACANT LAND;;GAP;;0;AJ839498;
C;529;3770644;37;20151005 01:22;60/1194537;
D;529;3770644;37;20151005 01:22;P;;;;;;
D;529;3770644;37;20151005 01:22;V;;;;;;
Z;188;37;37;112;
