A;RTSALEDATA;101;20150803 01:16;VALNET;
B;101;3534870;8;20150803 01:16;;;3;RIVEROAK RD;WORRIGEE;2540;244.3;M;20150429;20150522;288000;R1;R;RESIDENCE;;FTS;;0;AJ686130;
C;101;3534870;8;20150803 01:16;2/286315;
D;101;3534870;8;20150803 01:16;P;;;;;;
D;101;3534870;8;20150803 01:16;P;;;;;;
D;101;3534870;8;20150803 01:16;V;;;;;;
B;101;3564967;9;20150803 01:16;;;32;EYRIE BOWRIE DR;MILTON;2538;703.3;M;20150525;20150706;360000;R1;V;VACANT LAND;;WWS;;0;AJ644649;
C;101;3564967;9;20150803 01:16;29/1124431;
D;101;3564967;9;20150803 01:16;P;;;;;;
D;101;3564967;9;20150803 01:16;V;;;;;;
D;101;3564967;9;20150803 01:16;V;;;;;;
B;101;3608825;10;20150803 01:16;;;14;RED GUM DR;ULLADULLA;2539;461.8;M;20150611;20150723;435000;R1;R;RESIDENCE;;WXS;;0;AJ695743;
C;101;3608825;10;20150803 01:16;44/1170132;
D;101;3608825;10;20150803 01:16;P;;;;;;
D;101;3608825;10;20150803 01:16;V;;;;;;
D;101;3608825;10;20150803 01:16;V;;;;;;
B;101;3612993;11;20150803 01:16;;;117 B;KELLS RD;TOMERONG;2540;4.491;H;20150529;20150709;520000;RU2;R;RESIDENCE;;LJS;;0;AJ690045;
C;101;3612993;11;20150803 01:16;341/1170961;
D;101;3612993;11;20150803 01:16;P;;;;;;
D;101;3612993;11;20150803 01:16;P;;;;;;
D;101;3612993;11;20150803 01:16;V;;;;;;
B;101;1058409;12;20150803 01:16;;;13;BRUCE ST;ST GEORGES BASIN;2540;784.1;M;20150604;20150720;310000;R2;R;RESIDENCE;;PLS;;0;AJ691089;
C;101;1058409;12;20150803 01:16;92/25769;
D;101;1058409;12;20150803 01:16;P;;;;;;
D;101;1058409;12;20150803 01:16;V;;;;;;
B;101;1061107;13;20150803 01:16;;;34;CHRISTIANSEN AVE;OLD EROWAL BAY;2540;695.6;M;20150703;20150717;430000;R2;R;RESIDENCE;;PTS;;0;AJ689608;
C;101;1061107;13;20150803 01:16;4/R/12958;
D;101;1061107;13;20150803 01:16;P;;;;;;
D;101;1061107;13;20150803 01:16;P;;;;;;
D;101;1061107;13;20150803 01:16;V;;;;;;
B;101;1061308;14;20150803 01:16;;;42;CLARENCE ST;BERRY;2535;1005;M;20150617;20150710;720000;R2;R;RESIDENCE;;DBS;;0;AJ673269;
C;101;1061308;14;20150803 01:16;7/712508;
D;101;1061308;14;20150803 01:16;P;;;;;;
D;101;1061308;14;20150803 01:16;P;;;;;;
D;101;1061308;14;20150803 01:16;V;;;;;;
D;101;1061308;14;20150803 01:16;V;;;;;;
B;101;1061447;15;20150803 01:16;;;11;CLIFFORD CL;MOLLYMOOK BEACH;2539;649.8;M;20150417;20150710;445000;R2;R;RESIDENCE;;YAS;;0;AJ685331;
C;101;1061447;15;20150803 01:16;31/829129;
D;101;1061447;15;20150803 01:16;P;;;;;;
D;101;1061447;15;20150803 01:16;V;;;;;;
D;101;1061447;15;20150803 01:16;V;;;;;;
B;101;1061492;16;20150803 01:16;;;5;CLIPPER RD;NOWRA;2541;566.3;M;20150622;20150717;230000;R2;R;RESIDENCE;;JWS;;0;AJ681804;
C;101;1061492;16;20150803 01:16;21/255662;
D;101;1061492;16;20150803 01:16;P;;;;;;
D;101;1061492;16;20150803 01:16;P;;;;;;
D;101;1061492;16;20150803 01:16;V;;;;;;
D;101;1061492;16;20150803 01:16;V;;;;;;
B;101;1064277;17;20150803 01:16;;;29;DEVLIN AVE;NORTH NOWRA;2541;650.6;M;20150611;20150707;321000;R2;R;RESIDENCE;;HWS;;0;AJ681559;
C;101;1064277;17;20150803 01:16;14/259319;
D;101;1064277;17;20150803 01:16;P;;;;;;
D;101;1064277;17;20150803 01:16;P;;;;;;
D;101;1064277;17;20150803 01:16;V;;;;;;
D;101;1064277;17;20150803 01:16;V;;;;;;
B;101;3189863;18;20150803 01:16;;;1;THE GABLES;BERRY;2535;668.5;M;20150512;20150512;720000;R2;R;RESIDENCE;;DBS;;0;AJ502490;
C;101;3189863;18;20150803 01:16;7/1079697;
D;101;3189863;18;20150803 01:16;P;;;;;;
D;101;3189863;18;20150803 01:16;V;;;;;;
D;101;3189863;18;20150803 01:16;V;;;;;;
B;101;3213554;19;20150803 01:16;;;10;CORAL GUM CT;WORRIGEE;2540;818.2;M;20150611;20150723;442500;R2;R;RESIDENCE;;FUS;;0;AJ696724;
C;101;3213554;19;20150803 01:16;317/1086791;
D;101;3213554;19;20150803 01:16;P;;;;;;
D;101;3213554;19;20150803 01:16;P;;;;;;
D;101;3213554;19;20150803 01:16;V;;;;;;
D;101;3213554;19;20150803 01:16;V;;;;;;
B;101;3665151;20;20150803 01:16;;;5;KILLARA RD;NOWRA;2541;762.2;M;20150325;20150709;380000;R1;R;RESIDENCE;;FTS;;0;AJ677636;
C;101;3665151;20;20150803 01:16;671/1179548;
D;101;3665151;20;20150803 01:16;P;;;;;;
D;101;3665151;20;20150803 01:16;V;;;;;;
B;101;3625164;21;20150803 01:16;;;91;BOORAWINE TCE;CALLALA BAY;2540;642.8;M;20150525;20150706;480000;R2;R;RESIDENCE;;LWS;;0;AJ692770;
C;101;3625164;21;20150803 01:16;11/1169167;
D;101;3625164;21;20150803 01:16;P;;;;;;
D;101;3625164;21;20150803 01:16;P;;;;;;
D;101;3625164;21;20150803 01:16;V;;;;;;
D;101;3625164;21;20150803 01:16;V;;;;;;
B;101;3634202;22;20150803 01:16;;;54 A;HILLCREST AVE;SOUTH NOWRA;2541;2788;M;20150401;20150701;327000;R1;R;RESIDENCE;;FTS;;0;AJ680171;
C;101;3634202;22;20150803 01:16;201/1173331;
D;101;3634202;22;20150803 01:16;P;;;;;;
D;101;3634202;22;20150803 01:16;V;;;;;;
B;101;3758641;23;20150803 01:16;;2;2;MURDOCH ST;HUSKISSON;2540;181;M;20150502;20150626;585000;;R;RESIDENCE;2;;;0;AJ630235;
C;101;3758641;23;20150803 01:16;2/SP89469;
D;101;3758641;23;20150803 01:16;P;;;;;;
D;101;3758641;23;20150803 01:16;V;;;;;;
B;101;3687523;24;20150803 01:16;;;13;GEORGE LEE WAY;NORTH NOWRA;2541;672.8;M;20150604;20150715;170000;R1;V;VACANT LAND;;HVS;;0;AJ667554;
C;101;3687523;24;20150803 01:16;15/1173629;
D;101;3687523;24;20150803 01:16;P;;;;;;
D;101;3687523;24;20150803 01:16;P;;;;;;
D;101;3687523;24;20150803 01:16;V;;;;;;
B;101;1054345;25;20150803 01:16;;;3;ANGUS AVE;SOUTH NOWRA;2541;1.1;H;20150511;20150630;1810000;IN1;R;RESIDENCE;;CNS;;0;AJ689479;
C;101;1054345;25;20150803 01:16;1/870662;
D;101;1054345;25;20150803 01:16;P;;;;;;
D;101;1054345;25;20150803 01:16;P;;;;;;
D;101;1054345;25;20150803 01:16;V;;;;;;
B;101;1059869;26;20150803 01:16;;;16;CANBERRA CRES;BURRILL LAKE;2539;445.91;M;20150520;20150715;335000;R2;R;RESIDENCE;;ZUS;;0;AJ684812;
C;101;1059869;26;20150803 01:16;58/15648;
D;101;1059869;26;20150803 01:16;P;;;;;;
D;101;1059869;26;20150803 01:16;V;;;;;;
D;101;1059869;26;20150803 01:16;V;;;;;;
B;101;1059926;27;20150803 01:16;;;12;CAPRICORN AVE;NARRAWALLEE;2539;622.6;M;20150602;20150714;165000;R2;V;VACANT LAND;;YMS;;0;AJ679852;
C;101;1059926;27;20150803 01:16;95/263142;
D;101;1059926;27;20150803 01:16;P;;;;;;
D;101;1059926;27;20150803 01:16;V;;;;;;
B;101;1060190;28;20150803 01:16;;;23;CARRAMAR CRES;ULLADULLA;2539;721.6;M;20150514;20150625;460000;R2;R;RESIDENCE;;YNS;;0;AJ694442;
C;101;1060190;28;20150803 01:16;41/710275;
D;101;1060190;28;20150803 01:16;P;;;;;;
D;101;1060190;28;20150803 01:16;P;;;;;;
D;101;1060190;28;20150803 01:16;V;;;;;;
B;101;1058313;29;20150803 01:16;;2;4;BRODIE CL;BOMADERRY;2541;;;20150626;20150724;208000;;R;RESIDENCE;2;;;0;AJ688130;
C;101;1058313;29;20150803 01:16;2/SP37124;
D;101;1058313;29;20150803 01:16;P;;;;;;
D;101;1058313;29;20150803 01:16;P;;;;;;
D;101;1058313;29;20150803 01:16;P;;;;;;
D;101;1058313;29;20150803 01:16;V;;;;;;
B;101;1055563;30;20150803 01:16;;;125;BASIN VIEW PDE;BASIN VIEW;2540;695.6;M;20150605;20150710;431000;R2;R;RESIDENCE;;NUS;;0;AJ672681;
C;101;1055563;30;20150803 01:16;6/244829;
D;101;1055563;30;20150803 01:16;P;;;;;;
D;101;1055563;30;20150803 01:16;P;;;;;;
D;101;1055563;30;20150803 01:16;V;;;;;;
D;101;1055563;30;20150803 01:16;V;;;;;;
B;101;1084944;31;20150803 01:16;;;28;NOWRA RD;CURRARONG;2540;607;M;20150428;20150602;420000;R2;R;RESIDENCE;;LUS;;0;AJ685277;
C;101;1084944;31;20150803 01:16;86/755903;
D;101;1084944;31;20150803 01:16;P;;;;;;
D;101;1084944;31;20150803 01:16;P;;;;;;
D;101;1084944;31;20150803 01:16;V;;;;;;
D;101;1084944;31;20150803 01:16;V;;;;;;
D;101;1084944;31;20150803 01:16;V;;;;;;
B;101;1090268;32;20150803 01:16;;;147;QUAY RD;CALLALA BEACH;2540;815.7;M;20150504;20150714;1185000;R2;R;RESIDENCE;;KES;;0;AJ682950;
C;101;1090268;32;20150803 01:16;8/P/27357;
D;101;1090268;32;20150803 01:16;P;;;;;;
D;101;1090268;32;20150803 01:16;V;;;;;;
B;101;1066637;33;20150803 01:16;;;14;ENDEAVOUR ST;SANCTUARY POINT;2540;632.3;M;20150617;20150722;275000;R2;R;RESIDENCE;;NNS;;0;AJ685419;
C;101;1066637;33;20150803 01:16;2680/235029;
D;101;1066637;33;20150803 01:16;P;;;;;;
D;101;1066637;33;20150803 01:16;P;;;;;;
D;101;1066637;33;20150803 01:16;P;;;;;;
D;101;1066637;33;20150803 01:16;V;;;;;;
B;101;1071776;34;20150803 01:16;;;23;HEWLETT AVE;NORTH NOWRA;2541;556.4;M;20150616;20150721;355000;R2;R;RESIDENCE;;HWS;;0;AJ685326;
C;101;1071776;34;20150803 01:16;79/30358;
D;101;1071776;34;20150803 01:16;P;;;;;;
D;101;1071776;34;20150803 01:16;V;;;;;;
D;101;1071776;34;20150803 01:16;V;;;;;;
B;101;1079677;35;20150803 01:16;;;26;LYRA DR;LAKE TABOURIE;2539;863.6;M;20150611;20150724;280000;RU5;R;RESIDENCE;;TAS;;0;AJ693669;
C;101;1079677;35;20150803 01:16;98/251924;
D;101;1079677;35;20150803 01:16;P;;;;;;
D;101;1079677;35;20150803 01:16;P;;;;;;
D;101;1079677;35;20150803 01:16;V;;;;;;
D;101;1079677;35;20150803 01:16;V;;;;;;
B;101;1077270;36;20150803 01:16;;;14;KURRAJONG CRES;CONJOLA PARK;2539;1062;M;20150626;20150715;316000;RU5;R;RESIDENCE;;WES;;0;AJ672708;
C;101;1077270;36;20150803 01:16;105/209594;
D;101;1077270;36;20150803 01:16;P;;;;;;
D;101;1077270;36;20150803 01:16;V;;;;;;
B;101;1085276;37;20150803 01:16;;;217;OLD PRINCES HWY;TERMEIL;2539;7.679;H;20150628;20150714;440000;RU2;V;VACANT LAND;;QVS;;0;AJ695599;
C;101;1085276;37;20150803 01:16;142/858097;
D;101;1085276;37;20150803 01:16;P;;;;;;
D;101;1085276;37;20150803 01:16;P;;;;;;
D;101;1085276;37;20150803 01:16;V;;;;;;
B;101;1069632;38;20150803 01:16;;;52;GORDON ST;MILTON;2538;743;M;20150505;20150616;350000;R2;R;RESIDENCE;;WVS;;0;AJ690921;
C;101;1069632;38;20150803 01:16;7/D/975074;
D;101;1069632;38;20150803 01:16;P;;;;;;
D;101;1069632;38;20150803 01:16;P;;;;;;
D;101;1069632;38;20150803 01:16;V;;;;;;
D;101;1069632;38;20150803 01:16;V;;;;;;
B;101;1067212;39;20150803 01:16;;;19;FAIRVIEW CRES;SUSSEX INLET;2540;1499;M;20150525;20150625;332000;R2;R;RESIDENCE;;SUS;;0;AJ624317;
C;101;1067212;39;20150803 01:16;40/22406;
D;101;1067212;39;20150803 01:16;P;;;;;;
D;101;1067212;39;20150803 01:16;P;;;;;;
D;101;1067212;39;20150803 01:16;V;;;;;;
B;101;1080164;40;20150803 01:16;;;32;MCKAY ST;NOWRA;2541;562.8;M;20150528;20150716;218000;R2;R;RESIDENCE;;JWS;;0;AJ676680;
C;101;1080164;40;20150803 01:16;252/235102;
D;101;1080164;40;20150803 01:16;P;;;;;;
D;101;1080164;40;20150803 01:16;P;;;;;;
D;101;1080164;40;20150803 01:16;V;;;;;;
D;101;1080164;40;20150803 01:16;V;;;;;;
B;101;1082864;41;20150803 01:16;;2;160;MOSS VALE RD;KANGAROO VALLEY;2577;;;20150417;20150702;245000;;3;RETAIL;2;;;0;AJ686168;
C;101;1082864;41;20150803 01:16;2/SP54810;
D;101;1082864;41;20150803 01:16;P;;;;;;
D;101;1082864;41;20150803 01:16;V;;;;;;
B;101;1088164;42;20150803 01:16;;;131;PLUNKETT ST;NOWRA;2541;569;M;20150616;20150721;294250;B4;R;RESIDENCE;;CLS;;0;AJ684980;
C;101;1088164;42;20150803 01:16;C/376997;
D;101;1088164;42;20150803 01:16;P;;;;;;
D;101;1088164;42;20150803 01:16;P;;;;;;
D;101;1088164;42;20150803 01:16;V;;;;;;
D;101;1088164;42;20150803 01:16;V;;;;;;
B;101;1088240;43;20150803 01:16;;;65;POINTER RD;YATTE YATTAH;2539;2.918;H;20150527;20150720;605000;RU1;R;RESIDENCE;;QBS;;0;AJ688203;
C;101;1088240;43;20150803 01:16;33/629343;
D;101;1088240;43;20150803 01:16;P;;;;;;
D;101;1088240;43;20150803 01:16;P;;;;;;
D;101;1088240;43;20150803 01:16;V;;;;;;
D;101;1088240;43;20150803 01:16;V;;;;;;
B;101;1101530;44;20150803 01:16;;;68;WALLAROY DR;BURRILL LAKE;2539;556.4;M;20150603;20150708;282000;R2;R;RESIDENCE;;ZUS;;0;AJ656872;
C;101;1101530;44;20150803 01:16;146/209662;
D;101;1101530;44;20150803 01:16;P;;;;;;
D;101;1101530;44;20150803 01:16;P;;;;;;
D;101;1101530;44;20150803 01:16;V;;;;;;
D;101;1101530;44;20150803 01:16;V;;;;;;
B;101;1101626;45;20150803 01:16;;;180;WALMER AVE;SANCTUARY POINT;2540;765.1;M;20150428;20150717;355000;R2;R;RESIDENCE;;NNS;;0;AJ685627;
C;101;1101626;45;20150803 01:16;335/26485;
D;101;1101626;45;20150803 01:16;P;;;;;;
D;101;1101626;45;20150803 01:16;V;;;;;;
B;101;1072476;46;20150803 01:16;;;6;HUNTINGDALE DR;MOLLYMOOK;2539;1050;M;20150610;20150723;300000;R2;R;RESIDENCE;;YAS;;0;AJ692178;
C;101;1072476;46;20150803 01:16;179/867975;
D;101;1072476;46;20150803 01:16;P;;;;;;
D;101;1072476;46;20150803 01:16;P;;;;;;
D;101;1072476;46;20150803 01:16;V;;;;;;
B;101;1080429;47;20150803 01:16;;;197;MACLEANS POINT RD;SANCTUARY POINT;2540;765.1;M;20150623;20150717;270000;R2;R;RESIDENCE;;NNS;;0;AJ683239;
C;101;1080429;47;20150803 01:16;346/26485;
D;101;1080429;47;20150803 01:16;P;;;;;;
D;101;1080429;47;20150803 01:16;V;;;;;;
D;101;1080429;47;20150803 01:16;V;;;;;;
B;101;1083553;48;20150803 01:16;;;4;MURRAY ST;EROWAL BAY;2540;1012;M;20150611;20150723;397500;R2;R;RESIDENCE;;NSS;;0;AJ678736;
C;101;1083553;48;20150803 01:16;2/5/9182;
D;101;1083553;48;20150803 01:16;P;;;;;;
D;101;1083553;48;20150803 01:16;V;;;;;;
B;101;1096874;49;20150803 01:16;;7;46;JONES AVE;MOLLYMOOK BEACH;2539;;;20150624;20150720;365000;;R;RESIDENCE;7;;;0;AJ681974;
C;101;1096874;49;20150803 01:16;7/SP37155;
D;101;1096874;49;20150803 01:16;P;;;;;;
D;101;1096874;49;20150803 01:16;P;;;;;;
D;101;1096874;49;20150803 01:16;V;;;;;;
D;101;1096874;49;20150803 01:16;V;;;;;;
B;101;1099588;50;20150803 01:16;;;10;TINDALLS LANE;BROUGHTON;2535;2.491;H;20150501;20150630;845000;RU1;R;RESIDENCE;;RVS;;0;AJ674796;
C;101;1099588;50;20150803 01:16;1/602354;
D;101;1099588;50;20150803 01:16;P;;;;;;
D;101;1099588;50;20150803 01:16;P;;;;;;
D;101;1099588;50;20150803 01:16;V;;;;;;
B;101;1073126;51;20150803 01:16;;;18;ILLAWARRA CCT;WORRIGEE;2540;818;M;20150527;20150714;372500;R2;R;RESIDENCE;;FUS;;0;AJ675534;
C;101;1073126;51;20150803 01:16;171/838516;
D;101;1073126;51;20150803 01:16;P;;;;;;
D;101;1073126;51;20150803 01:16;P;;;;;;
D;101;1073126;51;20150803 01:16;V;;;;;;
D;101;1073126;51;20150803 01:16;V;;;;;;
D;101;1073126;51;20150803 01:16;V;;;;;;
B;101;1091703;52;20150803 01:16;;;221;RIVER RD;SUSSEX INLET;2540;828.3;M;20150619;20150619;100000;R2;R;RESIDENCE;;NVS;;0;AJ686148;
C;101;1091703;52;20150803 01:16;186/21038;
D;101;1091703;52;20150803 01:16;P;;;;;;
D;101;1091703;52;20150803 01:16;P;;;;;;
D;101;1091703;52;20150803 01:16;P;;;;;;
D;101;1091703;52;20150803 01:16;V;;;;;;
D;101;1091703;52;20150803 01:16;V;;;;;;
D;101;1091703;52;20150803 01:16;V;;;;;;
D;101;1091703;52;20150803 01:16;V;;;;;;
D;101;1091703;52;20150803 01:16;V;;;;;;
D;101;1091703;52;20150803 01:16;V;;;;;;
D;101;1091703;52;20150803 01:16;V;;;;;;
D;101;1091703;52;20150803 01:16;V;;;;;;
B;101;1099803;53;20150803 01:16;;;2;TORQUAY DR;LAKE TABOURIE;2539;627.6;M;20150613;20150721;276000;RU5;R;RESIDENCE;;TAS;;0;AJ682832;
C;101;1099803;53;20150803 01:16;46/251422;
D;101;1099803;53;20150803 01:16;P;;;;;;
D;101;1099803;53;20150803 01:16;P;;;;;;
D;101;1099803;53;20150803 01:16;V;;;;;;
D;101;1099803;53;20150803 01:16;V;;;;;;
B;101;1086606;54;20150803 01:16;;;3;PANORAMA RD;ST GEORGES BASIN;2540;1012;M;20150623;20150723;338000;R2;R;RESIDENCE;;PLS;;0;AJ684244;
C;101;1086606;54;20150803 01:16;32/17199;
D;101;1086606;54;20150803 01:16;P;;;;;;
D;101;1086606;54;20150803 01:16;P;;;;;;
D;101;1086606;54;20150803 01:16;V;;;;;;
D;101;1086606;54;20150803 01:16;V;;;;;;
B;101;1105258;55;20150803 01:16;;;28;YUROKA CRES;ST GEORGES BASIN;2540;663.9;M;20150626;20150721;329000;R2;R;RESIDENCE;;PLS;;0;AJ680413;
C;101;1105258;55;20150803 01:16;7/243903;
D;101;1105258;55;20150803 01:16;P;;;;;;
D;101;1105258;55;20150803 01:16;V;;;;;;
B;101;1076196;56;20150803 01:16;;;20;KINGFISHER AVE;SANCTUARY POINT;2540;638.6;M;20150616;20150721;307600;R2;R;RESIDENCE;;NNS;;0;AJ689181;
C;101;1076196;56;20150803 01:16;2394/216525;
D;101;1076196;56;20150803 01:16;P;;;;;;
D;101;1076196;56;20150803 01:16;V;;;;;;
B;101;1094942;57;20150803 01:16;;;4;SIRIUS AVE;SANCTUARY POINT;2540;815.7;M;20150501;20150630;137500;R2;V;VACANT LAND;;NNS;;0;AJ689663;
C;101;1094942;57;20150803 01:16;2296/216523;
D;101;1094942;57;20150803 01:16;P;;;;;;
D;101;1094942;57;20150803 01:16;P;;;;;;
D;101;1094942;57;20150803 01:16;V;;;;;;
D;101;1094942;57;20150803 01:16;V;;;;;;
B;101;1081750;58;20150803 01:16;;;45;MEROO RD;BOMADERRY;2541;668.9;M;20150615;20150717;280000;R2;R;RESIDENCE;;EWS;;0;AJ694012;
C;101;1081750;58;20150803 01:16;4/244815;
D;101;1081750;58;20150803 01:16;P;;;;;;
D;101;1081750;58;20150803 01:16;P;;;;;;
D;101;1081750;58;20150803 01:16;V;;;;;;
B;101;1092337;59;20150803 01:16;;;19;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20150612;20150724;399000;R2;R;RESIDENCE;;LXS;;0;AJ697725;
C;101;1092337;59;20150803 01:16;329/235797;
D;101;1092337;59;20150803 01:16;P;;;;;;
D;101;1092337;59;20150803 01:16;P;;;;;;
D;101;1092337;59;20150803 01:16;V;;;;;;
D;101;1092337;59;20150803 01:16;V;;;;;;
B;101;1074003;60;20150803 01:16;;;16;JAMES CRES;KINGS POINT;2539;676.6;M;20150629;20150716;540000;R2;R;RESIDENCE;;ZAS;;0;AJ679781;
C;101;1074003;60;20150803 01:16;15/28562;
D;101;1074003;60;20150803 01:16;P;;;;;;
D;101;1074003;60;20150803 01:16;V;;;;;;
D;101;1074003;60;20150803 01:16;V;;;;;;
B;101;1076472;61;20150803 01:16;;;147;KINGHORNE ST;NOWRA;2541;796.7;M;20150522;20150714;395000;R3;R;RESIDENCE;;GNS;;0;AJ685178;
C;101;1076472;61;20150803 01:16;4/37657;
D;101;1076472;61;20150803 01:16;P;;;;;;
D;101;1076472;61;20150803 01:16;P;;;;;;
D;101;1076472;61;20150803 01:16;V;;;;;;
D;101;1076472;61;20150803 01:16;V;;;;;;
D;101;1076472;61;20150803 01:16;V;;;;;;
B;101;1087170;62;20150803 01:16;;;31;PARSON ST;ULLADULLA;2539;697.8;M;20150624;20150715;280000;R2;R;RESIDENCE;;YQS;;0;AJ680916;
C;101;1087170;62;20150803 01:16;17/249471;
D;101;1087170;62;20150803 01:16;P;;;;;;
D;101;1087170;62;20150803 01:16;P;;;;;;
D;101;1087170;62;20150803 01:16;V;;;;;;
B;101;1097888;63;20150803 01:16;;;23;THE CITADEL;MANYANA;2539;556;M;20150206;20150327;460000;R2;R;RESIDENCE;;VBS;;0;AJ363246;
C;101;1097888;63;20150803 01:16;570/547936;
D;101;1097888;63;20150803 01:16;P;;;;;;
D;101;1097888;63;20150803 01:16;P;;;;;;
D;101;1097888;63;20150803 01:16;V;;;;;;
B;101;1097893;64;20150803 01:16;;;7;THE CITADEL;MANYANA;2539;556.4;M;20150526;20150626;565000;R2;R;RESIDENCE;;VBS;;0;AJ682632;
C;101;1097893;64;20150803 01:16;579/518256;
D;101;1097893;64;20150803 01:16;P;;;;;;
D;101;1097893;64;20150803 01:16;V;;;;;;
B;101;1097957;65;20150803 01:16;;;34;THE CORONADO;OLD EROWAL BAY;2540;733.5;M;20150330;20150717;249000;R2;R;RESIDENCE;;PTS;;0;AJ677375;
C;101;1097957;65;20150803 01:16;19/Q/12958;
D;101;1097957;65;20150803 01:16;P;;;;;;
D;101;1097957;65;20150803 01:16;V;;;;;;
B;101;1074239;66;20150803 01:16;;;10;JASON PL;ULLADULLA;2539;784.3;M;20150609;20150723;432500;R2;R;RESIDENCE;;YQS;;0;AJ689566;
C;101;1074239;66;20150803 01:16;18/249471;
D;101;1074239;66;20150803 01:16;P;;;;;;
D;101;1074239;66;20150803 01:16;P;;;;;;
D;101;1074239;66;20150803 01:16;V;;;;;;
B;101;1092720;67;20150803 01:16;;;177;ST ANNS ST;NOWRA;2541;663.9;M;20150615;20150720;340000;R2;R;RESIDENCE;;JWS;;0;AJ683526;
C;101;1092720;67;20150803 01:16;102/243305;
D;101;1092720;67;20150803 01:16;P;;;;;;
D;101;1092720;67;20150803 01:16;V;;;;;;
B;101;1095391;68;20150803 01:16;;;4;SPAIN ST;NORTH NOWRA;2541;733.7;M;20150615;20150720;373000;R1;R;RESIDENCE;;HVS;;0;AJ683840;
C;101;1095391;68;20150803 01:16;61/246666;
D;101;1095391;68;20150803 01:16;P;;;;;;
D;101;1095391;68;20150803 01:16;V;;;;;;
D;101;1095391;68;20150803 01:16;V;;;;;;
B;101;3276670;69;20150803 01:16;;6;30;FREDERICK ST;SANCTUARY POINT;2540;;;20150617;20150722;275000;;R;RESIDENCE;6;;;0;AJ688841;
C;101;3276670;69;20150803 01:16;6/SP77761;
D;101;3276670;69;20150803 01:16;P;;;;;;
D;101;3276670;69;20150803 01:16;V;;;;;;
B;101;3839663;70;20150803 01:16;;;18;CURTA PL;SOUTH NOWRA;2541;938.9;M;20140416;20150507;170000;R1;V;VACANT LAND;;FTS;;0;AJ686997;
C;101;3839663;70;20150803 01:16;210/1193312;
D;101;3839663;70;20150803 01:16;P;;;;;;
D;101;3839663;70;20150803 01:16;P;;;;;;
D;101;3839663;70;20150803 01:16;V;;;;;;
B;101;3839664;71;20150803 01:16;;;13;CURTA PL;SOUTH NOWRA;2541;937.1;M;20150416;20150507;169000;R1;V;VACANT LAND;;FTS;;0;AJ686976;
C;101;3839664;71;20150803 01:16;211/1193312;
D;101;3839664;71;20150803 01:16;P;;;;;;
D;101;3839664;71;20150803 01:16;P;;;;;;
D;101;3839664;71;20150803 01:16;V;;;;;;
