A;RTSALEDATA;018;20150907 01:12;VALNET;
B;018;400756;11;20150907 01:12;;;91;HEADLAND DR;TURA BEACH;2548;1111;M;20150527;20150820;625000;R2;R;RESIDENCE;;BRK;;0;AJ782126;
C;018;400756;11;20150907 01:12;3280/786030;
D;018;400756;11;20150907 01:12;P;;;;;;
D;018;400756;11;20150907 01:12;P;;;;;;
D;018;400756;11;20150907 01:12;V;;;;;;
B;018;403404;12;20150907 01:12;;;610;NETHERCOTE RD;NETHERCOTE;2549;19.43;H;20150616;20150821;450000;RU2;R;RESIDENCE;;BVD;;0;AJ782749;
C;018;403404;12;20150907 01:12;22/702595;
D;018;403404;12;20150907 01:12;P;;;;;;
D;018;403404;12;20150907 01:12;P;;;;;;
D;018;403404;12;20150907 01:12;V;;;;;;
B;018;405845;13;20150907 01:12;;;;YANKEES GAP RD;BEMBOKA;2550;16.19;H;20150722;20150814;100000;RU1;V;VACANT LAND;;BUF;;0;AJ776476;
C;018;405845;13;20150907 01:12;96/750226;
D;018;405845;13;20150907 01:12;P;;;;;;
D;018;405845;13;20150907 01:12;V;;;;;;
B;018;3032642;14;20150907 01:12;;;5;BELMONT DR;BALD HILLS;2549;1;H;20150626;20150825;455000;E4;R;RESIDENCE;;BEO;;0;AJ779005;
C;018;3032642;14;20150907 01:12;3/1059245;
D;018;3032642;14;20150907 01:12;P;;;;;;
D;018;3032642;14;20150907 01:12;P;;;;;;
D;018;3032642;14;20150907 01:12;V;;;;;;
D;018;3032642;14;20150907 01:12;V;;;;;;
B;018;3025671;15;20150907 01:12;;;1127;TATHRA-BERMAGUI RD;TANJA;2550;3094;M;20150720;20150821;255000;E3;R;RESIDENCE;;BED;;0;AJ778475;
C;018;3025671;15;20150907 01:12;1581/804282;
D;018;3025671;15;20150907 01:12;P;;;;;;
D;018;3025671;15;20150907 01:12;P;;;;;;
D;018;3025671;15;20150907 01:12;V;;;;;;
B;018;3542403;16;20150907 01:12;;4;8;QUONDOLA ST;PAMBULA;2549;400.4;M;20150717;20150826;342500;R3;R;RESIDENCE;;BMH;;0;AJ781352;
C;018;3542403;16;20150907 01:12;94/1156910;
D;018;3542403;16;20150907 01:12;P;;;;;;
D;018;3542403;16;20150907 01:12;V;;;;;;
D;018;3542403;16;20150907 01:12;V;;;;;;
B;018;3742232;17;20150907 01:12;;;29;TUROSS LANE;BERMAGUI;2546;;;20150630;20150811;388000;;R;RESIDENCE;2;;;0;AJ745748;
C;018;3742232;17;20150907 01:12;2/SP89155;
D;018;3742232;17;20150907 01:12;P;;;;;;
D;018;3742232;17;20150907 01:12;V;;;;;;
D;018;3742232;17;20150907 01:12;V;;;;;;
B;018;3866932;18;20150907 01:12;;;;BARRABAROO RD;COBARGO;2550;7.371;H;20150630;20150720;35000;;V;VACANT LAND;;;;0;AJ690943;
C;018;3866932;18;20150907 01:12;1/303821;
D;018;3866932;18;20150907 01:12;P;;;;;;
D;018;3866932;18;20150907 01:12;P;;;;;;
D;018;3866932;18;20150907 01:12;V;;;;;;
B;018;3867494;19;20150907 01:12;;;;PRINCES HWY;SOUTH PAMBULA;2549;2023;M;20150629;20150729;116000;;V;VACANT LAND;;;;0;AJ701615;
C;018;3867494;19;20150907 01:12;B/447180;
D;018;3867494;19;20150907 01:12;P;;;;;;
D;018;3867494;19;20150907 01:12;P;;;;;;
D;018;3867494;19;20150907 01:12;V;;;;;;
D;018;3867494;19;20150907 01:12;V;;;;;;
B;018;3872164;20;20150907 01:12;;;14;FLORA PL;TATHRA;2550;1043;M;20150622;20150804;213000;;V;VACANT LAND;;;;0;AJ735865;
C;018;3872164;20;20150907 01:12;71/718613;
D;018;3872164;20;20150907 01:12;P;;;;;;
D;018;3872164;20;20150907 01:12;V;;;;;;
D;018;3872164;20;20150907 01:12;V;;;;;;
B;018;3820497;21;20150907 01:12;;;;MINE RD;LOCHIEL;2549;3;H;20150703;20150821;140000;RU2;V;VACANT LAND;;BVB;;0;AJ767992;
C;018;3820497;21;20150907 01:12;1/1193674;
D;018;3820497;21;20150907 01:12;P;;;;;;
D;018;3820497;21;20150907 01:12;V;;;;;;
D;018;3820497;21;20150907 01:12;V;;;;;;
Z;112;21;21;68;
