A;RTSALEDATA;018;20150720 01:10;VALNET;
D;018;398112;12;20150720 01:10;P;;;;;;
D;018;398112;12;20150720 01:10;P;;;;;;
D;018;398112;12;20150720 01:10;V;;;;;;
D;018;398112;12;20150720 01:10;V;;;;;;
B;018;407413;13;20150720 01:10;;;85;CANDELO-WOLUMLA RD;WOLUMLA;2550;1990;M;20150522;20150703;105000;RU5;V;VACANT LAND;;BZF;;0;AJ648468;
C;018;407413;13;20150720 01:10;1/826834;
D;018;407413;13;20150720 01:10;P;;;;;;
D;018;407413;13;20150720 01:10;P;;;;;;
D;018;407413;13;20150720 01:10;V;;;;;;
B;018;405755;14;20150720 01:10;;;472;WALLS FLAT RD;NUMBUGGA;2550;122.8;H;20150512;20150515;600000;RU1;3;FARM;;BUH;;0;AJ624405;
C;018;405755;14;20150720 01:10;2/849179;
D;018;405755;14;20150720 01:10;P;;;;;;
D;018;405755;14;20150720 01:10;P;;;;;;
D;018;405755;14;20150720 01:10;V;;;;;;
B;018;3406657;15;20150720 01:10;;;1053;BURRAGATE RD;WYNDHAM;2550;25.67;H;20150408;20150609;385000;RU2;3;RURAL;;BVD;;0;AJ560890;
C;018;3406657;15;20150720 01:10;2522/829324 VOLUNTARY CONSERVATION AGREEMENT;
D;018;3406657;15;20150720 01:10;P;;;;;;
D;018;3406657;15;20150720 01:10;V;;;;;;
D;018;3406657;15;20150720 01:10;V;;;;;;
B;018;3108968;16;20150720 01:10;;;1620;NETHERCOTE RD;GREIGS FLAT;2549;4047;M;20150505;20150605;131000;RU2;V;VACANT LAND;;BVB;;0;AJ597302;
C;018;3108968;16;20150720 01:10;89/750242;
D;018;3108968;16;20150720 01:10;P;;;;;;
D;018;3108968;16;20150720 01:10;P;;;;;;
D;018;3108968;16;20150720 01:10;V;;;;;;
D;018;3108968;16;20150720 01:10;V;;;;;;
B;018;3495910;17;20150720 01:10;;4;79;CULGOA CRES;PAMBULA BEACH;2549;;;20150515;20150615;425000;;R;RESIDENCE;4;;;0;AJ612061;
C;018;3495910;17;20150720 01:10;4/SP83203;
D;018;3495910;17;20150720 01:10;P;;;;;;
D;018;3495910;17;20150720 01:10;P;;;;;;
D;018;3495910;17;20150720 01:10;V;;;;;;
B;018;3590755;18;20150720 01:10;;;7 A;THAWA CL;BEGA;2550;479.1;M;20150515;20150617;319000;R2;R;RESIDENCE;;BRH;;0;AJ611503;
C;018;3590755;18;20150720 01:10;90/1166891;
D;018;3590755;18;20150720 01:10;P;;;;;;
D;018;3590755;18;20150720 01:10;V;;;;;;
B;018;3121354;19;20150720 01:10;;;;PEAK HILL RD;BUCKAJO;2550;3.203;H;20150602;20150625;148000;RU4;V;VACANT LAND;;BYA;;0;AJ626238;
C;018;3121354;19;20150720 01:10;411/1070812;
D;018;3121354;19;20150720 01:10;P;;;;;;
D;018;3121354;19;20150720 01:10;P;;;;;;
D;018;3121354;19;20150720 01:10;V;;;;;;
B;018;3155184;20;20150720 01:10;;;8;WHISTLER CL;MIRADOR;2548;1039;M;20150527;20150708;512000;R2;R;RESIDENCE;;BRL;;0;AJ650999;
C;018;3155184;20;20150720 01:10;621/1076235;
D;018;3155184;20;20150720 01:10;P;;;;;;
D;018;3155184;20;20150720 01:10;V;;;;;;
D;018;3155184;20;20150720 01:10;V;;;;;;
B;018;3160551;21;20150720 01:10;;;9;ALBACORE CRES;EDEN;2551;1223;M;20141124;20141124;4400;R2;R;RESIDENCE;;BRT;;1;AJ602129;
C;018;3160551;21;20150720 01:10;418/1079132;
D;018;3160551;21;20150720 01:10;P;;;;;;
D;018;3160551;21;20150720 01:10;P;;;;;;
D;018;3160551;21;20150720 01:10;V;;;;;;
D;018;3160551;21;20150720 01:10;V;;;;;;
D;018;3160551;21;20150720 01:10;V;;;;;;
D;018;3160551;21;20150720 01:10;V;;;;;;
D;018;3160551;21;20150720 01:10;V;;;;;;
B;018;3160559;22;20150720 01:10;;;9;KINGFISHER CCT;EDEN;2551;1015;M;20150603;20150703;100000;R2;V;VACANT LAND;;BRT;;0;AJ645171;
C;018;3160559;22;20150720 01:10;426/1079132;
D;018;3160559;22;20150720 01:10;P;;;;;;
D;018;3160559;22;20150720 01:10;P;;;;;;
D;018;3160559;22;20150720 01:10;V;;;;;;
B;018;3119413;23;20150720 01:10;BEACHWOOD ESTATE;10;1 B;GOLF CCT;TURA BEACH;2548;;;20150611;20150703;290000;;R;RESIDENCE;22;;;0;AJ646552;
C;018;3119413;23;20150720 01:10;22/SP76124;
D;018;3119413;23;20150720 01:10;P;;;;;;
D;018;3119413;23;20150720 01:10;V;;;;;;
B;018;3211785;24;20150720 01:10;;;51;GLEN MIA DR;BEGA;2550;916.1;M;20150427;20150630;420000;R2;R;RESIDENCE;;BRH;;0;AJ652289;
C;018;3211785;24;20150720 01:10;620/1085955;
D;018;3211785;24;20150720 01:10;P;;;;;;
D;018;3211785;24;20150720 01:10;P;;;;;;
D;018;3211785;24;20150720 01:10;V;;;;;;
B;018;3752078;25;20150720 01:10;;;8;LAKEVIEW AVE;MERIMBULA;2548;550.1;M;20150317;20150629;435000;R2;R;RESIDENCE;;BRO;;0;AJ645284;
C;018;3752078;25;20150720 01:10;11/1191618;
D;018;3752078;25;20150720 01:10;P;;;;;;
D;018;3752078;25;20150720 01:10;V;;;;;;
B;018;3334346;26;20150720 01:10;;;434;UPPER BROGO RD;VERONA;2550;520;M;20150424;20150701;485000;RU1;R;RESIDENCE;;BUA;;0;AJ634145;
C;018;3334346;26;20150720 01:10;8/249952;
D;018;3334346;26;20150720 01:10;P;;;;;;
D;018;3334346;26;20150720 01:10;V;;;;;;
B;018;3861700;27;20150720 01:10;;;;MURRABRINE LANE;COBARGO;2550;5.722;H;20150428;20150609;210000;;V;VACANT LAND;;;;0;AJ574089;
C;018;3861700;27;20150720 01:10;1/1098213;
D;018;3861700;27;20150720 01:10;P;;;;;;
D;018;3861700;27;20150720 01:10;V;;;;;;
B;018;3861702;28;20150720 01:10;;;;STANLEY ST;EDEN;2551;510;M;20150410;20150519;80000;;V;VACANT LAND;;;;0;AJ576226;
C;018;3861702;28;20150720 01:10;PT 192/1209074;
D;018;3861702;28;20150720 01:10;P;;;;;;
D;018;3861702;28;20150720 01:10;V;;;;;;
D;018;3861702;28;20150720 01:10;V;;;;;;
Z;144;28;28;86;
