A;RTSALEDATA;092;20151109 01:15;VALNET;
B;092;3754000;37;20151109 01:15;;510;7;RAILWAY ST;CHATSWOOD;2067;72;M;20150626;20151102;505000;;3;COMMERCIAL;37;;;0;AJ957165;
C;092;3754000;37;20151109 01:15;37/SP88549;
D;092;3754000;37;20151109 01:15;P;;;;;;
D;092;3754000;37;20151109 01:15;V;;;;;;
B;092;2777340;38;20151109 01:15;;5;45;WALKERS DR;LANE COVE NORTH;2066;;;20151015;20151030;795000;;R;RESIDENCE;14;;;0;AJ955907;
C;092;2777340;38;20151109 01:15;14/SP64624;
D;092;2777340;38;20151109 01:15;P;;;;;;
D;092;2777340;38;20151109 01:15;P;;;;;;
D;092;2777340;38;20151109 01:15;V;;;;;;
D;092;2777340;38;20151109 01:15;V;;;;;;
B;092;2777340;39;20151109 01:15;;20;47;WALKERS DR;LANE COVE NORTH;2066;;;20150909;20151026;965000;;R;RESIDENCE;32;;;0;AJ948773;
C;092;2777340;39;20151109 01:15;32/SP64624;
D;092;2777340;39;20151109 01:15;P;;;;;;
D;092;2777340;39;20151109 01:15;P;;;;;;
D;092;2777340;39;20151109 01:15;V;;;;;;
D;092;2777340;39;20151109 01:15;V;;;;;;
B;092;2777379;40;20151109 01:15;;4;33;KINSELLAS DR;LANE COVE NORTH;2066;;;20150922;20151027;790000;;R;RESIDENCE;4;;;0;AJ945959;
C;092;2777379;40;20151109 01:15;4/SP64551;
D;092;2777379;40;20151109 01:15;P;;;;;;
D;092;2777379;40;20151109 01:15;P;;;;;;
D;092;2777379;40;20151109 01:15;V;;;;;;
B;092;2777401;41;20151109 01:15;;10;2;TAYLORS DR;LANE COVE NORTH;2066;;;20150912;20151102;769000;;R;RESIDENCE;46;;;0;AJ961026;
C;092;2777401;41;20151109 01:15;46/SP66446;
D;092;2777401;41;20151109 01:15;P;;;;;;
D;092;2777401;41;20151109 01:15;P;;;;;;
D;092;2777401;41;20151109 01:15;V;;;;;;
B;092;3303126;42;20151109 01:15;;80;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20150626;20150626;90000;;3;STORAGE;80;;;0;AJ924828;
C;092;3303126;42;20151109 01:15;80/SP77864;
D;092;3303126;42;20151109 01:15;P;;;;;;
D;092;3303126;42;20151109 01:15;P;;;;;;
D;092;3303126;42;20151109 01:15;V;;;;;;
B;092;3850039;43;20151109 01:15;;;22;WYVERN AVE;CHATSWOOD;2067;574.4;M;20150916;20151028;1815000;R2;R;RESIDENCE;;RAB;;0;AJ949826;
C;092;3850039;43;20151109 01:15;1/1199483;
D;092;3850039;43;20151109 01:15;P;;;;;;
D;092;3850039;43;20151109 01:15;V;;;;;;
D;092;3850039;43;20151109 01:15;V;;;;;;
D;092;3850039;43;20151109 01:15;V;;;;;;
D;092;3850039;43;20151109 01:15;V;;;;;;
B;092;3877897;44;20151109 01:15;;12;403;MOWBRAY RD W;CHATSWOOD;2067;127;M;20150515;20151007;875000;;R;RESIDENCE;12;;;0;AJ932875;
C;092;3877897;44;20151109 01:15;12/SP91531;
D;092;3877897;44;20151109 01:15;P;;;;;;
D;092;3877897;44;20151109 01:15;V;;;;;;
B;092;3799290;45;20151109 01:15;;805;69;ALBERT AVE;CHATSWOOD;2067;61;M;20150813;20151026;710000;;R;RESIDENCE;15;;;0;AJ945436;
C;092;3799290;45;20151109 01:15;15/SP88677;
D;092;3799290;45;20151109 01:15;P;;;;;;
D;092;3799290;45;20151109 01:15;P;;;;;;
D;092;3799290;45;20151109 01:15;V;;;;;;
D;092;3799290;45;20151109 01:15;V;;;;;;
Z;219;45;45;127;
